687.00	369.80
688.00	401.79
689.00	396.33
690.00	398.67
691.00	373.71
692.00	387.75
693.00	391.65
694.00	390.87
695.00	386.19
696.00	389.31
697.00	408.81
698.00	415.06
699.00	408.81
700.00	412.71
701.00	415.84
702.00	432.22
703.00	447.04
704.00	443.92
705.00	411.15
706.00	377.61
707.00	404.91
708.00	408.81
709.00	405.69
710.00	377.61
711.00	408.81
712.00	409.59
713.00	401.01
714.00	379.17
715.00	411.93
716.00	417.40
717.00	447.82
718.00	461.87
719.00	450.94
720.00	433.78
721.00	415.06
722.00	441.58
723.00	426.76
724.00	433.00
725.00	436.12
726.00	450.16
727.00	440.80
728.00	428.32
729.00	443.14
730.00	421.30
731.00	404.13
732.00	383.07
733.00	385.41
734.00	380.73
735.00	367.46
736.00	370.58
737.00	377.61
738.00	405.69
739.00	398.67
740.00	382.29
741.00	351.86
742.00	369.80
743.00	428.32
744.00	457.96
745.00	439.24
746.00	404.91
747.00	408.03
748.00	397.89
749.00	374.49
750.00	350.30
751.00	372.15
752.00	386.19
753.00	386.19
754.00	380.73
755.00	404.91
756.00	411.93
757.00	414.27
758.00	393.99
759.00	366.68
760.00	356.54
761.00	362.00
762.00	398.67
763.00	413.49
764.00	418.96
765.00	403.35
766.00	404.91
767.00	428.32
768.00	434.56
769.00	423.64
770.00	399.45
771.00	405.69
772.00	409.59
773.00	422.86
774.00	425.20
775.00	443.92
776.00	435.34
777.00	441.58
778.00	448.60
779.00	422.08
780.00	395.55
781.00	386.97
782.00	391.65
783.00	450.16
784.00	444.70
785.00	454.84
786.00	404.13
787.00	386.97
788.00	389.31
789.00	400.23
790.00	442.36
791.00	429.10
792.00	434.56
793.00	403.35
794.00	425.20
795.00	426.76
796.00	421.30
797.00	415.06
798.00	400.23
799.00	411.15
800.00	406.47
801.00	418.18
802.00	420.52
803.00	415.06
804.00	416.62
805.00	399.45
806.00	402.57
807.00	377.61
808.00	367.46
809.00	349.52
810.00	379.95
811.00	388.53
812.00	418.96
813.00	410.37
814.00	410.37
815.00	411.93
816.00	390.09
817.00	407.25
818.00	390.87
819.00	397.89
820.00	381.51
821.00	384.63
822.00	393.21
823.00	383.07
824.00	366.68
825.00	386.97
826.00	400.23
827.00	427.54
828.00	390.87
829.00	379.95
830.00	380.73
831.00	379.95
832.00	397.89
833.00	408.03
834.00	425.98
835.00	401.01
836.00	374.49
837.00	381.51
838.00	410.37
839.00	408.03
840.00	393.21
841.00	380.73
842.00	385.41
843.00	381.51
844.00	395.55
845.00	395.55
846.00	419.74
847.00	394.77
848.00	396.33
849.00	370.58
850.00	386.97
851.00	378.39
852.00	412.71
853.00	398.67
854.00	431.44
855.00	422.86
856.00	421.30
857.00	384.63
858.00	371.36
859.00	367.46
860.00	377.61
861.00	369.02
862.00	383.85
863.00	388.53
864.00	409.59
865.00	417.40
866.00	421.30
867.00	420.52
868.00	404.91
869.00	380.73
870.00	364.34
871.00	376.83
872.00	413.49
873.00	407.25
874.00	374.49
875.00	351.08
876.00	362.00
877.00	406.47
878.00	422.86
879.00	411.15
880.00	416.62
881.00	404.91
882.00	401.01
883.00	392.43
884.00	401.79
885.00	404.13
886.00	390.09
887.00	390.09
888.00	418.96
889.00	435.34
890.00	433.78
891.00	429.88
892.00	439.24
893.00	425.98
894.00	401.79
895.00	380.73
896.00	379.17
897.00	390.87
898.00	383.85
899.00	419.74
900.00	433.78
901.00	443.92
902.00	422.86
903.00	408.03
904.00	382.29
905.00	398.67
906.00	391.65
907.00	411.93
908.00	384.63
909.00	745.85
910.00	745.07
911.00	748.97
912.00	404.13
913.00	408.81
914.00	427.54
915.00	422.08
916.00	393.99
917.00	377.61
918.00	365.90
919.00	401.79
920.00	404.91
921.00	417.40
922.00	423.64
923.00	436.12
924.00	455.62
925.00	446.26
926.00	459.53
927.00	440.02
928.00	457.18
929.00	426.76
930.00	440.02
931.00	406.47
932.00	391.65
933.00	380.73
934.00	380.73
935.00	401.01
936.00	388.53
937.00	401.01
938.00	413.49
939.00	443.14
940.00	454.84
941.00	456.40
942.00	440.80
943.00	433.78
944.00	409.59
945.00	434.56
946.00	437.68
947.00	480.59
948.00	447.82
949.00	443.14
950.00	423.64
951.00	407.25
952.00	429.10
953.00	404.13
954.00	416.62
955.00	381.51
956.00	401.01
957.00	417.40
958.00	407.25
959.00	405.69
960.00	397.89
961.00	418.18
962.00	415.84
963.00	402.57
964.00	381.51
965.00	392.43
966.00	397.89
967.00	414.27
968.00	403.35
969.00	418.96
970.00	419.74
971.00	422.86
972.00	392.43
973.00	351.86
974.00	343.28
975.00	327.68
976.00	366.68
977.00	350.30
978.00	397.11
979.00	409.59
980.00	401.01
981.00	393.99
982.00	383.85
983.00	404.91
984.00	407.25
985.00	396.33
986.00	386.97
987.00	376.05
988.00	379.95
989.00	411.15
990.00	437.68
991.00	449.38
992.00	433.78
993.00	399.45
994.00	403.35
995.00	387.75
996.00	395.55
997.00	361.22
998.00	361.22
999.00	385.41
1000.00	401.01
1001.00	430.66
1002.00	401.79
1003.00	412.71
1004.00	390.09
1005.00	397.11
1006.00	389.31
1007.00	397.11
1008.00	402.57
1009.00	428.32
1010.00	443.14
1011.00	418.96
1012.00	422.08
1013.00	404.13
1014.00	414.27
1015.00	403.35
1016.00	394.77
1017.00	423.64
1018.00	406.47
1019.00	411.93
1020.00	387.75
1021.00	386.19
1022.00	415.06
1023.00	412.71
1024.00	420.52
1025.00	393.99
1026.00	384.63
1027.00	407.25
1028.00	386.19
1029.00	419.74
1030.00	416.62
1031.00	454.84
1032.00	447.82
1033.00	415.84
1034.00	394.77
1035.00	386.97
1036.00	383.85
1037.00	387.75
1038.00	367.46
1039.00	386.97
1040.00	386.97
1041.00	415.06
1042.00	422.86
1043.00	416.62
1044.00	425.20
1045.00	445.48
1046.00	448.60
1047.00	402.57
1048.00	375.27
1049.00	376.83
1050.00	390.87
1051.00	379.17
1052.00	406.47
1053.00	407.25
1054.00	386.97
1055.00	360.44
1056.00	386.19
1057.00	414.27
1058.00	418.18
1059.00	414.27
1060.00	420.52
1061.00	417.40
1062.00	390.09
1063.00	373.71
1064.00	407.25
1065.00	401.01
1066.00	371.36
1067.00	308.17
1068.00	329.24
1069.00	372.93
1070.00	402.57
1071.00	427.54
1072.00	422.86
1073.00	410.37
1074.00	396.33
1075.00	398.67
1076.00	430.66
1077.00	446.26
1078.00	459.53
1079.00	451.72
1080.00	433.00
1081.00	409.59
1082.00	401.01
1083.00	382.29
1084.00	389.31
1085.00	387.75
1086.00	422.86
1087.00	448.60
1088.00	481.37
1089.00	477.47
1090.00	456.40
1091.00	422.86
1092.00	408.81
1093.00	385.41
1094.00	382.29
1095.00	386.97
1096.00	397.11
1097.00	423.64
1098.00	422.86
1099.00	430.66
1100.00	412.71
1101.00	400.23
1102.00	417.40
1103.00	411.15
1104.00	408.81
1105.00	394.77
1106.00	402.57
1107.00	401.79
1108.00	386.97
1109.00	374.49
1110.00	380.73
1111.00	391.65
1112.00	397.11
1113.00	383.07
1114.00	365.12
1115.00	377.61
1116.00	407.25
1117.00	401.79
1118.00	378.39
1119.00	365.90
1120.00	392.43
1121.00	409.59
1122.00	425.98
1123.00	412.71
1124.00	407.25
1125.00	376.83
1126.00	360.44
1127.00	355.76
1128.00	367.46
1129.00	393.99
1130.00	403.35
1131.00	414.27
1132.00	406.47
1133.00	396.33
1134.00	393.99
1135.00	401.79
1136.00	435.34
1137.00	452.50
1138.00	452.50
1139.00	426.76
1140.00	386.19
1141.00	361.22
1142.00	375.27
1143.00	387.75
1144.00	422.86
1145.00	408.03
1146.00	428.32
1147.00	427.54
1148.00	441.58
1149.00	458.75
1150.00	475.91
1151.00	477.47
1152.00	454.06
1153.00	435.34
1154.00	421.30
1155.00	395.55
1156.00	384.63
1157.00	384.63
1158.00	386.19
1159.00	391.65
1160.00	392.43
1161.00	401.79
1162.00	411.15
1163.00	413.49
1164.00	448.60
1165.00	454.84
1166.00	451.72
1167.00	434.56
1168.00	422.08
1169.00	398.67
1170.00	401.01
1171.00	396.33
1172.00	416.62
1173.00	418.96
1174.00	411.15
1175.00	427.54
1176.00	429.10
1177.00	432.22
1178.00	422.86
1179.00	395.55
1180.00	408.03
1181.00	404.91
1182.00	445.48
1183.00	464.99
1184.00	446.26
1185.00	424.42
1186.00	404.13
1187.00	411.93
1188.00	383.07
1189.00	383.07
1190.00	405.69
1191.00	413.49
1192.00	401.01
1193.00	394.77
1194.00	412.71
1195.00	424.42
1196.00	413.49
1197.00	415.06
1198.00	413.49
1199.00	438.46
1200.00	454.84
1201.00	467.33
1202.00	463.43
1203.00	461.09
1204.00	449.38
1205.00	430.66
1206.00	430.66
1207.00	425.98
1208.00	436.90
1209.00	407.25
1210.00	422.08
1211.00	424.42
1212.00	429.10
1213.00	430.66
1214.00	421.30
1215.00	416.62
1216.00	393.21
1217.00	390.87
1218.00	389.31
1219.00	399.45
1220.00	398.67
1221.00	418.18
1222.00	418.96
1223.00	419.74
1224.00	414.27
1225.00	406.47
1226.00	399.45
1227.00	389.31
1228.00	382.29
1229.00	404.13
1230.00	409.59
1231.00	419.74
1232.00	412.71
1233.00	421.30
1234.00	422.86
1235.00	430.66
1236.00	408.81
1237.00	410.37
1238.00	405.69
1239.00	440.02
1240.00	452.50
1241.00	462.65
1242.00	429.10
1243.00	419.74
1244.00	393.99
1245.00	413.49
1246.00	419.74
1247.00	439.24
1248.00	450.16
1249.00	436.90
1250.00	425.98
1251.00	396.33
1252.00	393.99
1253.00	385.41
1254.00	411.15
1255.00	400.23
1256.00	415.84
1257.00	405.69
1258.00	429.10
1259.00	418.96
1260.00	405.69
1261.00	383.07
1262.00	393.99
1263.00	412.71
1264.00	430.66
1265.00	414.27
1266.00	390.87
1267.00	401.01
1268.00	421.30
1269.00	452.50
1270.00	444.70
1271.00	449.38
1272.00	446.26
1273.00	420.52
1274.00	411.15
1275.00	408.03
1276.00	429.10
1277.00	429.10
1278.00	436.90
1279.00	457.96
1280.00	435.34
1281.00	437.68
1282.00	425.20
1283.00	450.16
1284.00	443.14
1285.00	439.24
1286.00	426.76
1287.00	424.42
1288.00	444.70
1289.00	443.92
1290.00	426.76
1291.00	409.59
1292.00	408.03
1293.00	404.91
1294.00	395.55
1295.00	411.93
1296.00	397.89
1297.00	381.51
1298.00	375.27
1299.00	378.39
1300.00	377.61
1301.00	376.05
1302.00	400.23
1303.00	386.19
1304.00	369.80
1305.00	362.78
1306.00	370.58
1307.00	374.49
1308.00	386.97
1309.00	408.81
1310.00	422.86
1311.00	420.52
1312.00	414.27
1313.00	425.98
1314.00	411.15
1315.00	408.03
1316.00	386.97
1317.00	396.33
1318.00	408.81
1319.00	412.71
1320.00	415.06
1321.00	415.84
1322.00	417.40
1323.00	408.03
1324.00	397.11
1325.00	393.99
1326.00	399.45
1327.00	395.55
1328.00	414.27
1329.00	412.71
1330.00	424.42
1331.00	444.70
1332.00	455.62
1333.00	456.40
1334.00	426.76
1335.00	415.06
1336.00	436.12
1337.00	439.24
1338.00	456.40
1339.00	442.36
1340.00	418.18
1341.00	387.75
1342.00	354.98
1343.00	390.09
1344.00	384.63
1345.00	406.47
1346.00	386.19
1347.00	422.08
1348.00	425.98
1349.00	415.84
1350.00	408.81
1351.00	409.59
1352.00	418.96
1353.00	428.32
1354.00	415.06
1355.00	416.62
1356.00	386.97
1357.00	390.87
1358.00	379.95
1359.00	382.29
1360.00	411.93
1361.00	421.30
1362.00	436.90
1363.00	431.44
1364.00	441.58
1365.00	445.48
1366.00	429.10
1367.00	433.78
1368.00	429.88
1369.00	425.20
1370.00	403.35
1371.00	395.55
1372.00	396.33
1373.00	415.84
1374.00	422.08
1375.00	430.66
1376.00	440.80
1377.00	439.24
1378.00	421.30
1379.00	399.45
1380.00	431.44
1381.00	443.14
1382.00	457.18
1383.00	401.01
1384.00	427.54
1385.00	403.35
1386.00	412.71
1387.00	371.36
1388.00	362.00
1389.00	393.21
1390.00	413.49
1391.00	438.46
1392.00	421.30
1393.00	416.62
1394.00	413.49
1395.00	399.45
1396.00	416.62
1397.00	418.18
1398.00	435.34
1399.00	418.96
1400.00	426.76
1401.00	415.84
1402.00	436.12
1403.00	427.54
1404.00	442.36
1405.00	417.40
1406.00	410.37
1407.00	392.43
1408.00	406.47
1409.00	409.59
1410.00	431.44
1411.00	399.45
1412.00	397.89
1413.00	397.11
1414.00	407.25
1415.00	418.18
1416.00	406.47
1417.00	408.03
1418.00	418.18
1419.00	402.57
1420.00	395.55
1421.00	389.31
1422.00	411.15
1423.00	414.27
1424.00	397.11
1425.00	369.02
1426.00	368.24
1427.00	378.39
1428.00	399.45
1429.00	438.46
1430.00	434.56
1431.00	428.32
1432.00	402.57
1433.00	411.15
1434.00	425.20
1435.00	454.06
1436.00	436.12
1437.00	422.08
1438.00	381.51
1439.00	378.39
1440.00	370.58
1441.00	404.13
1442.00	427.54
1443.00	443.14
1444.00	447.04
1445.00	451.72
1446.00	449.38
1447.00	415.06
1448.00	416.62
1449.00	424.42
1450.00	440.80
1451.00	405.69
1452.00	390.09
1453.00	405.69
1454.00	425.20
1455.00	437.68
1456.00	404.91
1457.00	380.73
1458.00	401.01
1459.00	425.98
1460.00	471.23
1461.00	448.60
1462.00	429.10
1463.00	412.71
1464.00	419.74
1465.00	445.48
1466.00	427.54
1467.00	425.98
1468.00	399.45
1469.00	429.10
1470.00	423.64
1471.00	438.46
1472.00	415.06
1473.00	415.06
1474.00	416.62
1475.00	429.88
1476.00	425.98
1477.00	416.62
1478.00	421.30
1479.00	425.98
1480.00	445.48
1481.00	429.88
1482.00	419.74
1483.00	382.29
1484.00	369.02
1485.00	367.46
1486.00	387.75
1487.00	388.53
1488.00	354.20
1489.00	337.82
1490.00	343.28
1491.00	352.64
1492.00	363.56
1493.00	371.36
1494.00	398.67
1495.00	386.19
1496.00	372.93
1497.00	362.78
1498.00	404.91
1499.00	425.20
1500.00	429.10
1501.00	415.84
1502.00	396.33
1503.00	422.08
1504.00	413.49
1505.00	429.10
1506.00	410.37
1507.00	395.55
1508.00	408.81
1509.00	399.45
1510.00	420.52
1511.00	393.99
1512.00	404.13
1513.00	394.77
1514.00	390.09
1515.00	404.91
1516.00	420.52
1517.00	411.93
1518.00	396.33
1519.00	369.02
1520.00	362.78
1521.00	358.10
1522.00	365.12
1523.00	373.71
1524.00	391.65
1525.00	382.29
1526.00	415.84
1527.00	432.22
1528.00	445.48
1529.00	438.46
1530.00	411.93
1531.00	408.03
1532.00	415.06
1533.00	434.56
1534.00	456.40
1535.00	448.60
1536.00	427.54
1537.00	407.25
1538.00	397.11
1539.00	382.29
1540.00	385.41
1541.00	394.77
1542.00	425.98
1543.00	412.71
1544.00	393.99
1545.00	365.12
1546.00	369.80
1547.00	392.43
1548.00	411.15
1549.00	408.81
1550.00	389.31
1551.00	371.36
1552.00	365.90
1553.00	377.61
1554.00	377.61
1555.00	372.93
1556.00	365.90
1557.00	368.24
1558.00	378.39
1559.00	375.27
1560.00	373.71
1561.00	383.07
1562.00	397.11
1563.00	411.93
1564.00	415.84
1565.00	397.89
1566.00	386.19
1567.00	390.09
1568.00	394.77
1569.00	408.03
1570.00	404.13
1571.00	382.29
1572.00	368.24
1573.00	330.02
1574.00	357.32
1575.00	370.58
1576.00	394.77
1577.00	388.53
1578.00	387.75
1579.00	406.47
1580.00	430.66
1581.00	456.40
1582.00	441.58
1583.00	405.69
1584.00	371.36
1585.00	376.83
1586.00	379.17
1587.00	365.12
1588.00	358.88
1589.00	348.74
1590.00	373.71
1591.00	354.20
1592.00	383.07
1593.00	369.80
1594.00	391.65
1595.00	376.05
1596.00	395.55
1597.00	415.06
1598.00	420.52
1599.00	396.33
1600.00	360.44
1601.00	368.24
1602.00	393.99
1603.00	403.35
1604.00	411.15
1605.00	413.49
1606.00	431.44
1607.00	418.18
1608.00	401.79
1609.00	383.85
1610.00	403.35
1611.00	403.35
1612.00	411.15
1613.00	417.40
1614.00	411.15
1615.00	422.08
1616.00	399.45
1617.00	389.31
1618.00	383.85
1619.00	373.71
1620.00	402.57
1621.00	397.89
1622.00	396.33
1623.00	393.21
1624.00	413.49
1625.00	410.37
1626.00	387.75
1627.00	356.54
1628.00	376.83
1629.00	393.99
