928.00	386.19
929.00	390.87
930.00	376.83
931.00	371.36
932.00	344.06
933.00	344.06
934.00	354.20
935.00	397.89
936.00	386.97
937.00	390.87
938.00	368.24
939.00	397.89
940.00	404.13
941.00	399.45
942.00	402.57
943.00	408.81
944.00	401.79
945.00	395.55
946.00	369.80
947.00	372.93
948.00	356.54
949.00	368.24
950.00	382.29
951.00	408.03
952.00	387.75
953.00	379.17
954.00	326.89
955.00	358.88
956.00	344.06
957.00	390.09
958.00	388.53
959.00	394.77
960.00	386.97
961.00	372.93
962.00	375.27
963.00	383.07
964.00	381.51
965.00	393.21
966.00	390.09
967.00	387.75
968.00	374.49
969.00	365.12
970.00	365.90
971.00	386.97
972.00	369.80
973.00	384.63
974.00	360.44
975.00	393.21
976.00	408.03
977.00	409.59
978.00	380.73
979.00	372.15
980.00	376.05
981.00	402.57
982.00	390.87
983.00	394.77
984.00	383.85
985.00	374.49
986.00	357.32
987.00	360.44
988.00	365.12
989.00	379.17
990.00	383.07
991.00	406.47
992.00	381.51
993.00	369.80
994.00	346.40
995.00	406.47
996.00	433.78
997.00	435.34
998.00	408.81
999.00	411.15
1000.00	404.91
1001.00	367.46
1002.00	345.62
1003.00	360.44
1004.00	368.24
1005.00	367.46
1006.00	368.24
1007.00	398.67
1008.00	413.49
1009.00	434.56
1010.00	447.82
1011.00	435.34
1012.00	447.82
1013.00	412.71
1014.00	411.93
1015.00	376.05
1016.00	369.02
1017.00	369.02
1018.00	366.68
1019.00	399.45
1020.00	394.77
1021.00	379.95
1022.00	358.88
1023.00	373.71
1024.00	381.51
1025.00	393.21
1026.00	409.59
1027.00	437.68
1028.00	424.42
1029.00	399.45
1030.00	367.46
1031.00	370.58
1032.00	359.66
1033.00	396.33
1034.00	408.03
1035.00	420.52
1036.00	411.93
1037.00	402.57
1038.00	401.01
1039.00	389.31
1040.00	411.93
1041.00	408.03
1042.00	393.99
1043.00	382.29
1044.00	394.77
1045.00	430.66
1046.00	415.84
1047.00	401.01
1048.00	367.46
1049.00	394.77
1050.00	393.99
1051.00	391.65
1052.00	371.36
1053.00	383.85
1054.00	399.45
1055.00	402.57
1056.00	401.79
1057.00	379.95
1058.00	384.63
1059.00	391.65
1060.00	394.77
1061.00	398.67
1062.00	387.75
1063.00	401.01
1064.00	408.81
1065.00	395.55
1066.00	381.51
1067.00	383.85
1068.00	398.67
1069.00	401.01
1070.00	388.53
1071.00	401.79
1072.00	397.89
1073.00	386.19
1074.00	393.21
1075.00	400.23
1076.00	412.71
1077.00	427.54
1078.00	440.02
1079.00	438.46
1080.00	421.30
1081.00	429.88
1082.00	404.13
1083.00	362.00
1084.00	349.52
1085.00	365.90
1086.00	393.99
1087.00	389.31
1088.00	382.29
1089.00	365.12
1090.00	369.80
1091.00	385.41
1092.00	386.97
1093.00	393.99
1094.00	411.15
1095.00	407.25
1096.00	408.81
1097.00	363.56
1098.00	380.73
1099.00	383.85
1100.00	399.45
1101.00	379.17
1102.00	367.46
1103.00	379.17
1104.00	393.21
1105.00	389.31
1106.00	374.49
1107.00	382.29
1108.00	422.86
1109.00	457.96
1110.00	464.99
1111.00	447.82
1112.00	461.87
1113.00	449.38
1114.00	417.40
1115.00	396.33
1116.00	400.23
1117.00	404.13
1118.00	375.27
1119.00	418.18
1120.00	423.64
1121.00	433.78
1122.00	401.79
1123.00	404.13
1124.00	413.49
1125.00	372.93
1126.00	372.15
1127.00	355.76
1128.00	396.33
1129.00	381.51
1130.00	385.41
1131.00	364.34
1132.00	365.12
1133.00	367.46
1134.00	366.68
1135.00	377.61
1136.00	376.83
1137.00	390.09
1138.00	388.53
1139.00	411.93
1140.00	415.06
1141.00	426.76
1142.00	410.37
1143.00	412.71
1144.00	411.93
1145.00	402.57
1146.00	411.15
1147.00	422.86
1148.00	440.80
1149.00	437.68
1150.00	424.42
1151.00	424.42
1152.00	402.57
1153.00	378.39
1154.00	351.08
1155.00	337.82
1156.00	339.38
1157.00	360.44
1158.00	376.83
1159.00	386.97
1160.00	375.27
1161.00	372.93
1162.00	403.35
1163.00	421.30
1164.00	413.49
1165.00	387.75
1166.00	378.39
1167.00	385.41
1168.00	397.89
1169.00	376.83
1170.00	376.05
1171.00	354.20
1172.00	369.80
1173.00	368.24
1174.00	389.31
1175.00	397.11
1176.00	395.55
1177.00	390.87
1178.00	383.85
1179.00	408.81
1180.00	409.59
1181.00	411.15
1182.00	372.15
1183.00	386.19
1184.00	396.33
1185.00	422.08
1186.00	397.11
1187.00	415.06
1188.00	440.02
1189.00	453.28
1190.00	447.04
1191.00	421.30
1192.00	393.21
1193.00	369.80
1194.00	357.32
1195.00	379.95
1196.00	394.77
1197.00	417.40
1198.00	415.84
1199.00	410.37
1200.00	413.49
1201.00	379.17
1202.00	369.80
1203.00	383.07
1204.00	430.66
1205.00	450.94
1206.00	426.76
1207.00	415.06
1208.00	414.27
1209.00	397.89
1210.00	387.75
1211.00	375.27
1212.00	379.17
1213.00	396.33
1214.00	413.49
1215.00	422.08
1216.00	393.21
1217.00	362.00
1218.00	368.24
1219.00	385.41
1220.00	383.07
1221.00	379.95
1222.00	395.55
1223.00	390.09
1224.00	381.51
1225.00	362.00
1226.00	374.49
1227.00	390.09
1228.00	412.71
1229.00	435.34
1230.00	427.54
1231.00	410.37
1232.00	401.01
1233.00	386.19
1234.00	393.99
1235.00	393.21
1236.00	401.79
1237.00	369.02
1238.00	363.56
1239.00	380.73
1240.00	404.13
1241.00	399.45
1242.00	381.51
1243.00	386.97
1244.00	386.97
1245.00	373.71
1246.00	386.19
1247.00	375.27
1248.00	376.83
1249.00	340.16
1250.00	343.28
1251.00	356.54
1252.00	387.75
1253.00	375.27
1254.00	378.39
1255.00	365.12
1256.00	369.80
1257.00	351.08
1258.00	350.30
1259.00	358.88
1260.00	388.53
1261.00	404.91
1262.00	408.03
1263.00	406.47
1264.00	386.19
1265.00	358.10
1266.00	350.30
1267.00	350.30
1268.00	397.89
1269.00	406.47
1270.00	433.78
1271.00	439.24
1272.00	457.96
1273.00	422.08
1274.00	378.39
1275.00	347.18
1276.00	350.30
1277.00	358.88
1278.00	356.54
1279.00	388.53
1280.00	386.97
1281.00	393.99
1282.00	392.43
1283.00	410.37
1284.00	409.59
1285.00	404.91
1286.00	427.54
1287.00	426.76
1288.00	413.49
1289.00	387.75
1290.00	373.71
1291.00	399.45
1292.00	404.91
1293.00	408.03
1294.00	376.83
1295.00	366.68
1296.00	386.19
1297.00	395.55
1298.00	387.75
1299.00	366.68
1300.00	371.36
1301.00	380.73
1302.00	370.58
1303.00	368.24
1304.00	397.89
1305.00	409.59
1306.00	414.27
1307.00	401.79
1308.00	431.44
1309.00	437.68
1310.00	398.67
1311.00	392.43
1312.00	383.07
1313.00	414.27
1314.00	402.57
1315.00	417.40
1316.00	411.93
1317.00	436.12
1318.00	386.19
1319.00	385.41
1320.00	354.20
1321.00	379.95
1322.00	377.61
1323.00	394.77
1324.00	398.67
1325.00	425.20
1326.00	411.93
1327.00	417.40
1328.00	400.23
1329.00	399.45
1330.00	388.53
1331.00	412.71
1332.00	401.01
1333.00	414.27
1334.00	393.21
1335.00	408.03
1336.00	411.15
1337.00	386.19
1338.00	390.87
1339.00	394.77
1340.00	418.18
1341.00	424.42
1342.00	397.89
1343.00	388.53
1344.00	375.27
1345.00	399.45
1346.00	409.59
1347.00	407.25
1348.00	392.43
1349.00	382.29
1350.00	369.80
1351.00	358.10
1352.00	368.24
1353.00	396.33
1354.00	408.81
1355.00	421.30
1356.00	411.15
1357.00	427.54
1358.00	400.23
1359.00	399.45
1360.00	378.39
1361.00	390.87
1362.00	382.29
1363.00	389.31
1364.00	381.51
1365.00	379.95
1366.00	365.12
1367.00	382.29
1368.00	409.59
1369.00	464.99
1370.00	455.62
1371.00	427.54
1372.00	386.19
1373.00	387.75
1374.00	381.51
1375.00	379.95
1376.00	376.05
1377.00	374.49
1378.00	378.39
1379.00	383.85
1380.00	407.25
1381.00	396.33
1382.00	380.73
1383.00	368.24
1384.00	385.41
1385.00	392.43
1386.00	406.47
1387.00	401.01
1388.00	372.93
1389.00	362.78
1390.00	377.61
1391.00	425.98
1392.00	418.18
1393.00	390.87
1394.00	371.36
1395.00	386.97
1396.00	384.63
1397.00	394.77
1398.00	381.51
1399.00	427.54
1400.00	436.90
1401.00	429.88
1402.00	400.23
1403.00	387.75
1404.00	408.03
1405.00	403.35
1406.00	393.99
1407.00	397.11
1408.00	414.27
1409.00	425.98
1410.00	421.30
1411.00	408.03
1412.00	397.11
1413.00	394.77
1414.00	392.43
1415.00	378.39
1416.00	382.29
1417.00	365.90
1418.00	377.61
1419.00	383.85
1420.00	388.53
1421.00	401.01
1422.00	401.79
1423.00	414.27
1424.00	412.71
1425.00	413.49
1426.00	412.71
1427.00	415.84
1428.00	411.93
1429.00	401.79
1430.00	401.79
1431.00	387.75
1432.00	394.77
1433.00	394.77
1434.00	393.99
1435.00	385.41
1436.00	386.19
1437.00	395.55
1438.00	397.11
1439.00	386.19
1440.00	379.95
1441.00	415.84
1442.00	424.42
1443.00	422.08
1444.00	411.15
1445.00	416.62
1446.00	425.20
1447.00	407.25
1448.00	418.18
1449.00	394.77
1450.00	404.91
1451.00	387.75
1452.00	400.23
1453.00	398.67
1454.00	399.45
1455.00	394.77
1456.00	373.71
1457.00	346.40
1458.00	404.13
1459.00	426.76
1460.00	443.92
1461.00	394.77
1462.00	402.57
1463.00	414.27
1464.00	426.76
1465.00	411.15
1466.00	400.23
1467.00	403.35
1468.00	390.87
1469.00	361.22
1470.00	345.62
1471.00	368.24
1472.00	396.33
1473.00	374.49
1474.00	360.44
1475.00	351.86
1476.00	380.73
1477.00	407.25
1478.00	455.62
1479.00	460.31
1480.00	434.56
1481.00	387.75
1482.00	352.64
1483.00	365.90
1484.00	394.77
1485.00	429.10
1486.00	402.57
1487.00	372.15
1488.00	376.83
1489.00	393.21
1490.00	414.27
1491.00	403.35
1492.00	430.66
1493.00	425.20
1494.00	425.20
1495.00	387.75
1496.00	393.99
1497.00	391.65
1498.00	413.49
1499.00	414.27
1500.00	401.79
1501.00	386.19
1502.00	370.58
1503.00	382.29
1504.00	401.79
1505.00	415.06
1506.00	428.32
1507.00	396.33
1508.00	376.05
1509.00	356.54
1510.00	362.78
1511.00	382.29
1512.00	392.43
1513.00	393.21
1514.00	378.39
1515.00	386.19
1516.00	411.15
1517.00	418.96
1518.00	418.96
1519.00	384.63
1520.00	381.51
1521.00	388.53
1522.00	407.25
1523.00	414.27
1524.00	398.67
1525.00	388.53
1526.00	396.33
1527.00	408.03
1528.00	411.15
1529.00	394.77
1530.00	368.24
1531.00	374.49
1532.00	386.19
1533.00	389.31
1534.00	390.09
1535.00	383.07
1536.00	385.41
1537.00	383.85
1538.00	386.19
1539.00	381.51
1540.00	386.97
1541.00	407.25
1542.00	424.42
1543.00	416.62
1544.00	383.85
1545.00	376.83
1546.00	378.39
1547.00	400.23
1548.00	383.07
1549.00	369.02
1550.00	347.96
1551.00	358.10
1552.00	366.68
1553.00	357.32
1554.00	367.46
1555.00	377.61
1556.00	408.03
1557.00	402.57
1558.00	411.15
1559.00	405.69
1560.00	417.40
1561.00	390.87
1562.00	395.55
1563.00	386.97
1564.00	386.97
1565.00	374.49
1566.00	349.52
1567.00	353.42
1568.00	339.38
1569.00	336.26
1570.00	353.42
1571.00	366.68
1572.00	391.65
1573.00	383.07
1574.00	406.47
1575.00	398.67
1576.00	383.85
1577.00	354.98
1578.00	366.68
1579.00	379.17
1580.00	382.29
1581.00	397.11
1582.00	411.93
1583.00	397.11
1584.00	369.02
1585.00	365.90
1586.00	386.97
1587.00	386.97
1588.00	373.71
1589.00	359.66
1590.00	386.97
1591.00	396.33
1592.00	400.23
1593.00	366.68
1594.00	380.73
1595.00	379.17
1596.00	404.13
1597.00	397.89
1598.00	417.40
1599.00	429.10
1600.00	427.54
1601.00	423.64
1602.00	415.84
1603.00	406.47
1604.00	400.23
1605.00	386.19
1606.00	403.35
1607.00	397.11
1608.00	388.53
1609.00	338.60
1610.00	332.36
1611.00	326.89
1612.00	341.72
1613.00	374.49
1614.00	397.89
1615.00	414.27
1616.00	386.97
1617.00	389.31
1618.00	406.47
1619.00	404.91
1620.00	411.15
1621.00	397.89
1622.00	405.69
1623.00	374.49
1624.00	378.39
1625.00	345.62
1626.00	367.46
1627.00	346.40
1628.00	383.07
1629.00	382.29
