208.00	411.15
209.00	412.71
210.00	443.92
211.00	451.72
212.00	444.70
213.00	401.79
214.00	368.24
215.00	369.02
216.00	375.27
217.00	372.93
218.00	379.95
219.00	409.59
220.00	416.62
221.00	421.30
222.00	401.79
223.00	409.59
224.00	391.65
225.00	376.83
226.00	362.78
227.00	383.07
228.00	404.91
229.00	440.80
230.00	408.03
231.00	398.67
232.00	360.44
233.00	403.35
234.00	385.41
235.00	389.31
236.00	366.68
237.00	380.73
238.00	379.17
239.00	393.21
240.00	402.57
241.00	408.81
242.00	409.59
243.00	407.25
244.00	405.69
245.00	408.81
246.00	411.15
247.00	429.10
248.00	419.74
249.00	402.57
250.00	371.36
251.00	353.42
252.00	356.54
253.00	373.71
254.00	399.45
255.00	407.25
256.00	398.67
257.00	376.83
258.00	382.29
259.00	375.27
260.00	375.27
261.00	375.27
262.00	371.36
263.00	383.85
264.00	366.68
265.00	372.93
266.00	376.05
267.00	406.47
268.00	422.08
269.00	433.78
270.00	423.64
271.00	438.46
272.00	418.96
273.00	408.03
274.00	379.95
275.00	384.63
276.00	390.09
277.00	404.91
278.00	414.27
279.00	420.52
280.00	417.40
281.00	422.86
282.00	433.78
283.00	429.10
284.00	406.47
285.00	370.58
286.00	395.55
287.00	408.81
288.00	433.78
289.00	423.64
290.00	424.42
291.00	427.54
292.00	414.27
293.00	388.53
294.00	368.24
295.00	370.58
296.00	385.41
297.00	411.15
298.00	404.91
299.00	407.25
300.00	392.43
301.00	368.24
302.00	355.76
303.00	358.10
304.00	385.41
305.00	407.25
306.00	391.65
307.00	404.13
308.00	405.69
309.00	413.49
310.00	415.84
311.00	424.42
312.00	425.98
313.00	406.47
314.00	408.81
315.00	411.15
316.00	426.76
317.00	422.08
318.00	403.35
319.00	379.95
320.00	380.73
321.00	418.18
322.00	418.96
323.00	411.93
324.00	395.55
325.00	415.06
326.00	408.03
327.00	421.30
328.00	408.81
329.00	390.87
330.00	367.46
331.00	372.93
332.00	374.49
333.00	378.39
334.00	384.63
335.00	400.23
336.00	413.49
337.00	422.86
338.00	429.10
339.00	395.55
340.00	379.17
341.00	376.05
342.00	391.65
343.00	414.27
344.00	421.30
345.00	416.62
346.00	401.79
347.00	393.21
348.00	412.71
349.00	414.27
350.00	405.69
351.00	404.13
352.00	397.89
353.00	412.71
354.00	430.66
355.00	425.98
356.00	420.52
357.00	411.93
358.00	392.43
359.00	390.09
360.00	369.02
361.00	408.03
362.00	407.25
363.00	420.52
364.00	392.43
365.00	405.69
366.00	415.06
367.00	416.62
368.00	432.22
369.00	415.06
370.00	421.30
371.00	382.29
372.00	387.75
373.00	392.43
374.00	422.08
375.00	394.77
376.00	372.93
377.00	353.42
378.00	377.61
379.00	386.19
380.00	385.41
381.00	398.67
382.00	410.37
383.00	405.69
384.00	388.53
385.00	377.61
386.00	380.73
387.00	385.41
388.00	399.45
389.00	401.01
390.00	404.91
391.00	391.65
392.00	385.41
393.00	386.19
394.00	394.77
395.00	409.59
396.00	396.33
397.00	418.18
398.00	394.77
399.00	377.61
400.00	367.46
401.00	376.83
402.00	398.67
403.00	377.61
404.00	383.07
405.00	394.77
406.00	395.55
407.00	383.07
408.00	368.24
409.00	375.27
410.00	390.87
411.00	393.21
412.00	397.89
413.00	384.63
414.00	383.07
415.00	356.54
416.00	351.86
417.00	334.70
418.00	370.58
419.00	393.21
420.00	397.89
421.00	400.23
422.00	391.65
423.00	408.81
424.00	388.53
425.00	395.55
426.00	401.79
427.00	415.06
428.00	423.64
429.00	412.71
430.00	417.40
431.00	404.13
432.00	411.15
433.00	404.13
434.00	417.40
435.00	405.69
436.00	379.17
437.00	364.34
438.00	365.12
439.00	391.65
440.00	386.97
441.00	376.83
442.00	383.07
443.00	382.29
444.00	396.33
445.00	401.01
446.00	417.40
447.00	427.54
448.00	392.43
449.00	372.15
450.00	335.48
451.00	355.76
452.00	364.34
453.00	395.55
454.00	383.85
455.00	376.83
456.00	385.41
457.00	389.31
458.00	379.95
459.00	379.17
460.00	370.58
461.00	379.95
462.00	372.93
463.00	387.75
464.00	390.87
465.00	401.01
466.00	395.55
467.00	410.37
468.00	418.18
469.00	433.00
470.00	417.40
471.00	402.57
472.00	381.51
473.00	386.19
474.00	386.19
475.00	404.13
476.00	394.77
477.00	366.68
478.00	365.12
479.00	392.43
480.00	413.49
481.00	425.20
482.00	401.79
483.00	408.81
484.00	418.96
485.00	434.56
486.00	404.91
487.00	376.83
488.00	388.53
489.00	415.84
490.00	416.62
491.00	392.43
492.00	375.27
493.00	369.80
494.00	393.21
495.00	426.76
496.00	429.10
497.00	412.71
498.00	393.99
499.00	383.07
500.00	394.77
501.00	424.42
502.00	421.30
503.00	416.62
504.00	380.73
505.00	407.25
506.00	426.76
507.00	456.40
508.00	471.23
509.00	428.32
510.00	408.03
511.00	397.89
512.00	425.98
513.00	424.42
514.00	411.15
515.00	383.85
516.00	376.83
517.00	383.85
518.00	389.31
519.00	403.35
520.00	400.23
521.00	416.62
522.00	422.08
523.00	412.71
524.00	422.08
525.00	421.30
526.00	446.26
527.00	450.94
528.00	426.76
529.00	436.12
530.00	410.37
531.00	422.86
532.00	372.93
533.00	369.80
534.00	386.97
535.00	414.27
536.00	420.52
537.00	406.47
538.00	408.03
539.00	408.03
540.00	404.13
541.00	410.37
542.00	422.08
543.00	436.90
544.00	411.15
545.00	384.63
546.00	361.22
547.00	393.21
548.00	380.73
549.00	385.41
550.00	365.90
551.00	407.25
552.00	428.32
553.00	409.59
554.00	408.03
555.00	380.73
556.00	380.73
557.00	377.61
558.00	390.09
559.00	408.03
560.00	393.99
561.00	393.21
562.00	412.71
563.00	408.03
564.00	412.71
565.00	376.05
566.00	382.29
567.00	382.29
568.00	415.06
569.00	401.01
570.00	395.55
571.00	389.31
572.00	399.45
573.00	401.79
574.00	404.91
575.00	411.93
576.00	400.23
577.00	387.75
578.00	377.61
579.00	378.39
580.00	386.97
581.00	422.86
582.00	436.90
583.00	448.60
584.00	415.06
585.00	438.46
586.00	443.92
587.00	448.60
588.00	425.20
589.00	397.89
590.00	391.65
591.00	391.65
592.00	390.87
593.00	401.79
594.00	406.47
595.00	429.10
596.00	422.08
597.00	403.35
598.00	377.61
599.00	397.11
600.00	426.76
601.00	422.86
602.00	402.57
603.00	406.47
604.00	390.09
605.00	408.81
606.00	407.25
607.00	441.58
608.00	441.58
609.00	415.84
610.00	423.64
611.00	408.03
612.00	441.58
613.00	436.12
614.00	472.01
615.00	456.40
616.00	450.16
617.00	411.15
618.00	390.09
619.00	383.85
620.00	386.97
621.00	376.83
622.00	372.15
623.00	376.05
624.00	390.87
625.00	415.06
626.00	398.67
627.00	419.74
628.00	412.71
629.00	454.06
630.00	419.74
631.00	410.37
632.00	376.05
633.00	412.71
634.00	448.60
635.00	536.76
636.00	621.02
637.00	683.44
638.00	680.32
639.00	639.75
640.00	579.67
641.00	515.70
642.00	472.01
643.00	440.80
644.00	415.06
645.00	389.31
646.00	369.02
647.00	390.09
648.00	386.97
649.00	397.89
650.00	403.35
651.00	381.51
652.00	366.68
653.00	351.08
654.00	425.98
655.00	447.82
656.00	461.87
657.00	411.93
658.00	391.65
659.00	374.49
660.00	388.53
661.00	421.30
662.00	446.26
663.00	440.02
664.00	413.49
665.00	420.52
666.00	419.74
667.00	422.86
668.00	402.57
669.00	403.35
670.00	365.90
671.00	347.96
672.00	331.58
673.00	386.19
674.00	405.69
675.00	427.54
676.00	439.24
677.00	460.31
678.00	482.15
679.00	484.49
680.00	442.36
681.00	411.15
682.00	393.21
683.00	436.12
684.00	436.12
685.00	419.74
686.00	384.63
687.00	358.88
688.00	368.24
689.00	379.95
690.00	397.11
691.00	401.79
692.00	388.53
693.00	383.85
694.00	362.00
695.00	368.24
696.00	385.41
697.00	408.03
698.00	415.06
699.00	405.69
700.00	401.79
701.00	397.11
702.00	410.37
703.00	420.52
704.00	409.59
705.00	438.46
706.00	417.40
707.00	428.32
708.00	378.39
709.00	384.63
710.00	401.79
711.00	414.27
712.00	411.15
713.00	418.96
714.00	402.57
715.00	405.69
716.00	372.15
717.00	397.89
718.00	460.31
719.00	470.45
720.00	470.45
721.00	428.32
722.00	443.92
723.00	448.60
724.00	447.04
725.00	456.40
726.00	440.02
727.00	423.64
728.00	381.51
729.00	386.97
730.00	417.40
731.00	429.88
732.00	405.69
733.00	385.41
734.00	390.09
735.00	404.91
736.00	401.01
737.00	406.47
738.00	407.25
739.00	413.49
740.00	411.93
741.00	424.42
742.00	429.88
743.00	443.14
744.00	443.92
745.00	425.98
746.00	425.98
747.00	430.66
748.00	429.10
749.00	397.11
750.00	379.95
751.00	380.73
752.00	386.19
753.00	378.39
754.00	363.56
755.00	384.63
756.00	386.97
757.00	402.57
758.00	383.07
759.00	388.53
760.00	417.40
761.00	451.72
762.00	440.02
763.00	402.57
764.00	388.53
765.00	391.65
766.00	415.84
767.00	387.75
768.00	403.35
769.00	376.83
770.00	366.68
771.00	381.51
772.00	400.23
773.00	422.86
774.00	390.87
775.00	392.43
776.00	384.63
777.00	403.35
778.00	390.09
779.00	393.99
780.00	390.87
781.00	417.40
782.00	404.13
783.00	446.26
784.00	417.40
785.00	430.66
786.00	384.63
787.00	365.12
788.00	372.93
789.00	372.93
790.00	391.65
791.00	382.29
792.00	392.43
793.00	407.25
794.00	398.67
795.00	380.73
796.00	390.87
797.00	375.27
798.00	373.71
799.00	348.74
800.00	401.01
801.00	411.15
802.00	418.96
803.00	364.34
804.00	379.17
805.00	363.56
806.00	394.77
807.00	384.63
808.00	385.41
809.00	375.27
810.00	397.11
811.00	414.27
812.00	417.40
813.00	392.43
814.00	406.47
815.00	404.91
816.00	419.74
817.00	418.96
818.00	422.08
819.00	403.35
820.00	393.21
821.00	384.63
822.00	394.77
823.00	406.47
824.00	435.34
825.00	421.30
826.00	387.75
827.00	408.81
828.00	404.91
829.00	430.66
830.00	407.25
831.00	429.10
832.00	423.64
833.00	407.25
834.00	396.33
835.00	386.19
836.00	384.63
837.00	369.02
838.00	376.05
839.00	345.62
840.00	355.76
841.00	368.24
842.00	394.77
843.00	426.76
844.00	421.30
845.00	428.32
846.00	415.84
847.00	404.13
848.00	408.81
849.00	399.45
850.00	398.67
851.00	394.77
852.00	401.01
853.00	406.47
854.00	379.17
855.00	351.08
856.00	376.83
857.00	408.03
858.00	429.88
859.00	398.67
860.00	396.33
861.00	375.27
862.00	408.81
863.00	388.53
864.00	411.93
865.00	389.31
866.00	423.64
867.00	412.71
868.00	415.84
869.00	422.08
870.00	424.42
871.00	415.84
872.00	401.79
873.00	396.33
874.00	401.01
875.00	396.33
876.00	412.71
877.00	415.84
878.00	415.06
879.00	390.87
880.00	401.79
881.00	413.49
882.00	429.10
883.00	433.00
884.00	422.86
885.00	426.76
886.00	415.06
887.00	405.69
888.00	436.90
889.00	429.10
890.00	436.90
891.00	390.09
892.00	386.19
893.00	386.97
894.00	397.89
895.00	386.19
896.00	389.31
897.00	376.05
898.00	373.71
899.00	378.39
900.00	384.63
901.00	412.71
902.00	408.81
903.00	415.84
904.00	390.09
905.00	399.45
906.00	421.30
907.00	429.88
908.00	424.42
909.00	732.59
910.00	748.19
911.00	747.41
912.00	430.66
913.00	387.75
914.00	406.47
915.00	410.37
916.00	437.68
917.00	435.34
918.00	425.20
919.00	449.38
920.00	416.62
921.00	396.33
922.00	355.76
923.00	358.88
924.00	389.31
925.00	424.42
926.00	450.94
927.00	418.96
928.00	392.43
929.00	365.90
930.00	374.49
931.00	415.84
932.00	422.08
933.00	429.88
934.00	408.81
935.00	419.74
936.00	419.74
937.00	430.66
938.00	433.78
939.00	447.04
940.00	419.74
941.00	425.20
942.00	419.74
943.00	446.26
944.00	416.62
945.00	433.78
946.00	412.71
947.00	430.66
948.00	429.10
949.00	437.68
950.00	450.94
951.00	429.10
952.00	423.64
953.00	411.15
954.00	396.33
955.00	411.93
956.00	411.93
957.00	443.14
958.00	419.74
959.00	415.84
960.00	401.01
961.00	404.13
962.00	383.07
963.00	393.21
964.00	397.89
965.00	422.08
966.00	430.66
967.00	422.86
968.00	410.37
969.00	403.35
970.00	416.62
971.00	406.47
972.00	351.86
973.00	328.46
974.00	342.50
975.00	356.54
976.00	366.68
977.00	349.52
978.00	364.34
979.00	369.80
980.00	385.41
981.00	404.91
982.00	386.97
983.00	394.77
984.00	391.65
985.00	420.52
986.00	440.80
987.00	431.44
988.00	436.12
989.00	420.52
990.00	425.20
991.00	432.22
992.00	408.03
993.00	411.15
994.00	397.11
995.00	416.62
996.00	422.86
997.00	412.71
998.00	396.33
999.00	379.95
1000.00	390.87
1001.00	403.35
1002.00	386.19
1003.00	389.31
1004.00	404.91
1005.00	447.04
1006.00	423.64
1007.00	408.81
1008.00	386.19
1009.00	433.00
1010.00	455.62
1011.00	464.99
1012.00	447.04
1013.00	425.20
1014.00	414.27
1015.00	388.53
1016.00	399.45
1017.00	391.65
1018.00	391.65
1019.00	386.97
1020.00	393.21
1021.00	416.62
1022.00	397.89
1023.00	397.11
1024.00	372.15
1025.00	390.87
1026.00	394.77
1027.00	422.08
1028.00	408.03
1029.00	428.32
1030.00	424.42
1031.00	443.14
1032.00	433.00
1033.00	440.02
1034.00	422.86
1035.00	415.84
1036.00	407.25
1037.00	429.88
1038.00	429.88
1039.00	418.18
1040.00	398.67
1041.00	411.15
1042.00	425.98
1043.00	431.44
1044.00	429.88
1045.00	448.60
1046.00	457.18
1047.00	415.06
1048.00	365.90
1049.00	340.94
1050.00	374.49
1051.00	396.33
1052.00	412.71
1053.00	408.03
1054.00	395.55
1055.00	392.43
1056.00	365.90
1057.00	353.42
1058.00	345.62
1059.00	364.34
1060.00	397.11
1061.00	403.35
1062.00	430.66
1063.00	418.96
1064.00	436.90
1065.00	439.24
1066.00	418.18
1067.00	430.66
1068.00	397.11
1069.00	421.30
1070.00	407.25
1071.00	399.45
1072.00	395.55
1073.00	395.55
1074.00	414.27
1075.00	414.27
1076.00	408.03
1077.00	421.30
1078.00	398.67
1079.00	411.93
1080.00	406.47
1081.00	425.20
1082.00	416.62
1083.00	402.57
1084.00	413.49
1085.00	394.77
1086.00	410.37
1087.00	385.41
1088.00	392.43
1089.00	408.81
1090.00	415.84
1091.00	409.59
1092.00	388.53
1093.00	401.79
1094.00	411.93
1095.00	422.08
1096.00	405.69
1097.00	391.65
1098.00	384.63
1099.00	422.08
1100.00	439.24
1101.00	442.36
1102.00	421.30
1103.00	401.01
1104.00	379.95
1105.00	413.49
1106.00	412.71
1107.00	433.78
1108.00	409.59
1109.00	420.52
1110.00	409.59
1111.00	387.75
1112.00	359.66
1113.00	367.46
1114.00	374.49
1115.00	408.03
1116.00	409.59
1117.00	419.74
1118.00	398.67
1119.00	407.25
1120.00	407.25
1121.00	407.25
1122.00	383.85
1123.00	376.83
1124.00	392.43
1125.00	387.75
1126.00	379.95
1127.00	385.41
1128.00	416.62
1129.00	425.20
1130.00	430.66
1131.00	422.86
1132.00	416.62
1133.00	396.33
1134.00	390.09
1135.00	389.31
1136.00	410.37
1137.00	426.76
1138.00	450.16
1139.00	430.66
1140.00	420.52
1141.00	406.47
1142.00	387.75
1143.00	395.55
1144.00	397.11
1145.00	429.88
1146.00	425.98
1147.00	440.02
1148.00	436.90
1149.00	415.84
1150.00	417.40
1151.00	412.71
1152.00	413.49
1153.00	395.55
1154.00	379.17
1155.00	393.21
1156.00	408.03
1157.00	415.84
1158.00	411.15
1159.00	400.23
1160.00	393.21
1161.00	376.83
1162.00	379.95
1163.00	378.39
1164.00	375.27
1165.00	363.56
1166.00	382.29
1167.00	404.91
1168.00	416.62
1169.00	401.79
1170.00	388.53
1171.00	368.24
1172.00	396.33
1173.00	413.49
1174.00	422.86
1175.00	430.66
1176.00	429.10
1177.00	447.04
1178.00	429.10
1179.00	437.68
1180.00	438.46
1181.00	451.72
1182.00	449.38
1183.00	453.28
1184.00	433.78
1185.00	416.62
1186.00	386.19
1187.00	392.43
1188.00	393.99
1189.00	426.76
1190.00	418.96
1191.00	449.38
1192.00	426.76
1193.00	447.04
1194.00	422.08
1195.00	426.76
1196.00	424.42
1197.00	427.54
1198.00	420.52
1199.00	423.64
1200.00	408.03
1201.00	409.59
1202.00	381.51
1203.00	426.76
1204.00	439.24
1205.00	454.84
1206.00	429.88
1207.00	410.37
1208.00	429.88
1209.00	443.14
1210.00	489.17
1211.00	461.09
1212.00	449.38
1213.00	410.37
1214.00	432.22
1215.00	438.46
1216.00	438.46
1217.00	401.01
1218.00	390.09
1219.00	365.12
1220.00	390.09
1221.00	392.43
1222.00	411.15
1223.00	408.03
1224.00	407.25
1225.00	410.37
1226.00	391.65
1227.00	375.27
1228.00	383.85
1229.00	416.62
1230.00	453.28
1231.00	452.50
1232.00	436.90
1233.00	430.66
1234.00	440.02
1235.00	428.32
1236.00	421.30
1237.00	426.76
1238.00	437.68
1239.00	436.12
1240.00	440.02
1241.00	454.06
1242.00	442.36
1243.00	442.36
1244.00	443.92
1245.00	442.36
1246.00	434.56
1247.00	407.25
1248.00	398.67
1249.00	374.49
1250.00	408.03
1251.00	418.96
1252.00	443.92
1253.00	436.90
1254.00	422.08
1255.00	417.40
1256.00	415.84
1257.00	426.76
1258.00	434.56
1259.00	423.64
1260.00	429.88
1261.00	394.77
1262.00	407.25
1263.00	410.37
1264.00	422.86
1265.00	414.27
1266.00	411.15
1267.00	418.96
1268.00	397.11
1269.00	386.97
1270.00	394.77
1271.00	415.84
1272.00	405.69
1273.00	400.23
1274.00	397.11
1275.00	407.25
1276.00	390.87
1277.00	397.89
1278.00	422.86
1279.00	435.34
1280.00	423.64
1281.00	400.23
1282.00	398.67
1283.00	411.15
1284.00	423.64
1285.00	434.56
1286.00	422.86
1287.00	423.64
1288.00	425.20
1289.00	428.32
1290.00	415.84
1291.00	422.08
1292.00	411.15
1293.00	404.91
1294.00	377.61
1295.00	390.87
1296.00	392.43
1297.00	419.74
1298.00	408.03
1299.00	416.62
1300.00	383.07
1301.00	386.97
1302.00	379.95
1303.00	411.15
1304.00	429.10
1305.00	439.24
1306.00	420.52
1307.00	416.62
1308.00	410.37
1309.00	413.49
1310.00	417.40
1311.00	423.64
1312.00	452.50
1313.00	459.53
1314.00	482.93
1315.00	446.26
1316.00	411.93
1317.00	384.63
1318.00	399.45
1319.00	404.91
1320.00	407.25
1321.00	401.01
1322.00	404.13
1323.00	411.15
1324.00	417.40
1325.00	415.84
1326.00	412.71
1327.00	417.40
1328.00	448.60
1329.00	453.28
1330.00	450.94
1331.00	447.04
1332.00	419.74
1333.00	418.18
1334.00	401.01
1335.00	414.27
1336.00	397.89
1337.00	384.63
1338.00	392.43
1339.00	425.20
1340.00	429.10
1341.00	404.91
1342.00	400.23
1343.00	408.03
1344.00	422.08
1345.00	394.77
1346.00	401.79
1347.00	402.57
1348.00	420.52
1349.00	386.19
1350.00	391.65
1351.00	392.43
1352.00	416.62
1353.00	408.81
1354.00	403.35
1355.00	398.67
1356.00	416.62
1357.00	432.22
1358.00	466.55
1359.00	465.77
1360.00	439.24
1361.00	408.81
1362.00	401.79
1363.00	408.81
1364.00	439.24
1365.00	436.90
1366.00	459.53
1367.00	462.65
1368.00	482.15
1369.00	463.43
1370.00	434.56
1371.00	404.13
1372.00	403.35
1373.00	406.47
1374.00	425.20
1375.00	416.62
1376.00	413.49
1377.00	401.79
1378.00	411.93
1379.00	433.78
1380.00	416.62
1381.00	411.15
1382.00	411.15
1383.00	433.78
1384.00	440.02
1385.00	403.35
1386.00	408.81
1387.00	412.71
1388.00	435.34
1389.00	422.86
1390.00	411.93
1391.00	420.52
1392.00	430.66
1393.00	451.72
1394.00	444.70
1395.00	442.36
1396.00	441.58
1397.00	429.10
1398.00	415.06
1399.00	425.20
1400.00	442.36
1401.00	447.82
1402.00	450.94
1403.00	437.68
1404.00	457.96
1405.00	450.16
1406.00	439.24
1407.00	418.96
1408.00	373.71
1409.00	360.44
1410.00	342.50
1411.00	340.94
1412.00	360.44
1413.00	371.36
1414.00	390.87
1415.00	396.33
1416.00	408.81
1417.00	411.15
1418.00	419.74
1419.00	403.35
1420.00	393.99
1421.00	383.07
1422.00	416.62
1423.00	429.88
1424.00	403.35
1425.00	401.01
1426.00	379.95
1427.00	418.96
1428.00	397.89
1429.00	383.85
1430.00	374.49
1431.00	376.83
1432.00	418.96
1433.00	436.12
1434.00	444.70
1435.00	447.82
1436.00	425.98
1437.00	388.53
1438.00	359.66
1439.00	359.66
1440.00	407.25
1441.00	396.33
1442.00	398.67
1443.00	397.11
1444.00	415.06
1445.00	410.37
1446.00	400.23
1447.00	412.71
1448.00	416.62
1449.00	409.59
1450.00	390.87
1451.00	379.17
1452.00	384.63
1453.00	386.97
1454.00	423.64
1455.00	415.84
1456.00	422.08
1457.00	404.91
1458.00	460.31
1459.00	489.95
1460.00	500.09
1461.00	449.38
1462.00	433.78
1463.00	420.52
1464.00	433.00
1465.00	421.30
1466.00	405.69
1467.00	401.01
1468.00	418.96
1469.00	454.84
1470.00	443.92
1471.00	425.98
1472.00	382.29
1473.00	404.91
1474.00	374.49
1475.00	386.97
1476.00	373.71
1477.00	393.21
1478.00	397.89
1479.00	402.57
1480.00	408.03
1481.00	416.62
1482.00	411.93
1483.00	423.64
1484.00	426.76
1485.00	422.86
1486.00	399.45
1487.00	378.39
1488.00	372.15
1489.00	383.85
1490.00	403.35
1491.00	383.07
1492.00	393.21
1493.00	375.27
1494.00	412.71
1495.00	404.91
1496.00	403.35
1497.00	381.51
1498.00	386.97
1499.00	382.29
1500.00	376.83
1501.00	379.17
1502.00	377.61
1503.00	411.93
1504.00	404.91
1505.00	451.72
1506.00	439.24
1507.00	434.56
1508.00	417.40
1509.00	415.06
1510.00	410.37
1511.00	383.07
1512.00	410.37
1513.00	428.32
1514.00	440.80
1515.00	401.01
1516.00	424.42
1517.00	422.08
1518.00	432.22
1519.00	379.95
1520.00	379.95
1521.00	369.02
1522.00	401.79
1523.00	388.53
1524.00	401.01
1525.00	392.43
1526.00	408.03
1527.00	412.71
1528.00	402.57
1529.00	383.85
1530.00	376.83
1531.00	368.24
1532.00	389.31
1533.00	397.11
1534.00	433.00
1535.00	440.80
1536.00	418.18
1537.00	388.53
1538.00	365.90
1539.00	379.95
1540.00	385.41
1541.00	396.33
1542.00	393.99
1543.00	411.15
1544.00	413.49
1545.00	425.20
1546.00	418.96
1547.00	429.88
1548.00	401.79
1549.00	389.31
1550.00	363.56
1551.00	395.55
1552.00	413.49
1553.00	433.78
1554.00	425.98
1555.00	401.01
1556.00	416.62
1557.00	411.15
1558.00	436.90
1559.00	428.32
1560.00	425.98
1561.00	408.03
1562.00	398.67
1563.00	400.23
1564.00	408.03
1565.00	383.07
1566.00	367.46
1567.00	375.27
1568.00	386.97
1569.00	393.99
1570.00	401.79
1571.00	409.59
1572.00	427.54
1573.00	425.20
1574.00	413.49
1575.00	407.25
1576.00	403.35
1577.00	433.78
1578.00	426.76
1579.00	429.10
1580.00	424.42
1581.00	428.32
1582.00	415.84
1583.00	385.41
1584.00	365.12
1585.00	361.22
1586.00	385.41
1587.00	407.25
1588.00	422.08
1589.00	419.74
1590.00	430.66
1591.00	397.89
1592.00	425.20
1593.00	392.43
1594.00	416.62
1595.00	391.65
1596.00	444.70
1597.00	458.74
1598.00	481.37
1599.00	442.36
1600.00	408.03
1601.00	368.24
1602.00	388.53
1603.00	388.53
1604.00	364.34
1605.00	353.42
1606.00	376.05
1607.00	394.77
1608.00	383.07
1609.00	368.24
1610.00	399.45
1611.00	405.69
1612.00	402.57
1613.00	364.34
1614.00	335.48
1615.00	317.53
1616.00	337.82
1617.00	376.05
1618.00	404.91
1619.00	388.53
1620.00	374.49
1621.00	354.20
1622.00	385.41
1623.00	385.41
1624.00	407.25
1625.00	394.77
1626.00	416.62
1627.00	405.69
1628.00	383.07
1629.00	364.34
