1630.00	410.37
1631.00	396.33
1632.00	393.21
1633.00	382.29
1634.00	396.33
1635.00	427.54
1636.00	420.52
1637.00	416.62
1638.00	399.45
1639.00	394.77
1640.00	393.21
1641.00	390.09
1642.00	380.73
1643.00	370.58
1644.00	368.24
1645.00	399.45
1646.00	422.86
1647.00	433.00
1648.00	401.01
1649.00	374.49
1650.00	379.95
1651.00	418.18
1652.00	429.10
1653.00	380.73
1654.00	342.50
1655.00	348.74
1656.00	379.17
1657.00	397.11
1658.00	371.36
1659.00	344.06
1660.00	352.64
1661.00	397.89
1662.00	429.88
1663.00	441.58
1664.00	418.18
1665.00	418.96
1666.00	418.18
1667.00	429.10
1668.00	420.52
1669.00	392.43
1670.00	366.68
1671.00	366.68
1672.00	374.49
1673.00	382.29
1674.00	397.11
1675.00	397.89
1676.00	400.23
1677.00	407.25
1678.00	388.53
1679.00	397.89
1680.00	371.36
1681.00	393.21
1682.00	399.45
1683.00	400.23
1684.00	398.67
1685.00	483.71
1686.00	686.56
1687.00	967.42
1688.00	1284.17
1689.00	1540.07
1690.00	1724.97
1691.00	1715.61
1692.00	1619.65
1693.00	1341.91
1694.00	1057.14
1695.00	755.99
1696.00	613.22
1697.00	515.70
1698.00	479.81
1699.00	448.60
1700.00	442.36
1701.00	423.64
1702.00	408.81
1703.00	439.24
1704.00	443.14
1705.00	450.16
1706.00	394.77
1707.00	377.61
1708.00	359.66
1709.00	365.90
1710.00	395.55
1711.00	401.79
1712.00	407.25
1713.00	383.85
1714.00	385.41
1715.00	383.85
1716.00	424.42
1717.00	424.42
1718.00	413.49
1719.00	379.17
1720.00	358.88
1721.00	349.52
1722.00	339.38
1723.00	371.36
1724.00	406.47
1725.00	424.42
1726.00	408.81
1727.00	401.79
1728.00	404.91
1729.00	408.81
1730.00	409.59
1731.00	410.37
1732.00	413.49
1733.00	418.96
1734.00	407.25
1735.00	412.71
1736.00	389.31
1737.00	383.07
1738.00	372.15
1739.00	371.36
1740.00	412.71
1741.00	422.86
1742.00	438.46
1743.00	384.63
1744.00	367.46
1745.00	362.78
1746.00	378.39
1747.00	389.31
1748.00	380.73
1749.00	374.49
1750.00	382.29
1751.00	389.31
1752.00	397.89
1753.00	399.45
1754.00	401.79
1755.00	419.74
1756.00	422.08
1757.00	448.60
1758.00	394.77
1759.00	394.77
1760.00	342.50
1761.00	369.02
1762.00	354.98
1763.00	407.25
1764.00	409.59
1765.00	393.21
1766.00	360.44
1767.00	365.90
1768.00	380.73
1769.00	377.61
1770.00	384.63
1771.00	380.73
1772.00	412.71
1773.00	419.74
1774.00	472.79
1775.00	437.68
1776.00	448.60
1777.00	408.03
1778.00	415.84
1779.00	388.53
1780.00	389.31
1781.00	390.09
1782.00	401.01
1783.00	421.30
1784.00	409.59
1785.00	382.29
1786.00	351.86
1787.00	375.27
1788.00	384.63
1789.00	383.07
1790.00	372.93
1791.00	401.01
1792.00	413.49
1793.00	397.11
1794.00	367.46
1795.00	352.64
1796.00	365.12
1797.00	385.41
1798.00	409.59
1799.00	418.96
1800.00	415.84
1801.00	393.21
1802.00	414.27
1803.00	411.93
1804.00	409.59
1805.00	397.11
1806.00	414.27
1807.00	431.44
1808.00	439.24
1809.00	426.76
1810.00	424.42
1811.00	414.27
1812.00	416.62
1813.00	381.51
1814.00	354.98
1815.00	362.78
1816.00	411.15
1817.00	424.42
1818.00	410.37
1819.00	399.45
1820.00	384.63
1821.00	378.39
1822.00	383.85
1823.00	393.21
1824.00	389.31
1825.00	391.65
1826.00	411.15
1827.00	441.58
1828.00	435.34
1829.00	443.14
1830.00	431.44
1831.00	423.64
1832.00	396.33
1833.00	381.51
1834.00	375.27
1835.00	385.41
1836.00	385.41
1837.00	385.41
1838.00	386.97
1839.00	397.11
1840.00	383.85
1841.00	397.11
1842.00	418.18
1843.00	444.70
1844.00	417.40
1845.00	396.33
1846.00	370.58
1847.00	386.97
1848.00	386.19
1849.00	411.15
1850.00	412.71
1851.00	397.89
1852.00	375.27
1853.00	372.93
1854.00	352.64
1855.00	373.71
1856.00	339.38
1857.00	372.15
1858.00	362.78
1859.00	395.55
1860.00	386.97
1861.00	376.05
1862.00	395.55
1863.00	390.87
1864.00	403.35
1865.00	377.61
1866.00	381.51
1867.00	386.19
1868.00	398.67
1869.00	399.45
1870.00	388.53
1871.00	381.51
1872.00	383.07
1873.00	378.39
1874.00	365.90
1875.00	366.68
1876.00	384.63
1877.00	408.81
1878.00	418.96
1879.00	422.08
1880.00	408.81
1881.00	396.33
1882.00	393.21
1883.00	385.41
1884.00	397.11
1885.00	399.45
1886.00	416.62
1887.00	415.06
1888.00	388.53
1889.00	385.41
1890.00	379.17
1891.00	393.21
1892.00	393.99
1893.00	381.51
1894.00	375.27
1895.00	376.05
1896.00	384.63
1897.00	386.97
1898.00	354.98
1899.00	358.88
1900.00	368.24
1901.00	390.09
1902.00	392.43
1903.00	392.43
1904.00	401.79
1905.00	403.35
1906.00	376.83
1907.00	368.24
1908.00	402.57
1909.00	425.20
1910.00	416.62
1911.00	372.93
1912.00	373.71
1913.00	376.05
1914.00	362.78
1915.00	396.33
1916.00	408.03
1917.00	426.76
1918.00	393.21
1919.00	397.11
1920.00	393.21
1921.00	399.45
1922.00	397.11
1923.00	401.01
1924.00	406.47
1925.00	419.74
1926.00	408.03
1927.00	396.33
1928.00	347.96
1929.00	365.90
1930.00	362.00
1931.00	390.87
1932.00	368.24
1933.00	375.27
1934.00	379.95
1935.00	392.43
1936.00	393.99
1937.00	393.21
1938.00	387.75
1939.00	376.05
1940.00	374.49
1941.00	386.19
1942.00	398.67
1943.00	394.77
1944.00	408.03
1945.00	404.91
1946.00	413.49
1947.00	379.95
1948.00	381.51
1949.00	386.97
1950.00	413.49
1951.00	408.81
1952.00	392.43
1953.00	390.87
1954.00	381.51
1955.00	393.21
1956.00	388.53
1957.00	379.17
1958.00	369.02
1959.00	351.08
1960.00	384.63
1961.00	396.33
1962.00	401.79
1963.00	381.51
1964.00	367.46
1965.00	375.27
1966.00	382.29
1967.00	381.51
1968.00	384.63
1969.00	381.51
1970.00	387.75
1971.00	379.17
1972.00	380.73
1973.00	404.13
1974.00	422.08
1975.00	436.12
1976.00	390.09
1977.00	380.73
1978.00	369.02
1979.00	374.49
1980.00	379.95
1981.00	347.18
1982.00	351.86
1983.00	365.12
1984.00	402.57
1985.00	398.67
1986.00	363.56
1987.00	358.10
1988.00	372.15
1989.00	390.09
1990.00	402.57
1991.00	406.47
1992.00	395.55
1993.00	401.79
1994.00	396.33
1995.00	408.81
1996.00	373.71
1997.00	381.51
1998.00	391.65
1999.00	408.03
2000.00	402.57
2001.00	383.85
2002.00	398.67
2003.00	404.13
2004.00	404.91
2005.00	357.32
2006.00	354.98
2007.00	354.20
2008.00	385.41
2009.00	369.80
2010.00	363.56
2011.00	375.27
2012.00	382.29
2013.00	417.40
2014.00	418.96
2015.00	416.62
2016.00	383.07
2017.00	363.56
2018.00	363.56
2019.00	363.56
2020.00	364.34
2021.00	392.43
2022.00	415.06
2023.00	414.27
2024.00	395.55
2025.00	387.75
2026.00	383.07
2027.00	384.63
2028.00	376.05
2029.00	383.85
2030.00	397.11
2031.00	394.77
2032.00	402.57
2033.00	391.65
2034.00	375.27
2035.00	359.66
2036.00	354.20
2037.00	386.19
2038.00	388.53
2039.00	389.31
2040.00	378.39
2041.00	400.23
2042.00	406.47
2043.00	416.62
2044.00	404.13
2045.00	392.43
2046.00	376.83
2047.00	372.15
>>>>>End Processed Spectral Data<<<<<
