219.00	393.21
220.00	418.18
221.00	405.69
222.00	386.97
223.00	372.15
224.00	402.57
225.00	407.25
226.00	380.73
227.00	352.64
228.00	341.72
229.00	371.36
230.00	380.73
231.00	360.44
232.00	341.72
233.00	372.93
234.00	412.71
235.00	447.04
236.00	408.81
237.00	396.33
238.00	354.98
239.00	344.84
240.00	372.15
241.00	389.31
242.00	415.84
243.00	371.36
244.00	383.07
245.00	398.67
246.00	421.30
247.00	421.30
248.00	418.18
249.00	425.20
250.00	402.57
251.00	375.27
252.00	373.71
253.00	408.03
254.00	422.08
255.00	388.53
256.00	354.98
257.00	381.51
258.00	397.11
259.00	417.40
260.00	403.35
261.00	420.52
262.00	408.03
263.00	403.35
264.00	415.84
265.00	417.40
266.00	438.46
267.00	443.14
268.00	455.62
269.00	418.18
270.00	401.01
271.00	388.53
272.00	387.75
273.00	378.39
274.00	384.63
275.00	391.65
276.00	384.63
277.00	389.31
278.00	397.11
279.00	418.18
280.00	430.66
281.00	410.37
282.00	404.91
283.00	398.67
284.00	424.42
285.00	429.88
286.00	427.54
287.00	411.93
288.00	410.37
289.00	417.40
290.00	436.12
291.00	433.78
292.00	420.52
293.00	367.46
294.00	340.16
295.00	330.80
296.00	369.80
297.00	415.84
298.00	422.86
299.00	421.30
300.00	369.02
301.00	375.27
302.00	381.51
303.00	390.87
304.00	367.46
305.00	357.32
306.00	379.17
307.00	405.69
308.00	395.55
309.00	383.07
310.00	379.17
311.00	380.73
312.00	381.51
313.00	371.36
314.00	369.80
315.00	379.17
316.00	365.12
317.00	376.05
318.00	360.44
319.00	390.09
320.00	385.41
321.00	399.45
322.00	372.93
323.00	379.17
324.00	372.15
325.00	367.46
326.00	365.12
327.00	366.68
328.00	380.73
329.00	382.29
330.00	390.87
331.00	428.32
332.00	397.89
333.00	376.83
334.00	355.76
335.00	401.01
336.00	430.66
337.00	432.22
338.00	438.46
339.00	424.42
340.00	426.76
341.00	404.13
342.00	390.09
343.00	384.63
344.00	393.21
345.00	417.40
346.00	421.30
347.00	421.30
348.00	432.22
349.00	414.27
350.00	424.42
351.00	408.03
352.00	417.40
353.00	398.67
354.00	395.55
355.00	370.58
356.00	369.02
357.00	372.93
358.00	404.13
359.00	397.89
360.00	386.19
361.00	370.58
362.00	386.97
363.00	393.21
364.00	401.79
365.00	403.35
366.00	408.81
367.00	408.03
368.00	434.56
369.00	432.22
370.00	432.22
371.00	411.93
372.00	402.57
373.00	415.06
374.00	403.35
375.00	409.59
376.00	388.53
377.00	401.01
378.00	404.13
379.00	402.57
380.00	358.10
381.00	355.76
382.00	364.34
383.00	396.33
384.00	418.96
385.00	421.30
386.00	404.13
387.00	402.57
388.00	401.79
389.00	421.30
390.00	414.27
391.00	403.35
392.00	400.23
393.00	390.09
394.00	397.89
395.00	423.64
396.00	447.04
397.00	450.16
398.00	413.49
399.00	392.43
400.00	397.11
401.00	408.81
402.00	407.25
403.00	404.13
404.00	417.40
405.00	448.60
406.00	450.94
407.00	447.04
408.00	415.06
409.00	401.79
410.00	389.31
411.00	380.73
412.00	393.21
413.00	382.29
414.00	393.21
415.00	393.99
416.00	401.01
417.00	376.83
418.00	358.10
419.00	360.44
420.00	369.80
421.00	397.11
422.00	389.31
423.00	411.15
424.00	383.07
425.00	399.45
426.00	396.33
427.00	413.49
428.00	429.88
429.00	433.00
430.00	428.32
431.00	415.06
432.00	411.93
433.00	414.27
434.00	435.34
435.00	401.79
436.00	375.27
437.00	351.86
438.00	367.46
439.00	386.97
440.00	393.99
441.00	422.86
442.00	415.84
443.00	416.62
444.00	378.39
445.00	385.41
446.00	389.31
447.00	418.18
448.00	430.66
449.00	425.98
450.00	398.67
451.00	377.61
452.00	346.40
453.00	369.02
454.00	401.79
455.00	420.52
456.00	437.68
457.00	422.86
458.00	408.81
459.00	384.63
460.00	380.73
461.00	376.05
462.00	351.86
463.00	354.20
464.00	369.80
465.00	410.37
466.00	408.81
467.00	388.53
468.00	401.79
469.00	397.11
470.00	398.67
471.00	390.87
472.00	374.49
473.00	402.57
474.00	386.97
475.00	411.15
476.00	410.37
477.00	388.53
478.00	412.71
479.00	402.57
480.00	414.27
481.00	399.45
482.00	407.25
483.00	410.37
484.00	409.59
485.00	404.91
486.00	405.69
487.00	386.19
488.00	385.41
489.00	385.41
490.00	392.43
491.00	390.87
492.00	396.33
493.00	404.13
494.00	405.69
495.00	415.06
496.00	404.91
497.00	417.40
498.00	410.37
499.00	407.25
500.00	414.27
501.00	421.30
502.00	445.48
503.00	420.52
504.00	403.35
505.00	388.53
506.00	408.03
507.00	431.44
508.00	443.14
509.00	468.89
510.00	449.38
511.00	439.24
512.00	416.62
513.00	410.37
514.00	423.64
515.00	419.74
516.00	411.15
517.00	400.23
518.00	395.55
519.00	407.25
520.00	379.95
521.00	362.00
522.00	366.68
523.00	402.57
524.00	420.52
525.00	410.37
526.00	390.09
527.00	404.13
528.00	382.29
529.00	383.07
530.00	353.42
531.00	364.34
532.00	368.24
533.00	384.63
534.00	406.47
535.00	398.67
536.00	394.77
537.00	401.79
538.00	404.91
539.00	403.35
540.00	367.46
541.00	372.15
542.00	358.10
543.00	414.27
544.00	407.25
545.00	433.78
546.00	411.15
547.00	450.16
548.00	420.52
549.00	401.01
550.00	376.83
551.00	419.74
552.00	428.32
553.00	431.44
554.00	411.15
555.00	416.62
556.00	406.47
557.00	401.79
558.00	400.23
559.00	388.53
560.00	383.85
561.00	390.87
562.00	392.43
563.00	383.07
564.00	374.49
565.00	371.36
566.00	411.15
567.00	411.15
568.00	416.62
569.00	386.19
570.00	401.01
571.00	431.44
572.00	437.68
573.00	425.98
574.00	420.52
575.00	433.00
576.00	412.71
577.00	368.24
578.00	363.56
579.00	384.63
580.00	418.96
581.00	428.32
582.00	425.98
583.00	445.48
584.00	428.32
585.00	458.75
586.00	441.58
587.00	434.56
588.00	400.23
589.00	380.73
590.00	396.33
591.00	404.13
592.00	407.25
593.00	411.93
594.00	390.87
595.00	383.85
596.00	366.68
597.00	392.43
598.00	408.03
599.00	401.01
600.00	403.35
601.00	415.06
602.00	418.96
603.00	404.91
604.00	386.19
605.00	375.27
606.00	383.85
607.00	372.93
608.00	370.58
609.00	382.29
610.00	398.67
611.00	415.06
612.00	401.79
613.00	410.37
614.00	412.71
615.00	390.87
616.00	395.55
617.00	393.21
618.00	427.54
619.00	420.52
620.00	420.52
621.00	411.15
622.00	402.57
623.00	397.11
624.00	365.90
625.00	373.71
626.00	355.76
627.00	368.24
628.00	380.73
629.00	432.22
630.00	433.78
631.00	401.01
632.00	398.67
633.00	440.02
634.00	486.83
635.00	519.60
636.00	582.79
637.00	647.55
638.00	693.58
639.00	660.81
640.00	592.94
641.00	519.60
642.00	469.67
643.00	438.46
644.00	394.77
645.00	379.17
646.00	395.55
647.00	429.88
648.00	449.38
649.00	437.68
650.00	420.52
651.00	388.53
652.00	375.27
653.00	376.05
654.00	429.10
655.00	462.65
656.00	473.57
657.00	418.18
658.00	386.97
659.00	379.17
660.00	398.67
661.00	396.33
662.00	383.85
663.00	369.80
664.00	358.88
665.00	363.56
666.00	397.89
667.00	410.37
668.00	422.08
669.00	420.52
670.00	407.25
671.00	383.85
672.00	377.61
673.00	390.09
674.00	395.55
675.00	379.95
676.00	390.87
677.00	415.84
678.00	431.44
679.00	447.04
680.00	433.00
681.00	407.25
682.00	379.17
683.00	372.93
684.00	387.75
685.00	398.67
686.00	398.67
687.00	390.09
688.00	376.83
689.00	392.43
690.00	401.01
691.00	401.01
692.00	386.19
693.00	374.49
694.00	390.87
695.00	399.45
696.00	421.30
697.00	394.77
698.00	397.11
699.00	417.40
700.00	454.84
701.00	448.60
702.00	420.52
703.00	404.13
704.00	390.87
705.00	394.77
706.00	386.19
707.00	370.58
708.00	368.24
709.00	365.90
710.00	386.97
711.00	394.77
712.00	402.57
713.00	423.64
714.00	415.06
715.00	419.74
716.00	425.98
717.00	422.86
718.00	482.93
719.00	453.28
720.00	485.27
721.00	446.26
722.00	486.83
723.00	468.11
724.00	469.67
725.00	447.82
726.00	450.16
727.00	422.86
728.00	397.89
729.00	374.49
730.00	367.46
731.00	387.75
732.00	398.67
733.00	409.59
734.00	393.21
735.00	367.46
736.00	375.27
737.00	378.39
738.00	393.21
739.00	401.01
740.00	402.57
741.00	418.18
742.00	426.76
743.00	451.72
744.00	466.55
745.00	445.48
746.00	411.15
747.00	411.15
748.00	423.64
749.00	433.78
750.00	434.56
751.00	410.37
752.00	401.79
753.00	369.80
754.00	392.43
755.00	397.89
756.00	397.89
757.00	399.45
758.00	415.06
759.00	446.26
760.00	404.13
761.00	400.23
762.00	390.87
763.00	411.93
764.00	411.93
765.00	402.57
766.00	432.22
767.00	429.10
768.00	424.42
769.00	388.53
770.00	389.31
771.00	395.55
772.00	444.70
773.00	442.36
774.00	427.54
775.00	423.64
776.00	420.52
777.00	418.96
778.00	377.61
779.00	406.47
780.00	419.74
781.00	446.26
782.00	428.32
783.00	490.73
784.00	494.63
785.00	517.26
786.00	474.35
787.00	457.18
788.00	447.82
789.00	428.32
790.00	440.02
791.00	408.03
792.00	404.91
793.00	400.23
794.00	406.47
795.00	392.43
796.00	379.95
797.00	375.27
798.00	386.19
799.00	382.29
800.00	367.46
801.00	352.64
802.00	354.20
803.00	373.71
804.00	387.75
805.00	393.21
806.00	382.29
807.00	390.09
808.00	358.10
809.00	353.42
810.00	347.96
811.00	390.09
812.00	401.01
813.00	395.55
814.00	369.02
815.00	391.65
816.00	389.31
817.00	397.11
818.00	376.05
819.00	403.35
820.00	406.47
821.00	431.44
822.00	411.15
823.00	418.96
824.00	412.71
825.00	409.59
826.00	406.47
827.00	414.27
828.00	404.13
829.00	403.35
830.00	388.53
831.00	403.35
832.00	415.06
833.00	416.62
834.00	414.27
835.00	401.01
836.00	387.75
837.00	389.31
838.00	399.45
839.00	390.87
840.00	376.05
841.00	373.71
842.00	390.87
843.00	420.52
844.00	422.86
845.00	415.06
846.00	408.81
847.00	379.17
848.00	395.55
849.00	398.67
850.00	419.74
851.00	403.35
852.00	401.79
853.00	398.67
854.00	401.01
855.00	383.07
856.00	397.89
857.00	419.74
858.00	424.42
859.00	391.65
860.00	393.21
861.00	409.59
862.00	433.00
863.00	404.91
864.00	402.57
865.00	412.71
866.00	450.94
867.00	440.02
868.00	422.86
869.00	378.39
870.00	354.20
871.00	345.62
872.00	351.08
873.00	371.36
874.00	381.51
875.00	393.21
876.00	392.43
877.00	393.99
878.00	404.91
879.00	403.35
880.00	402.57
881.00	395.55
882.00	403.35
883.00	413.49
884.00	422.08
885.00	401.01
886.00	401.01
887.00	369.80
888.00	415.06
889.00	430.66
890.00	463.43
891.00	430.66
892.00	405.69
893.00	399.45
894.00	394.77
895.00	394.77
896.00	380.73
897.00	382.29
898.00	381.51
899.00	407.25
900.00	426.76
901.00	440.80
902.00	415.84
903.00	389.31
904.00	383.07
905.00	391.65
906.00	418.96
907.00	415.84
908.00	413.49
909.00	725.57
910.00	748.19
911.00	732.59
912.00	425.98
913.00	400.23
914.00	386.19
915.00	374.49
916.00	380.73
917.00	421.30
918.00	418.18
919.00	411.15
920.00	403.35
921.00	411.15
922.00	387.75
923.00	378.39
924.00	362.00
925.00	382.29
926.00	385.41
927.00	386.19
928.00	393.21
929.00	370.58
930.00	376.05
931.00	367.46
932.00	388.53
933.00	390.87
934.00	396.33
935.00	405.69
936.00	414.27
937.00	407.25
938.00	404.91
939.00	397.89
940.00	391.65
941.00	390.09
942.00	394.77
943.00	400.23
944.00	380.73
945.00	369.80
946.00	385.41
947.00	413.49
948.00	405.69
949.00	407.25
950.00	401.79
951.00	403.35
952.00	400.23
953.00	388.53
954.00	397.11
955.00	415.84
956.00	426.76
957.00	430.66
958.00	410.37
959.00	411.93
960.00	422.86
961.00	435.34
962.00	444.70
963.00	461.09
964.00	435.34
965.00	442.36
966.00	429.88
967.00	462.65
968.00	446.26
969.00	440.80
970.00	411.93
971.00	406.47
972.00	394.77
973.00	399.45
974.00	405.69
975.00	393.21
976.00	380.73
977.00	351.08
978.00	350.30
979.00	389.31
980.00	420.52
981.00	414.27
982.00	404.91
983.00	369.80
984.00	386.19
985.00	354.20
986.00	385.41
987.00	406.47
988.00	430.66
989.00	433.78
990.00	415.84
991.00	414.27
992.00	393.99
993.00	403.35
994.00	386.19
995.00	384.63
996.00	392.43
997.00	401.01
998.00	404.91
999.00	404.13
1000.00	390.87
1001.00	397.11
1002.00	357.32
1003.00	372.15
1004.00	384.63
1005.00	394.77
1006.00	397.11
1007.00	401.01
1008.00	408.81
1009.00	433.00
1010.00	436.90
1011.00	436.90
1012.00	420.52
1013.00	406.47
1014.00	407.25
1015.00	404.13
1016.00	408.81
1017.00	418.18
1018.00	391.65
1019.00	400.23
1020.00	415.84
1021.00	429.88
1022.00	406.47
1023.00	388.53
1024.00	407.25
1025.00	404.91
1026.00	420.52
1027.00	412.71
1028.00	417.40
1029.00	410.37
1030.00	435.34
1031.00	463.43
1032.00	462.65
1033.00	428.32
1034.00	417.40
1035.00	405.69
1036.00	430.66
1037.00	442.36
1038.00	457.18
1039.00	417.40
1040.00	391.65
1041.00	366.68
1042.00	387.75
1043.00	382.29
1044.00	422.08
1045.00	467.33
1046.00	458.75
1047.00	443.92
1048.00	387.75
1049.00	411.15
1050.00	400.23
1051.00	415.06
1052.00	415.84
1053.00	418.18
1054.00	408.81
1055.00	409.59
1056.00	404.13
1057.00	410.37
1058.00	397.11
1059.00	406.47
1060.00	401.01
1061.00	408.03
1062.00	405.69
1063.00	405.69
1064.00	374.49
1065.00	365.90
1066.00	385.41
1067.00	409.59
1068.00	418.96
1069.00	417.40
1070.00	408.81
1071.00	404.13
1072.00	384.63
1073.00	400.23
1074.00	396.33
1075.00	413.49
1076.00	392.43
1077.00	398.67
1078.00	395.55
1079.00	439.24
1080.00	408.03
1081.00	366.68
1082.00	337.82
1083.00	350.30
1084.00	395.55
1085.00	401.01
1086.00	426.76
1087.00	399.45
1088.00	397.89
1089.00	391.65
1090.00	406.47
1091.00	414.27
1092.00	423.64
1093.00	414.27
1094.00	410.37
1095.00	393.99
1096.00	393.21
1097.00	374.49
1098.00	386.97
1099.00	410.37
1100.00	427.54
1101.00	420.52
1102.00	409.59
1103.00	415.84
1104.00	415.06
1105.00	410.37
1106.00	387.75
1107.00	389.31
1108.00	386.19
1109.00	368.24
1110.00	359.66
1111.00	344.84
1112.00	379.17
1113.00	371.36
1114.00	395.55
1115.00	402.57
1116.00	425.20
1117.00	436.12
1118.00	420.52
1119.00	439.24
1120.00	440.02
1121.00	443.92
1122.00	457.96
1123.00	449.38
1124.00	468.89
1125.00	435.34
1126.00	443.14
1127.00	440.80
1128.00	412.71
1129.00	416.62
1130.00	410.37
1131.00	433.78
1132.00	418.18
1133.00	406.47
1134.00	407.25
1135.00	400.23
1136.00	419.74
1137.00	425.98
1138.00	424.42
1139.00	411.15
1140.00	388.53
1141.00	405.69
1142.00	419.74
1143.00	441.58
1144.00	424.42
1145.00	433.78
1146.00	444.70
1147.00	456.40
1148.00	433.78
1149.00	419.74
1150.00	416.62
1151.00	434.56
1152.00	443.92
1153.00	463.43
1154.00	440.02
1155.00	401.01
1156.00	369.80
1157.00	354.98
1158.00	371.36
1159.00	367.46
1160.00	379.95
1161.00	384.63
1162.00	425.20
1163.00	436.90
1164.00	433.78
1165.00	401.79
1166.00	399.45
1167.00	422.08
1168.00	444.70
1169.00	458.74
1170.00	436.90
1171.00	429.10
1172.00	411.93
1173.00	408.03
1174.00	401.01
1175.00	431.44
1176.00	473.57
1177.00	469.67
1178.00	426.76
1179.00	395.55
1180.00	415.84
1181.00	439.24
1182.00	435.34
1183.00	447.82
1184.00	442.36
1185.00	471.23
1186.00	457.96
1187.00	438.46
1188.00	388.53
1189.00	362.78
1190.00	388.53
1191.00	406.47
1192.00	406.47
1193.00	415.06
1194.00	443.14
1195.00	454.06
1196.00	448.60
1197.00	433.78
1198.00	440.80
1199.00	436.12
1200.00	462.65
1201.00	457.96
1202.00	439.24
1203.00	408.81
1204.00	415.06
1205.00	425.20
1206.00	418.18
1207.00	389.31
1208.00	396.33
1209.00	407.25
1210.00	442.36
1211.00	436.12
1212.00	428.32
1213.00	407.25
1214.00	401.01
1215.00	411.15
1216.00	418.96
1217.00	406.47
1218.00	397.11
1219.00	385.41
1220.00	418.96
1221.00	422.08
1222.00	408.03
1223.00	396.33
1224.00	395.55
1225.00	397.89
1226.00	381.51
1227.00	381.51
1228.00	408.03
1229.00	411.15
1230.00	393.99
1231.00	401.79
1232.00	410.37
1233.00	472.01
1234.00	458.74
1235.00	454.84
1236.00	424.42
1237.00	427.54
1238.00	439.24
1239.00	414.27
1240.00	425.20
1241.00	415.84
1242.00	418.96
1243.00	433.00
1244.00	433.78
1245.00	439.24
1246.00	417.40
1247.00	416.62
1248.00	421.30
1249.00	422.08
1250.00	427.54
1251.00	410.37
1252.00	417.40
1253.00	425.98
1254.00	436.12
1255.00	411.15
1256.00	396.33
1257.00	383.07
1258.00	386.97
1259.00	398.67
1260.00	422.08
1261.00	448.60
1262.00	438.46
1263.00	423.64
1264.00	402.57
1265.00	390.87
1266.00	389.31
1267.00	421.30
1268.00	440.02
1269.00	442.36
1270.00	409.59
1271.00	394.77
1272.00	418.18
1273.00	414.27
1274.00	441.58
1275.00	403.35
1276.00	402.57
1277.00	367.46
1278.00	386.97
1279.00	388.53
1280.00	392.43
1281.00	407.25
1282.00	391.65
1283.00	400.23
1284.00	399.45
1285.00	431.44
1286.00	429.10
1287.00	394.77
1288.00	393.21
1289.00	385.41
1290.00	412.71
1291.00	392.43
1292.00	411.93
1293.00	397.89
1294.00	401.01
1295.00	388.53
1296.00	410.37
1297.00	429.88
1298.00	439.24
1299.00	457.18
1300.00	455.62
1301.00	465.77
1302.00	430.66
1303.00	405.69
1304.00	386.19
1305.00	408.03
1306.00	425.98
1307.00	411.15
1308.00	384.63
1309.00	392.43
1310.00	393.99
1311.00	393.99
1312.00	381.51
1313.00	419.74
1314.00	403.35
1315.00	386.97
1316.00	386.19
1317.00	414.27
1318.00	421.30
1319.00	429.10
1320.00	440.02
1321.00	455.62
1322.00	404.91
1323.00	383.85
1324.00	381.51
1325.00	411.93
1326.00	414.27
1327.00	404.91
1328.00	413.49
1329.00	415.06
1330.00	427.54
1331.00	448.60
1332.00	460.31
1333.00	468.89
1334.00	462.65
1335.00	453.28
1336.00	443.14
1337.00	408.81
1338.00	417.40
1339.00	374.49
1340.00	357.32
1341.00	333.92
1342.00	354.20
1343.00	376.05
1344.00	393.99
1345.00	410.37
1346.00	404.13
1347.00	411.93
1348.00	391.65
1349.00	397.11
1350.00	397.89
1351.00	412.71
1352.00	404.13
1353.00	362.78
1354.00	369.80
1355.00	380.73
1356.00	384.63
1357.00	378.39
1358.00	374.49
1359.00	397.89
1360.00	411.15
1361.00	404.13
1362.00	407.25
1363.00	403.35
1364.00	433.78
1365.00	421.30
1366.00	407.25
1367.00	380.73
1368.00	383.85
1369.00	392.43
1370.00	390.87
1371.00	398.67
1372.00	401.79
1373.00	404.13
1374.00	394.77
1375.00	411.15
1376.00	440.80
1377.00	467.33
1378.00	461.09
1379.00	415.84
1380.00	393.21
1381.00	379.95
1382.00	387.75
1383.00	403.35
1384.00	386.19
1385.00	388.53
1386.00	375.27
1387.00	387.75
1388.00	400.23
1389.00	436.90
1390.00	445.48
1391.00	437.68
1392.00	420.52
1393.00	434.56
1394.00	452.50
1395.00	438.46
1396.00	420.52
1397.00	433.00
1398.00	435.34
1399.00	445.48
1400.00	437.68
1401.00	442.36
1402.00	457.18
1403.00	440.80
1404.00	417.40
1405.00	392.43
1406.00	381.51
1407.00	388.53
1408.00	385.41
1409.00	383.07
1410.00	390.09
1411.00	386.19
1412.00	414.27
1413.00	399.45
1414.00	401.01
1415.00	364.34
1416.00	363.56
1417.00	359.66
1418.00	389.31
1419.00	404.91
1420.00	397.89
1421.00	395.55
1422.00	383.07
1423.00	370.58
1424.00	357.32
1425.00	366.68
1426.00	401.01
1427.00	392.43
1428.00	401.01
1429.00	404.13
1430.00	408.81
1431.00	412.71
1432.00	408.81
1433.00	439.24
1434.00	448.60
1435.00	466.55
1436.00	457.18
1437.00	446.26
1438.00	417.40
1439.00	393.21
1440.00	374.49
1441.00	384.63
1442.00	406.47
1443.00	438.46
1444.00	435.34
1445.00	441.58
1446.00	418.18
1447.00	440.02
1448.00	436.12
1449.00	454.06
1450.00	422.08
1451.00	406.47
1452.00	379.17
1453.00	366.68
1454.00	359.66
1455.00	351.08
1456.00	366.68
1457.00	354.98
1458.00	421.30
1459.00	439.24
1460.00	476.69
1461.00	463.43
1462.00	454.84
1463.00	439.24
1464.00	415.84
1465.00	410.37
1466.00	425.20
1467.00	436.12
1468.00	439.24
1469.00	432.22
1470.00	428.32
1471.00	413.49
1472.00	440.80
1473.00	422.08
1474.00	412.71
1475.00	385.41
1476.00	375.27
1477.00	411.93
1478.00	400.23
1479.00	408.03
1480.00	418.18
1481.00	432.22
1482.00	407.25
1483.00	397.11
1484.00	377.61
1485.00	384.63
1486.00	363.56
1487.00	371.36
1488.00	411.93
1489.00	426.76
1490.00	418.18
1491.00	386.97
1492.00	375.27
1493.00	365.90
1494.00	384.63
1495.00	376.83
1496.00	408.81
1497.00	405.69
1498.00	430.66
1499.00	429.88
1500.00	401.79
1501.00	390.87
1502.00	388.53
1503.00	401.79
1504.00	414.27
1505.00	397.89
1506.00	406.47
1507.00	391.65
1508.00	418.96
1509.00	414.27
1510.00	420.52
1511.00	409.59
1512.00	433.78
1513.00	430.66
1514.00	414.27
1515.00	389.31
1516.00	379.17
1517.00	381.51
1518.00	376.83
1519.00	379.17
1520.00	390.09
1521.00	413.49
1522.00	433.00
1523.00	440.80
1524.00	454.06
1525.00	425.20
1526.00	417.40
1527.00	401.79
1528.00	432.22
1529.00	437.68
1530.00	422.08
1531.00	418.96
1532.00	406.47
1533.00	426.76
1534.00	428.32
1535.00	425.98
1536.00	418.96
1537.00	407.25
1538.00	392.43
1539.00	382.29
1540.00	383.07
1541.00	401.01
1542.00	423.64
1543.00	395.55
1544.00	386.19
1545.00	369.80
1546.00	371.36
1547.00	370.58
1548.00	364.34
1549.00	392.43
1550.00	376.83
1551.00	390.09
1552.00	393.21
1553.00	406.47
1554.00	384.63
1555.00	351.86
1556.00	373.71
1557.00	369.80
1558.00	410.37
1559.00	404.13
1560.00	422.08
1561.00	382.29
1562.00	349.52
1563.00	343.28
1564.00	377.61
1565.00	405.69
1566.00	393.21
1567.00	387.75
1568.00	390.09
1569.00	399.45
1570.00	418.96
1571.00	397.11
1572.00	414.27
1573.00	386.19
1574.00	421.30
1575.00	404.91
1576.00	403.35
1577.00	404.13
1578.00	393.21
1579.00	402.57
1580.00	376.05
1581.00	407.25
1582.00	405.69
1583.00	405.69
1584.00	376.83
1585.00	381.51
1586.00	396.33
1587.00	397.89
1588.00	376.83
1589.00	359.66
1590.00	379.95
1591.00	372.93
1592.00	376.83
1593.00	350.30
1594.00	379.95
1595.00	366.68
1596.00	415.06
1597.00	413.49
1598.00	417.40
1599.00	392.43
1600.00	376.05
1601.00	370.58
1602.00	376.05
1603.00	384.63
1604.00	386.19
1605.00	372.15
1606.00	379.17
1607.00	371.36
1608.00	351.08
1609.00	339.38
1610.00	365.12
1611.00	381.51
1612.00	368.24
1613.00	380.73
1614.00	387.75
1615.00	411.15
1616.00	412.71
1617.00	386.19
1618.00	394.77
1619.00	363.56
1620.00	400.23
1621.00	413.49
1622.00	435.34
1623.00	421.30
1624.00	402.57
1625.00	416.62
1626.00	424.42
1627.00	425.20
1628.00	418.96
1629.00	425.98
