413.00	376.83
414.00	383.85
415.00	408.81
416.00	386.97
417.00	399.45
418.00	376.83
419.00	372.15
420.00	354.98
421.00	382.29
422.00	379.17
423.00	347.96
424.00	356.54
425.00	378.39
426.00	413.49
427.00	425.20
428.00	436.12
429.00	443.92
430.00	425.98
431.00	408.81
432.00	391.65
433.00	375.27
434.00	392.43
435.00	372.15
436.00	380.73
437.00	383.07
438.00	408.81
439.00	415.06
440.00	410.37
441.00	406.47
442.00	423.64
443.00	397.89
444.00	399.45
445.00	380.73
446.00	372.15
447.00	383.85
448.00	369.80
449.00	395.55
450.00	372.93
451.00	381.51
452.00	379.17
453.00	397.89
454.00	386.97
455.00	390.09
456.00	392.43
457.00	397.11
458.00	386.97
459.00	372.93
460.00	384.63
461.00	389.31
462.00	405.69
463.00	418.18
464.00	417.40
465.00	420.52
466.00	406.47
467.00	422.08
468.00	411.93
469.00	419.74
470.00	385.41
471.00	376.05
472.00	372.93
473.00	400.23
474.00	397.11
475.00	385.41
476.00	367.46
477.00	369.80
478.00	374.49
479.00	392.43
480.00	406.47
481.00	427.54
482.00	432.22
483.00	417.40
484.00	392.43
485.00	376.05
486.00	395.55
487.00	404.13
488.00	413.49
489.00	403.35
490.00	382.29
491.00	373.71
492.00	382.29
493.00	389.31
494.00	390.87
495.00	372.93
496.00	369.80
497.00	383.85
498.00	384.63
499.00	420.52
500.00	411.93
501.00	436.90
502.00	418.18
503.00	439.24
504.00	426.76
505.00	408.81
506.00	409.59
507.00	386.19
508.00	419.74
509.00	392.43
510.00	412.71
511.00	378.39
512.00	388.53
513.00	362.78
514.00	371.36
515.00	384.63
516.00	423.64
517.00	441.58
518.00	404.13
519.00	369.02
520.00	354.98
521.00	362.00
522.00	376.83
523.00	387.75
524.00	388.53
525.00	388.53
526.00	383.07
527.00	419.74
528.00	435.34
529.00	455.62
530.00	413.49
531.00	413.49
532.00	393.99
533.00	407.25
534.00	416.62
535.00	410.37
536.00	389.31
537.00	365.90
538.00	359.66
539.00	404.13
540.00	425.98
541.00	423.64
542.00	369.80
543.00	365.12
544.00	379.17
545.00	394.77
546.00	391.65
547.00	368.24
548.00	379.17
549.00	379.95
550.00	387.75
551.00	383.07
552.00	372.93
553.00	381.51
554.00	386.19
555.00	379.17
556.00	393.99
557.00	400.23
558.00	399.45
559.00	408.03
560.00	418.96
561.00	399.45
562.00	385.41
563.00	359.66
564.00	402.57
565.00	396.33
566.00	443.14
567.00	446.26
568.00	447.82
569.00	415.84
570.00	382.29
571.00	384.63
572.00	357.32
573.00	376.05
574.00	378.39
575.00	434.56
576.00	393.21
577.00	380.73
578.00	337.82
579.00	360.44
580.00	376.05
581.00	386.19
582.00	387.75
583.00	383.07
584.00	377.61
585.00	399.45
586.00	414.27
587.00	429.88
588.00	429.10
589.00	412.71
590.00	413.49
591.00	411.15
592.00	414.27
593.00	418.96
594.00	411.93
595.00	389.31
596.00	370.58
597.00	372.93
598.00	382.29
599.00	389.31
600.00	396.33
601.00	401.79
602.00	400.23
603.00	379.17
604.00	382.29
605.00	376.05
606.00	414.27
607.00	408.03
608.00	424.42
609.00	384.63
610.00	408.81
611.00	408.81
612.00	409.59
613.00	387.75
614.00	379.17
615.00	378.39
616.00	408.81
617.00	414.27
618.00	417.40
619.00	375.27
620.00	379.95
621.00	393.21
622.00	416.62
623.00	415.06
624.00	404.13
625.00	399.45
626.00	390.09
627.00	416.62
628.00	425.20
629.00	452.50
630.00	430.66
631.00	421.30
632.00	420.52
633.00	400.23
634.00	416.62
635.00	392.43
636.00	445.48
637.00	446.26
638.00	455.62
639.00	432.22
640.00	429.88
641.00	427.54
642.00	423.64
643.00	432.22
644.00	422.86
645.00	411.93
646.00	375.27
647.00	358.88
648.00	369.80
649.00	381.51
650.00	418.18
651.00	395.55
652.00	402.57
653.00	375.27
654.00	447.82
655.00	466.55
656.00	470.45
657.00	420.52
658.00	378.39
659.00	378.39
660.00	364.34
661.00	372.93
662.00	379.95
663.00	393.99
664.00	398.67
665.00	397.89
666.00	372.93
667.00	376.05
668.00	379.95
669.00	397.11
670.00	365.12
671.00	336.26
672.00	346.40
673.00	368.24
674.00	397.89
675.00	397.89
676.00	409.59
677.00	418.96
678.00	400.23
679.00	391.65
680.00	376.05
681.00	404.91
682.00	410.37
683.00	408.81
684.00	390.09
685.00	384.63
686.00	377.61
687.00	374.49
688.00	379.95
689.00	407.25
690.00	408.81
691.00	401.01
692.00	401.01
693.00	405.69
694.00	392.43
695.00	384.63
696.00	382.29
697.00	398.67
698.00	386.97
699.00	365.12
700.00	381.51
701.00	388.53
702.00	376.83
703.00	383.85
704.00	362.78
705.00	390.09
706.00	367.46
707.00	377.61
708.00	369.02
709.00	343.28
710.00	341.72
711.00	362.78
712.00	379.95
713.00	371.36
714.00	357.32
715.00	363.56
716.00	383.07
717.00	373.71
718.00	415.06
719.00	419.74
720.00	435.34
721.00	392.43
722.00	383.07
723.00	383.85
724.00	393.99
725.00	386.19
726.00	397.89
727.00	401.01
728.00	396.33
729.00	391.65
730.00	397.89
731.00	399.45
732.00	410.37
733.00	397.11
734.00	403.35
735.00	393.21
736.00	387.75
737.00	387.75
738.00	404.91
739.00	417.40
740.00	409.59
741.00	412.71
742.00	397.89
743.00	422.86
744.00	401.01
745.00	410.37
746.00	408.03
747.00	400.23
748.00	396.33
749.00	386.19
750.00	385.41
751.00	422.08
752.00	403.35
753.00	404.13
754.00	349.52
755.00	350.30
756.00	364.34
757.00	411.15
758.00	418.18
759.00	395.55
760.00	373.71
761.00	401.01
762.00	408.81
763.00	427.54
764.00	411.15
765.00	393.99
766.00	362.78
767.00	333.92
768.00	327.68
769.00	312.07
770.00	335.48
771.00	376.05
772.00	432.22
773.00	441.58
774.00	430.66
775.00	404.91
776.00	397.11
777.00	367.46
778.00	343.28
779.00	338.60
780.00	379.17
781.00	411.15
782.00	417.40
783.00	496.97
784.00	484.49
785.00	468.89
786.00	374.49
787.00	380.73
788.00	381.51
789.00	375.27
790.00	371.36
791.00	363.56
792.00	365.90
793.00	357.32
794.00	343.28
795.00	333.14
796.00	329.24
797.00	358.88
798.00	383.07
799.00	389.31
800.00	399.45
801.00	404.13
802.00	415.84
803.00	422.86
804.00	433.00
805.00	414.27
806.00	405.69
807.00	389.31
808.00	393.99
809.00	395.55
810.00	395.55
811.00	419.74
812.00	409.59
813.00	414.27
814.00	391.65
815.00	388.53
816.00	362.78
817.00	369.80
818.00	375.27
819.00	376.05
820.00	369.02
821.00	387.75
822.00	408.81
823.00	405.69
824.00	370.58
825.00	360.44
826.00	386.97
827.00	409.59
828.00	429.10
829.00	415.84
830.00	413.49
831.00	354.20
832.00	351.08
833.00	354.98
834.00	415.06
835.00	386.97
836.00	402.57
837.00	396.33
838.00	404.13
839.00	386.19
840.00	375.27
841.00	399.45
842.00	399.45
843.00	382.29
844.00	369.02
845.00	361.22
846.00	384.63
847.00	410.37
848.00	404.13
849.00	405.69
850.00	394.77
851.00	397.89
852.00	380.73
853.00	377.61
854.00	386.19
855.00	382.29
856.00	362.00
857.00	371.36
858.00	408.03
859.00	422.08
860.00	417.40
861.00	401.01
862.00	404.91
863.00	392.43
864.00	376.83
865.00	380.73
866.00	406.47
867.00	410.37
868.00	415.06
869.00	424.42
870.00	400.23
871.00	372.15
872.00	352.64
873.00	377.61
874.00	408.81
875.00	402.57
876.00	400.23
877.00	380.73
878.00	390.87
879.00	400.23
880.00	426.76
881.00	414.27
882.00	408.03
883.00	409.59
884.00	402.57
885.00	390.87
886.00	392.43
887.00	411.15
888.00	431.44
889.00	423.64
890.00	408.03
891.00	392.43
892.00	376.05
893.00	376.05
894.00	365.12
895.00	364.34
896.00	362.00
897.00	376.83
898.00	383.85
899.00	404.91
900.00	389.31
901.00	411.15
902.00	385.41
903.00	404.13
904.00	368.24
905.00	369.80
906.00	380.73
907.00	391.65
908.00	390.09
909.00	754.43
910.00	763.79
911.00	770.04
912.00	418.96
913.00	411.15
914.00	442.36
915.00	418.96
916.00	422.08
917.00	429.10
918.00	450.94
919.00	429.10
920.00	385.41
921.00	372.15
922.00	364.34
923.00	379.95
924.00	389.31
925.00	401.79
926.00	393.21
927.00	374.49
928.00	390.87
929.00	386.19
930.00	373.71
931.00	362.00
932.00	383.85
933.00	389.31
934.00	408.03
935.00	389.31
936.00	396.33
937.00	372.15
938.00	393.99
939.00	397.11
940.00	411.15
941.00	395.55
942.00	378.39
943.00	397.11
944.00	408.03
945.00	421.30
946.00	398.67
947.00	389.31
948.00	401.01
949.00	399.45
950.00	423.64
951.00	397.11
952.00	401.01
953.00	377.61
954.00	398.67
955.00	401.79
956.00	410.37
957.00	401.01
958.00	389.31
959.00	390.09
960.00	398.67
961.00	383.85
962.00	379.17
963.00	387.75
964.00	392.43
965.00	390.09
966.00	388.53
967.00	406.47
968.00	419.74
969.00	392.43
970.00	389.31
971.00	358.10
972.00	372.15
973.00	384.63
974.00	394.77
975.00	368.24
976.00	370.58
977.00	386.19
978.00	426.76
979.00	414.27
980.00	417.40
981.00	418.18
982.00	411.15
983.00	409.59
984.00	408.81
985.00	410.37
986.00	393.21
987.00	400.23
988.00	422.08
989.00	438.46
990.00	413.49
991.00	390.87
992.00	367.46
993.00	383.07
994.00	389.31
995.00	410.37
996.00	407.25
997.00	401.01
998.00	386.19
999.00	380.73
1000.00	392.43
1001.00	386.19
1002.00	374.49
1003.00	387.75
1004.00	430.66
1005.00	443.92
1006.00	439.24
1007.00	407.25
1008.00	404.13
1009.00	414.27
1010.00	419.74
1011.00	412.71
1012.00	398.67
1013.00	411.93
1014.00	411.15
1015.00	411.93
1016.00	407.25
1017.00	402.57
1018.00	397.11
1019.00	405.69
1020.00	421.30
1021.00	434.56
1022.00	407.25
1023.00	381.51
1024.00	382.29
1025.00	385.41
1026.00	409.59
1027.00	405.69
1028.00	429.88
1029.00	433.78
1030.00	431.44
1031.00	403.35
1032.00	400.23
1033.00	386.19
1034.00	397.89
1035.00	377.61
1036.00	372.15
1037.00	352.64
1038.00	368.24
1039.00	383.07
1040.00	403.35
1041.00	415.06
1042.00	398.67
1043.00	383.07
1044.00	377.61
1045.00	415.06
1046.00	435.34
1047.00	429.10
1048.00	398.67
1049.00	374.49
1050.00	380.73
1051.00	402.57
1052.00	400.23
1053.00	401.79
1054.00	368.24
1055.00	363.56
1056.00	352.64
1057.00	375.27
1058.00	404.13
1059.00	411.15
1060.00	396.33
1061.00	411.15
1062.00	412.71
1063.00	400.23
1064.00	386.19
1065.00	376.05
1066.00	375.27
1067.00	344.84
1068.00	346.40
1069.00	380.73
1070.00	390.87
1071.00	402.57
1072.00	395.55
1073.00	412.71
1074.00	422.86
1075.00	408.81
1076.00	415.84
1077.00	392.43
1078.00	390.87
1079.00	380.73
1080.00	372.93
1081.00	372.93
1082.00	372.93
1083.00	412.71
1084.00	408.03
1085.00	412.71
1086.00	400.23
1087.00	399.45
1088.00	372.93
1089.00	349.52
1090.00	363.56
1091.00	383.85
1092.00	392.43
1093.00	367.46
1094.00	358.88
1095.00	375.27
1096.00	395.55
1097.00	384.63
1098.00	379.17
1099.00	385.41
1100.00	401.01
1101.00	389.31
1102.00	387.75
1103.00	397.11
1104.00	406.47
1105.00	375.27
1106.00	356.54
1107.00	337.04
1108.00	379.17
1109.00	395.55
1110.00	397.11
1111.00	404.13
1112.00	434.56
1113.00	452.50
1114.00	429.88
1115.00	386.97
1116.00	388.53
1117.00	390.87
1118.00	392.43
1119.00	383.07
1120.00	377.61
1121.00	381.51
1122.00	413.49
1123.00	422.86
1124.00	407.25
1125.00	371.36
1126.00	367.46
1127.00	385.41
1128.00	395.55
1129.00	388.53
1130.00	410.37
1131.00	393.21
1132.00	390.09
1133.00	355.76
1134.00	362.78
1135.00	373.71
1136.00	367.46
1137.00	390.09
1138.00	400.23
1139.00	418.96
1140.00	412.71
1141.00	408.81
1142.00	397.89
1143.00	375.27
1144.00	376.05
1145.00	390.09
1146.00	429.10
1147.00	429.10
1148.00	440.02
1149.00	423.64
1150.00	412.71
1151.00	385.41
1152.00	383.85
1153.00	404.13
1154.00	408.03
1155.00	386.19
1156.00	370.58
1157.00	408.03
1158.00	412.71
1159.00	400.23
1160.00	359.66
1161.00	381.51
1162.00	383.85
1163.00	379.95
1164.00	379.95
1165.00	412.71
1166.00	425.98
1167.00	404.91
1168.00	371.36
1169.00	387.75
1170.00	379.17
1171.00	388.53
1172.00	376.83
1173.00	376.83
1174.00	366.68
1175.00	381.51
1176.00	411.15
1177.00	426.76
1178.00	386.97
1179.00	356.54
1180.00	362.00
1181.00	397.89
1182.00	428.32
1183.00	422.08
1184.00	425.20
1185.00	401.01
1186.00	400.23
1187.00	386.19
1188.00	376.83
1189.00	372.15
1190.00	365.12
1191.00	398.67
1192.00	371.36
1193.00	382.29
1194.00	371.36
1195.00	422.86
1196.00	395.55
1197.00	398.67
1198.00	377.61
1199.00	425.20
1200.00	422.08
1201.00	440.80
1202.00	415.84
1203.00	425.98
1204.00	390.09
1205.00	382.29
1206.00	367.46
1207.00	383.07
1208.00	407.25
1209.00	418.18
1210.00	445.48
1211.00	434.56
1212.00	430.66
1213.00	413.49
1214.00	397.89
1215.00	413.49
1216.00	397.89
1217.00	402.57
1218.00	373.71
1219.00	362.78
1220.00	362.78
1221.00	369.80
1222.00	381.51
1223.00	380.73
1224.00	390.09
1225.00	362.00
1226.00	369.80
1227.00	341.72
1228.00	356.54
1229.00	353.42
1230.00	367.46
1231.00	401.79
1232.00	395.55
1233.00	386.97
1234.00	365.90
1235.00	351.86
1236.00	371.36
1237.00	344.84
1238.00	359.66
1239.00	380.73
1240.00	401.79
1241.00	393.21
1242.00	354.20
1243.00	358.10
1244.00	370.58
1245.00	382.29
1246.00	401.01
1247.00	408.81
1248.00	392.43
1249.00	354.98
1250.00	356.54
1251.00	373.71
1252.00	411.15
1253.00	399.45
1254.00	399.45
1255.00	389.31
1256.00	367.46
1257.00	354.98
1258.00	348.74
1259.00	372.15
1260.00	379.95
1261.00	390.09
1262.00	393.99
1263.00	404.91
1264.00	398.67
1265.00	415.06
1266.00	415.84
1267.00	457.96
1268.00	441.58
1269.00	445.48
1270.00	408.03
1271.00	388.53
1272.00	387.75
1273.00	366.68
1274.00	388.53
1275.00	393.21
1276.00	428.32
1277.00	429.88
1278.00	413.49
1279.00	394.77
1280.00	383.85
1281.00	401.01
1282.00	411.93
1283.00	410.37
1284.00	388.53
1285.00	388.53
1286.00	390.87
1287.00	396.33
1288.00	376.83
1289.00	400.23
1290.00	391.65
1291.00	395.55
1292.00	389.31
1293.00	408.03
1294.00	415.06
1295.00	414.27
1296.00	393.21
1297.00	386.19
1298.00	388.53
1299.00	407.25
1300.00	422.86
1301.00	394.77
1302.00	390.87
1303.00	366.68
1304.00	408.03
1305.00	386.97
1306.00	411.93
1307.00	372.93
1308.00	376.05
1309.00	372.15
1310.00	374.49
1311.00	408.81
1312.00	411.93
1313.00	422.08
1314.00	408.81
1315.00	395.55
1316.00	379.95
1317.00	392.43
1318.00	411.93
1319.00	422.86
1320.00	392.43
1321.00	383.85
1322.00	394.77
1323.00	408.03
1324.00	409.59
1325.00	425.98
1326.00	422.08
1327.00	401.01
1328.00	386.19
1329.00	379.95
1330.00	382.29
1331.00	414.27
1332.00	422.86
1333.00	428.32
1334.00	383.85
1335.00	387.75
1336.00	397.11
1337.00	426.76
1338.00	428.32
1339.00	418.96
1340.00	384.63
1341.00	374.49
1342.00	397.89
1343.00	410.37
1344.00	429.10
1345.00	413.49
1346.00	390.09
1347.00	372.15
1348.00	367.46
1349.00	389.31
1350.00	413.49
1351.00	413.49
1352.00	408.03
1353.00	367.46
1354.00	355.76
1355.00	378.39
1356.00	405.69
1357.00	423.64
1358.00	397.11
1359.00	376.05
1360.00	377.61
1361.00	383.07
1362.00	404.13
1363.00	417.40
1364.00	435.34
1365.00	425.98
1366.00	405.69
1367.00	411.15
1368.00	411.93
1369.00	408.81
1370.00	375.27
1371.00	377.61
1372.00	378.39
1373.00	405.69
1374.00	402.57
1375.00	413.49
1376.00	390.09
1377.00	383.85
1378.00	371.36
1379.00	377.61
1380.00	368.24
1381.00	357.32
1382.00	357.32
1383.00	386.97
1384.00	410.37
1385.00	427.54
1386.00	420.52
1387.00	405.69
1388.00	397.11
1389.00	411.15
1390.00	427.54
1391.00	447.82
1392.00	434.56
1393.00	409.59
1394.00	390.87
1395.00	397.89
1396.00	411.93
1397.00	373.71
1398.00	351.08
1399.00	358.10
1400.00	380.73
1401.00	389.31
1402.00	376.05
1403.00	381.51
1404.00	393.99
1405.00	404.13
1406.00	416.62
1407.00	391.65
1408.00	377.61
1409.00	347.18
1410.00	348.74
1411.00	344.06
1412.00	383.07
1413.00	411.15
1414.00	450.16
1415.00	416.62
1416.00	407.25
1417.00	370.58
1418.00	398.67
1419.00	388.53
1420.00	389.31
1421.00	376.05
1422.00	397.11
1423.00	431.44
1424.00	402.57
1425.00	386.97
1426.00	392.43
1427.00	408.81
1428.00	405.69
1429.00	372.93
1430.00	382.29
1431.00	372.15
1432.00	365.90
1433.00	368.24
1434.00	372.15
1435.00	382.29
1436.00	390.09
1437.00	399.45
1438.00	410.37
1439.00	399.45
1440.00	402.57
1441.00	395.55
1442.00	390.87
1443.00	376.83
1444.00	388.53
1445.00	401.01
1446.00	412.71
1447.00	397.89
1448.00	381.51
1449.00	390.09
1450.00	400.23
1451.00	434.56
1452.00	430.66
1453.00	427.54
1454.00	414.27
1455.00	395.55
1456.00	370.58
1457.00	370.58
1458.00	428.32
1459.00	433.78
1460.00	427.54
1461.00	383.85
1462.00	396.33
1463.00	385.41
1464.00	379.17
1465.00	406.47
1466.00	392.43
1467.00	420.52
1468.00	380.73
1469.00	422.86
1470.00	399.45
1471.00	411.15
1472.00	402.57
1473.00	424.42
1474.00	403.35
1475.00	376.05
1476.00	349.52
1477.00	379.95
1478.00	391.65
1479.00	374.49
1480.00	346.40
1481.00	352.64
1482.00	360.44
1483.00	383.85
1484.00	379.17
1485.00	391.65
1486.00	389.31
1487.00	393.21
1488.00	385.41
1489.00	390.87
1490.00	373.71
1491.00	346.40
1492.00	348.74
1493.00	349.52
1494.00	386.97
1495.00	381.51
1496.00	410.37
1497.00	406.47
1498.00	394.77
1499.00	395.55
1500.00	386.19
1501.00	386.19
1502.00	360.44
1503.00	375.27
1504.00	378.39
1505.00	387.75
1506.00	402.57
1507.00	422.86
1508.00	438.46
1509.00	412.71
1510.00	397.89
1511.00	393.99
1512.00	388.53
1513.00	415.84
1514.00	407.25
1515.00	434.56
1516.00	392.43
1517.00	373.71
1518.00	360.44
1519.00	391.65
1520.00	408.81
1521.00	430.66
1522.00	402.57
1523.00	390.09
1524.00	381.51
1525.00	393.21
1526.00	401.01
1527.00	388.53
1528.00	393.99
1529.00	411.93
1530.00	405.69
1531.00	405.69
1532.00	392.43
1533.00	433.00
1534.00	426.76
1535.00	436.12
1536.00	392.43
1537.00	376.83
1538.00	362.78
1539.00	339.38
1540.00	359.66
1541.00	381.51
1542.00	435.34
1543.00	413.49
1544.00	392.43
1545.00	361.22
1546.00	364.34
1547.00	356.54
1548.00	368.24
1549.00	362.78
1550.00	370.58
1551.00	360.44
1552.00	397.11
1553.00	413.49
1554.00	403.35
1555.00	397.11
1556.00	399.45
1557.00	418.18
1558.00	398.67
1559.00	383.85
1560.00	386.97
1561.00	390.87
1562.00	383.85
1563.00	403.35
1564.00	411.93
1565.00	418.18
1566.00	388.53
1567.00	372.93
1568.00	369.02
1569.00	377.61
1570.00	413.49
1571.00	419.74
1572.00	413.49
1573.00	371.36
1574.00	376.05
1575.00	408.81
1576.00	401.79
1577.00	397.89
1578.00	365.90
1579.00	372.15
1580.00	377.61
1581.00	369.80
1582.00	401.01
1583.00	383.07
1584.00	386.97
1585.00	387.75
1586.00	390.09
1587.00	399.45
1588.00	386.19
1589.00	386.19
1590.00	387.75
1591.00	376.05
1592.00	376.83
1593.00	376.83
1594.00	388.53
1595.00	393.99
1596.00	417.40
1597.00	406.47
1598.00	394.77
1599.00	373.71
1600.00	379.17
1601.00	399.45
1602.00	383.85
1603.00	383.07
1604.00	369.02
1605.00	393.99
1606.00	405.69
1607.00	404.91
1608.00	389.31
1609.00	372.15
1610.00	368.24
1611.00	379.17
1612.00	367.46
1613.00	369.80
1614.00	352.64
1615.00	371.36
1616.00	381.51
1617.00	382.29
1618.00	408.81
1619.00	417.40
1620.00	441.58
1621.00	427.54
1622.00	436.90
1623.00	404.13
1624.00	396.33
1625.00	384.63
1626.00	376.05
1627.00	375.27
1628.00	387.75
1629.00	404.13
