156.00	418.18
157.00	401.79
158.00	425.98
159.00	415.84
160.00	429.10
161.00	415.84
162.00	425.20
163.00	394.77
164.00	391.65
165.00	379.95
166.00	394.77
167.00	382.29
168.00	391.65
169.00	390.87
170.00	408.03
171.00	389.31
172.00	401.01
173.00	385.41
174.00	424.42
175.00	410.37
176.00	442.36
177.00	402.57
178.00	398.67
179.00	379.95
180.00	395.55
181.00	405.69
182.00	391.65
183.00	397.89
184.00	399.45
185.00	400.23
186.00	373.71
187.00	358.10
188.00	346.40
189.00	358.10
190.00	347.96
191.00	379.17
192.00	381.51
193.00	375.27
194.00	353.42
195.00	361.22
196.00	384.63
197.00	376.05
198.00	353.42
199.00	362.00
200.00	374.49
201.00	401.79
202.00	410.37
203.00	412.71
204.00	386.19
205.00	390.87
206.00	386.97
207.00	383.07
208.00	379.95
209.00	403.35
210.00	450.16
211.00	457.96
212.00	459.53
213.00	439.24
214.00	422.86
215.00	417.40
216.00	414.27
217.00	375.27
218.00	351.86
219.00	383.85
220.00	422.86
221.00	443.92
222.00	411.15
223.00	410.37
224.00	403.35
225.00	414.27
226.00	418.96
227.00	413.49
228.00	403.35
229.00	382.29
230.00	351.08
231.00	347.96
232.00	381.51
233.00	415.84
234.00	424.42
235.00	412.71
236.00	404.91
237.00	400.23
238.00	373.71
239.00	361.22
240.00	359.66
241.00	373.71
242.00	392.43
243.00	379.17
244.00	372.15
245.00	390.87
246.00	404.13
247.00	415.84
248.00	395.55
249.00	383.07
250.00	369.80
251.00	373.71
252.00	383.85
253.00	398.67
254.00	391.65
255.00	383.07
256.00	400.23
257.00	409.59
258.00	414.27
259.00	375.27
260.00	359.66
261.00	372.15
262.00	385.41
263.00	432.22
264.00	430.66
265.00	430.66
266.00	406.47
267.00	403.35
268.00	411.93
269.00	404.91
270.00	391.65
271.00	361.22
272.00	347.96
273.00	349.52
274.00	362.00
275.00	379.17
276.00	393.21
277.00	409.59
278.00	387.75
279.00	388.53
280.00	405.69
281.00	423.64
282.00	422.86
283.00	423.64
284.00	419.74
285.00	429.88
286.00	407.25
287.00	424.42
288.00	447.04
289.00	449.38
290.00	430.66
291.00	383.85
292.00	373.71
293.00	380.73
294.00	391.65
295.00	398.67
296.00	383.07
297.00	384.63
298.00	397.89
299.00	438.46
300.00	444.70
301.00	440.02
302.00	394.77
303.00	377.61
304.00	390.09
305.00	402.57
306.00	386.97
307.00	358.88
308.00	373.71
309.00	376.83
310.00	358.88
311.00	334.70
312.00	381.51
313.00	416.62
314.00	446.26
315.00	442.36
316.00	453.28
317.00	460.31
318.00	418.18
319.00	401.01
320.00	371.36
321.00	400.23
322.00	392.43
323.00	389.31
324.00	361.22
325.00	365.12
326.00	328.46
327.00	356.54
328.00	340.16
329.00	382.29
330.00	360.44
331.00	386.19
332.00	411.15
333.00	408.81
334.00	399.45
335.00	401.01
336.00	411.93
337.00	419.74
338.00	377.61
339.00	371.36
340.00	372.15
341.00	386.19
342.00	383.07
343.00	376.05
344.00	393.99
345.00	399.45
346.00	399.45
347.00	379.17
348.00	388.53
349.00	388.53
350.00	425.20
351.00	416.62
352.00	420.52
353.00	369.80
354.00	388.53
355.00	398.67
356.00	408.03
357.00	416.62
358.00	408.81
359.00	406.47
360.00	383.85
361.00	383.85
362.00	369.02
363.00	379.17
364.00	358.88
365.00	387.75
366.00	345.62
367.00	349.52
368.00	360.44
369.00	395.55
370.00	407.25
371.00	418.18
372.00	415.84
373.00	432.22
374.00	424.42
375.00	431.44
376.00	418.18
377.00	397.11
378.00	384.63
379.00	375.27
380.00	369.80
381.00	379.95
382.00	390.87
383.00	406.47
384.00	408.03
385.00	397.89
386.00	379.17
387.00	360.44
388.00	372.15
389.00	397.89
390.00	413.49
391.00	398.67
392.00	393.21
393.00	371.36
394.00	379.17
395.00	400.23
396.00	429.88
397.00	445.48
398.00	427.54
399.00	423.64
400.00	415.06
401.00	410.37
402.00	404.91
403.00	388.53
404.00	402.57
405.00	410.37
406.00	421.30
407.00	378.39
408.00	365.12
409.00	352.64
410.00	397.89
411.00	390.09
412.00	414.27
413.00	383.85
414.00	386.97
415.00	371.36
416.00	379.17
417.00	397.11
418.00	401.01
419.00	419.74
420.00	410.37
421.00	414.27
422.00	380.73
423.00	396.33
424.00	390.87
425.00	390.87
426.00	349.52
427.00	333.14
428.00	336.26
429.00	364.34
430.00	383.07
431.00	409.59
432.00	383.85
433.00	384.63
434.00	364.34
435.00	394.77
436.00	406.47
437.00	432.22
438.00	415.84
439.00	407.25
440.00	388.53
441.00	401.01
442.00	424.42
443.00	433.00
444.00	432.22
445.00	409.59
446.00	411.93
447.00	417.40
448.00	421.30
449.00	402.57
450.00	393.21
451.00	370.58
452.00	388.53
453.00	383.85
454.00	401.01
455.00	415.84
456.00	437.68
457.00	433.00
458.00	412.71
459.00	407.25
460.00	404.13
461.00	396.33
462.00	398.67
463.00	381.51
464.00	381.51
465.00	383.07
466.00	412.71
467.00	410.37
468.00	421.30
469.00	408.03
470.00	419.74
471.00	390.09
472.00	403.35
473.00	422.86
474.00	433.78
475.00	429.10
476.00	406.47
477.00	397.11
478.00	403.35
479.00	412.71
480.00	416.62
481.00	435.34
482.00	430.66
483.00	429.88
484.00	413.49
485.00	400.23
486.00	408.81
487.00	367.46
488.00	373.71
489.00	369.80
490.00	391.65
491.00	373.71
492.00	390.87
493.00	419.74
494.00	457.96
495.00	441.58
496.00	404.91
497.00	372.15
498.00	344.06
499.00	362.00
500.00	391.65
501.00	422.86
502.00	415.84
503.00	394.77
504.00	377.61
505.00	400.23
506.00	433.78
507.00	454.06
508.00	456.40
509.00	440.80
510.00	461.09
511.00	433.78
512.00	458.74
513.00	424.42
514.00	453.28
515.00	401.79
516.00	396.33
517.00	375.27
518.00	396.33
519.00	397.89
520.00	393.99
521.00	390.87
522.00	406.47
523.00	404.91
524.00	437.68
525.00	432.22
526.00	422.08
527.00	384.63
528.00	387.75
529.00	410.37
530.00	418.18
531.00	419.74
532.00	433.00
533.00	430.66
534.00	436.12
535.00	426.76
536.00	419.74
537.00	428.32
538.00	427.54
539.00	460.31
540.00	460.31
541.00	445.48
542.00	431.44
543.00	412.71
544.00	404.13
545.00	382.29
546.00	368.24
547.00	379.17
548.00	369.02
549.00	379.95
550.00	375.27
551.00	379.17
552.00	406.47
553.00	431.44
554.00	450.16
555.00	415.06
556.00	389.31
557.00	385.41
558.00	403.35
559.00	427.54
560.00	414.27
561.00	389.31
562.00	344.84
563.00	348.74
564.00	353.42
565.00	386.97
566.00	417.40
567.00	418.96
568.00	392.43
569.00	372.15
570.00	372.93
571.00	385.41
572.00	367.46
573.00	373.71
574.00	379.95
575.00	393.21
576.00	401.01
577.00	386.19
578.00	401.79
579.00	385.41
580.00	375.27
581.00	352.64
582.00	389.31
583.00	412.71
584.00	420.52
585.00	421.30
586.00	424.42
587.00	425.20
588.00	411.93
589.00	424.42
590.00	406.47
591.00	409.59
592.00	379.17
593.00	399.45
594.00	411.93
595.00	427.54
596.00	414.27
597.00	400.23
598.00	392.43
599.00	397.89
600.00	401.01
601.00	392.43
602.00	390.87
603.00	372.93
604.00	389.31
605.00	384.63
606.00	391.65
607.00	381.51
608.00	401.01
609.00	372.15
610.00	393.99
611.00	356.54
612.00	384.63
613.00	392.43
614.00	416.62
615.00	410.37
616.00	381.51
617.00	376.05
618.00	389.31
619.00	387.75
620.00	416.62
621.00	411.93
622.00	454.84
623.00	418.96
624.00	404.91
625.00	357.32
626.00	374.49
627.00	379.95
628.00	420.52
629.00	450.16
630.00	458.75
631.00	436.12
632.00	408.81
633.00	422.86
634.00	453.28
635.00	537.54
636.00	612.44
637.00	691.24
638.00	680.32
639.00	680.32
640.00	603.08
641.00	545.34
642.00	467.33
643.00	460.31
644.00	440.80
645.00	435.34
646.00	405.69
647.00	398.67
648.00	405.69
649.00	421.30
650.00	443.14
651.00	439.24
652.00	443.14
653.00	400.23
654.00	453.28
655.00	454.06
656.00	504.00
657.00	426.76
658.00	425.98
659.00	415.06
660.00	408.03
661.00	378.39
662.00	394.77
663.00	416.62
664.00	415.84
665.00	374.49
666.00	377.61
667.00	400.23
668.00	414.27
669.00	403.35
670.00	394.77
671.00	390.87
672.00	397.89
673.00	405.69
674.00	431.44
675.00	450.16
676.00	464.99
677.00	458.74
678.00	449.38
679.00	462.65
680.00	457.96
681.00	493.07
682.00	455.62
683.00	451.72
684.00	413.49
685.00	408.81
686.00	416.62
687.00	404.91
688.00	403.35
689.00	389.31
690.00	378.39
691.00	381.51
692.00	390.09
693.00	390.09
694.00	408.03
695.00	421.30
696.00	439.24
697.00	425.20
698.00	397.89
699.00	393.21
700.00	401.79
701.00	414.27
702.00	408.03
703.00	390.87
704.00	367.46
705.00	389.31
706.00	398.67
707.00	408.81
708.00	396.33
709.00	381.51
710.00	401.79
711.00	391.65
712.00	429.88
713.00	410.37
714.00	415.84
715.00	384.63
716.00	392.43
717.00	385.41
718.00	447.04
719.00	470.45
720.00	472.79
721.00	416.62
722.00	409.59
723.00	431.44
724.00	451.72
725.00	448.60
726.00	442.36
727.00	457.18
728.00	440.80
729.00	429.10
730.00	399.45
731.00	405.69
732.00	400.23
733.00	394.77
734.00	385.41
735.00	422.86
736.00	435.34
737.00	429.10
738.00	395.55
739.00	386.97
740.00	409.59
741.00	408.81
742.00	410.37
743.00	413.49
744.00	422.08
745.00	422.86
746.00	418.18
747.00	422.86
748.00	443.92
749.00	445.48
750.00	450.16
751.00	432.22
752.00	422.86
753.00	384.63
754.00	396.33
755.00	383.07
756.00	414.27
757.00	422.86
758.00	453.28
759.00	471.23
760.00	457.18
761.00	447.82
762.00	436.12
763.00	417.40
764.00	432.22
765.00	420.52
766.00	422.86
767.00	365.90
768.00	354.20
769.00	337.82
770.00	383.07
771.00	374.49
772.00	388.53
773.00	372.15
774.00	401.79
775.00	408.81
776.00	417.40
777.00	408.81
778.00	404.13
779.00	401.01
780.00	397.89
781.00	405.69
782.00	407.25
783.00	449.38
784.00	459.53
785.00	436.90
786.00	393.99
787.00	375.27
788.00	386.97
789.00	400.23
790.00	387.75
791.00	397.89
792.00	390.09
793.00	418.96
794.00	405.69
795.00	402.57
796.00	386.19
797.00	382.29
798.00	383.07
799.00	383.85
800.00	383.85
801.00	393.21
802.00	408.03
803.00	424.42
804.00	390.87
805.00	377.61
806.00	383.07
807.00	406.47
808.00	428.32
809.00	421.30
810.00	427.54
811.00	415.06
812.00	399.45
813.00	392.43
814.00	402.57
815.00	405.69
816.00	411.15
817.00	397.89
818.00	427.54
819.00	406.47
820.00	395.55
821.00	407.25
822.00	411.93
823.00	433.78
824.00	407.25
825.00	422.08
826.00	397.89
827.00	377.61
828.00	383.07
829.00	384.63
830.00	437.68
831.00	433.78
832.00	436.90
833.00	405.69
834.00	413.49
835.00	390.87
836.00	393.21
837.00	391.65
838.00	427.54
839.00	415.06
840.00	398.67
841.00	386.97
842.00	401.01
843.00	422.08
844.00	446.26
845.00	465.77
846.00	437.68
847.00	397.89
848.00	379.95
849.00	408.03
850.00	420.52
851.00	407.25
852.00	371.36
853.00	372.15
854.00	379.95
855.00	410.37
856.00	411.15
857.00	396.33
858.00	387.75
859.00	380.73
860.00	409.59
861.00	386.97
862.00	369.02
863.00	336.26
864.00	344.84
865.00	386.97
866.00	396.33
867.00	419.74
868.00	412.71
869.00	401.01
870.00	403.35
871.00	403.35
872.00	433.00
873.00	436.12
874.00	445.48
875.00	439.24
876.00	442.36
877.00	439.24
878.00	439.24
879.00	402.57
880.00	393.99
881.00	378.39
882.00	397.11
883.00	386.97
884.00	382.29
885.00	401.01
886.00	417.40
887.00	418.96
888.00	395.55
889.00	422.08
890.00	429.10
891.00	440.80
892.00	414.27
893.00	435.34
894.00	411.93
895.00	402.57
896.00	379.17
897.00	385.41
898.00	376.05
899.00	399.45
900.00	408.81
901.00	443.92
902.00	443.14
903.00	432.22
904.00	411.93
905.00	417.40
906.00	420.52
907.00	427.54
908.00	429.10
909.00	763.79
910.00	770.04
911.00	749.75
912.00	442.36
913.00	448.60
914.00	437.68
915.00	428.32
916.00	396.33
917.00	425.98
918.00	411.15
919.00	421.30
920.00	385.41
921.00	397.11
922.00	411.15
923.00	430.66
924.00	448.60
925.00	390.87
926.00	381.51
927.00	338.60
928.00	376.05
929.00	386.19
930.00	410.37
931.00	400.23
932.00	389.31
933.00	387.75
934.00	391.65
935.00	419.74
936.00	417.40
937.00	442.36
938.00	445.48
939.00	438.46
940.00	447.04
941.00	425.98
942.00	432.22
943.00	415.84
944.00	413.49
945.00	414.27
946.00	404.13
947.00	379.17
948.00	379.17
949.00	417.40
950.00	452.50
951.00	451.72
952.00	429.10
953.00	401.79
954.00	398.67
955.00	413.49
956.00	417.40
957.00	441.58
958.00	411.15
959.00	429.10
960.00	422.86
961.00	426.76
962.00	418.18
963.00	393.99
964.00	395.55
965.00	404.13
966.00	417.40
967.00	408.03
968.00	420.52
969.00	432.22
970.00	424.42
971.00	402.57
972.00	393.99
973.00	388.53
974.00	400.23
975.00	372.93
976.00	376.05
977.00	354.98
978.00	344.84
979.00	368.24
980.00	381.51
981.00	418.18
982.00	391.65
983.00	401.01
984.00	366.68
985.00	406.47
986.00	396.33
987.00	409.59
988.00	365.90
989.00	372.15
990.00	387.75
991.00	412.71
992.00	393.99
993.00	379.17
994.00	372.93
995.00	391.65
996.00	403.35
997.00	405.69
998.00	384.63
999.00	373.71
1000.00	354.20
1001.00	369.80
1002.00	356.54
1003.00	378.39
1004.00	360.44
1005.00	376.05
1006.00	371.36
1007.00	404.13
1008.00	403.35
1009.00	425.98
1010.00	426.76
1011.00	452.50
1012.00	443.92
1013.00	408.03
1014.00	387.75
1015.00	393.99
1016.00	410.37
1017.00	423.64
1018.00	418.18
1019.00	418.18
1020.00	386.19
1021.00	355.76
1022.00	360.44
1023.00	390.09
1024.00	408.03
1025.00	398.67
1026.00	402.57
1027.00	397.89
1028.00	409.59
1029.00	392.43
1030.00	396.33
1031.00	393.99
1032.00	403.35
1033.00	408.81
1034.00	388.53
1035.00	372.93
1036.00	370.58
1037.00	383.85
1038.00	400.23
1039.00	397.11
1040.00	418.96
1041.00	411.93
1042.00	415.84
1043.00	399.45
1044.00	418.18
1045.00	486.83
1046.00	507.12
1047.00	485.27
1048.00	397.89
1049.00	360.44
1050.00	351.08
1051.00	368.24
1052.00	362.78
1053.00	358.10
1054.00	347.18
1055.00	362.78
1056.00	373.71
1057.00	374.49
1058.00	363.56
1059.00	354.98
1060.00	360.44
1061.00	390.87
1062.00	416.62
1063.00	412.71
1064.00	411.93
1065.00	397.11
1066.00	396.33
1067.00	361.22
1068.00	340.16
1069.00	350.30
1070.00	386.19
1071.00	426.76
1072.00	434.56
1073.00	436.12
1074.00	425.98
1075.00	428.32
1076.00	430.66
1077.00	450.16
1078.00	450.16
1079.00	464.21
1080.00	427.54
1081.00	405.69
1082.00	379.17
1083.00	409.59
1084.00	422.86
1085.00	404.91
1086.00	404.91
1087.00	407.25
1088.00	426.76
1089.00	398.67
1090.00	411.15
1091.00	437.68
1092.00	464.99
1093.00	457.96
1094.00	428.32
1095.00	434.56
1096.00	420.52
1097.00	427.54
1098.00	425.20
1099.00	411.93
1100.00	396.33
1101.00	365.90
1102.00	379.95
1103.00	379.17
1104.00	393.99
1105.00	401.01
1106.00	418.18
1107.00	412.71
1108.00	410.37
1109.00	371.36
1110.00	363.56
1111.00	347.96
1112.00	392.43
1113.00	398.67
1114.00	408.03
1115.00	393.99
1116.00	395.55
1117.00	422.86
1118.00	429.10
1119.00	426.76
1120.00	433.00
1121.00	439.24
1122.00	481.37
1123.00	454.84
1124.00	444.70
1125.00	411.93
1126.00	421.30
1127.00	425.98
1128.00	411.93
1129.00	393.99
1130.00	410.37
1131.00	435.34
1132.00	440.02
1133.00	433.00
1134.00	388.53
1135.00	402.57
1136.00	403.35
1137.00	449.38
1138.00	464.21
1139.00	470.45
1140.00	456.40
1141.00	440.02
1142.00	408.03
1143.00	393.21
1144.00	379.17
1145.00	369.80
1146.00	401.01
1147.00	411.93
1148.00	462.65
1149.00	461.87
1150.00	478.25
1151.00	461.87
1152.00	456.40
1153.00	440.80
1154.00	437.68
1155.00	396.33
1156.00	379.17
1157.00	376.83
1158.00	393.21
1159.00	394.77
1160.00	370.58
1161.00	400.23
1162.00	408.03
1163.00	429.10
1164.00	433.00
1165.00	441.58
1166.00	434.56
1167.00	383.07
1168.00	365.12
1169.00	379.95
1170.00	413.49
1171.00	432.22
1172.00	429.88
1173.00	432.22
1174.00	435.34
1175.00	439.24
1176.00	450.16
1177.00	451.72
1178.00	443.92
1179.00	426.76
1180.00	432.22
1181.00	433.78
1182.00	468.11
1183.00	456.40
1184.00	464.99
1185.00	426.76
1186.00	430.66
1187.00	401.01
1188.00	411.93
1189.00	426.76
1190.00	427.54
1191.00	440.02
1192.00	425.98
1193.00	445.48
1194.00	406.47
1195.00	415.06
1196.00	417.40
1197.00	436.12
1198.00	401.79
1199.00	409.59
1200.00	429.10
1201.00	464.21
1202.00	445.48
1203.00	433.00
1204.00	421.30
1205.00	430.66
1206.00	400.23
1207.00	373.71
1208.00	383.07
1209.00	408.81
1210.00	447.82
1211.00	432.22
1212.00	447.04
1213.00	446.26
1214.00	444.70
1215.00	436.90
1216.00	418.18
1217.00	435.34
1218.00	452.50
1219.00	436.12
1220.00	397.89
1221.00	372.15
1222.00	383.07
1223.00	413.49
1224.00	411.93
1225.00	435.34
1226.00	422.86
1227.00	420.52
1228.00	403.35
1229.00	408.03
1230.00	401.01
1231.00	395.55
1232.00	406.47
1233.00	426.76
1234.00	426.76
1235.00	413.49
1236.00	419.74
1237.00	430.66
1238.00	433.78
1239.00	425.20
1240.00	450.94
1241.00	439.24
1242.00	461.87
1243.00	445.48
1244.00	453.28
1245.00	429.10
1246.00	411.93
1247.00	414.27
1248.00	441.58
1249.00	440.80
1250.00	436.12
1251.00	404.13
1252.00	433.78
1253.00	410.37
1254.00	402.57
1255.00	355.76
1256.00	386.19
1257.00	378.39
1258.00	417.40
1259.00	394.77
1260.00	407.25
1261.00	383.07
1262.00	422.08
1263.00	423.64
1264.00	441.58
1265.00	420.52
1266.00	422.08
1267.00	422.08
1268.00	407.25
1269.00	426.76
1270.00	411.15
1271.00	427.54
1272.00	411.15
1273.00	403.35
1274.00	387.75
1275.00	392.43
1276.00	406.47
1277.00	432.22
1278.00	411.15
1279.00	397.11
1280.00	379.17
1281.00	405.69
1282.00	407.25
1283.00	421.30
1284.00	407.25
1285.00	437.68
1286.00	443.92
1287.00	426.76
1288.00	402.57
1289.00	377.61
1290.00	383.85
1291.00	391.65
1292.00	405.69
1293.00	415.06
1294.00	403.35
1295.00	372.93
1296.00	380.73
1297.00	376.83
1298.00	411.93
1299.00	415.06
1300.00	444.70
1301.00	450.94
1302.00	443.14
1303.00	418.96
1304.00	407.25
1305.00	414.27
1306.00	410.37
1307.00	432.22
1308.00	420.52
1309.00	420.52
1310.00	382.29
1311.00	402.57
1312.00	419.74
1313.00	476.69
1314.00	448.60
1315.00	435.34
1316.00	361.22
1317.00	358.88
1318.00	340.94
1319.00	359.66
1320.00	376.83
1321.00	372.93
1322.00	372.93
1323.00	348.74
1324.00	362.78
1325.00	365.12
1326.00	393.21
1327.00	431.44
1328.00	456.40
1329.00	464.21
1330.00	468.11
1331.00	479.03
1332.00	458.74
1333.00	418.18
1334.00	408.03
1335.00	397.11
1336.00	413.49
1337.00	423.64
1338.00	426.76
1339.00	422.86
1340.00	400.23
1341.00	436.90
1342.00	440.80
1343.00	454.06
1344.00	441.58
1345.00	436.90
1346.00	415.06
1347.00	385.41
1348.00	412.71
1349.00	421.30
1350.00	425.20
1351.00	424.42
1352.00	407.25
1353.00	406.47
1354.00	378.39
1355.00	421.30
1356.00	420.52
1357.00	405.69
1358.00	382.29
1359.00	422.08
1360.00	419.74
1361.00	426.76
1362.00	404.13
1363.00	438.46
1364.00	450.94
1365.00	445.48
1366.00	435.34
1367.00	413.49
1368.00	424.42
1369.00	436.90
1370.00	441.58
1371.00	450.16
1372.00	424.42
1373.00	417.40
1374.00	407.25
1375.00	419.74
1376.00	404.91
1377.00	403.35
1378.00	396.33
1379.00	418.18
1380.00	406.47
1381.00	415.06
1382.00	421.30
1383.00	404.13
1384.00	400.23
1385.00	376.83
1386.00	389.31
1387.00	382.29
1388.00	396.33
1389.00	433.78
1390.00	445.48
1391.00	443.14
1392.00	426.76
1393.00	418.18
1394.00	436.12
1395.00	424.42
1396.00	429.10
1397.00	419.74
1398.00	455.62
1399.00	454.84
1400.00	456.40
1401.00	443.14
1402.00	450.16
1403.00	443.14
1404.00	420.52
1405.00	413.49
1406.00	418.96
1407.00	413.49
1408.00	433.78
1409.00	435.34
1410.00	454.06
1411.00	445.48
1412.00	442.36
1413.00	416.62
1414.00	405.69
1415.00	411.93
1416.00	404.13
1417.00	397.11
1418.00	373.71
1419.00	395.55
1420.00	396.33
1421.00	401.79
1422.00	398.67
1423.00	392.43
1424.00	401.01
1425.00	404.13
1426.00	431.44
1427.00	422.08
1428.00	414.27
1429.00	404.13
1430.00	400.23
1431.00	431.44
1432.00	415.84
1433.00	441.58
1434.00	408.81
1435.00	416.62
1436.00	421.30
1437.00	420.52
1438.00	422.86
1439.00	385.41
1440.00	383.85
1441.00	376.83
1442.00	376.05
1443.00	385.41
1444.00	398.67
1445.00	422.86
1446.00	417.40
1447.00	391.65
1448.00	374.49
1449.00	389.31
1450.00	398.67
1451.00	403.35
1452.00	381.51
1453.00	383.85
1454.00	411.93
1455.00	427.54
1456.00	403.35
1457.00	400.23
1458.00	436.90
1459.00	477.47
1460.00	482.15
1461.00	443.14
1462.00	418.96
1463.00	376.83
1464.00	371.36
1465.00	401.01
1466.00	391.65
1467.00	409.59
1468.00	403.35
1469.00	435.34
1470.00	423.64
1471.00	415.06
1472.00	410.37
1473.00	410.37
1474.00	410.37
1475.00	397.11
1476.00	397.89
1477.00	390.09
1478.00	394.77
1479.00	401.79
1480.00	403.35
1481.00	399.45
1482.00	373.71
1483.00	359.66
1484.00	374.49
1485.00	411.93
1486.00	425.98
1487.00	429.10
1488.00	402.57
1489.00	405.69
1490.00	393.99
1491.00	408.03
1492.00	393.21
1493.00	380.73
1494.00	391.65
1495.00	401.79
1496.00	427.54
1497.00	400.23
1498.00	403.35
1499.00	382.29
1500.00	386.97
1501.00	398.67
1502.00	389.31
1503.00	400.23
1504.00	393.21
1505.00	411.93
1506.00	405.69
1507.00	388.53
1508.00	389.31
1509.00	362.78
1510.00	399.45
1511.00	427.54
1512.00	462.65
1513.00	429.88
1514.00	400.23
1515.00	411.15
1516.00	413.49
1517.00	391.65
1518.00	370.58
1519.00	372.93
1520.00	393.99
1521.00	401.79
1522.00	422.86
1523.00	418.18
1524.00	432.22
1525.00	423.64
1526.00	430.66
1527.00	408.81
1528.00	425.98
1529.00	429.88
1530.00	439.24
1531.00	418.18
1532.00	420.52
1533.00	422.08
1534.00	434.56
1535.00	426.76
1536.00	420.52
1537.00	390.09
1538.00	389.31
1539.00	383.07
1540.00	393.99
1541.00	403.35
1542.00	399.45
1543.00	401.79
1544.00	386.19
1545.00	390.87
1546.00	408.81
1547.00	425.20
1548.00	405.69
1549.00	367.46
1550.00	356.54
1551.00	366.68
1552.00	397.89
1553.00	400.23
1554.00	405.69
1555.00	397.89
1556.00	415.06
1557.00	398.67
1558.00	384.63
1559.00	371.36
1560.00	385.41
1561.00	404.13
1562.00	402.57
1563.00	410.37
1564.00	404.91
1565.00	392.43
1566.00	386.19
1567.00	363.56
1568.00	363.56
1569.00	352.64
1570.00	375.27
1571.00	357.32
1572.00	352.64
1573.00	330.80
1574.00	341.72
1575.00	359.66
1576.00	400.23
1577.00	408.81
1578.00	400.23
1579.00	371.36
1580.00	398.67
1581.00	398.67
1582.00	416.62
1583.00	398.67
1584.00	411.93
1585.00	390.87
1586.00	407.25
1587.00	400.23
1588.00	418.96
1589.00	393.99
1590.00	390.09
1591.00	388.53
1592.00	389.31
1593.00	393.99
1594.00	385.41
1595.00	382.29
1596.00	391.65
1597.00	404.13
1598.00	404.91
1599.00	414.27
1600.00	394.77
1601.00	404.91
1602.00	401.79
1603.00	396.33
1604.00	389.31
1605.00	367.46
1606.00	397.89
1607.00	423.64
1608.00	433.00
1609.00	415.06
1610.00	391.65
1611.00	385.41
1612.00	392.43
1613.00	400.23
1614.00	408.81
1615.00	391.65
1616.00	396.33
1617.00	377.61
1618.00	372.93
1619.00	353.42
1620.00	393.21
1621.00	418.96
1622.00	414.27
1623.00	379.95
1624.00	361.22
1625.00	369.80
1626.00	381.51
1627.00	408.03
1628.00	409.59
1629.00	411.93
