199.00	390.09
200.00	377.61
201.00	404.13
202.00	381.51
203.00	389.31
204.00	373.71
205.00	395.55
206.00	405.69
207.00	389.31
208.00	403.35
209.00	425.20
210.00	451.72
211.00	463.43
212.00	425.20
213.00	414.27
214.00	382.29
215.00	383.85
216.00	372.15
217.00	406.47
218.00	413.49
219.00	430.66
220.00	393.21
221.00	386.97
222.00	393.21
223.00	379.95
224.00	371.36
225.00	369.02
226.00	385.41
227.00	358.10
228.00	337.04
229.00	350.30
230.00	358.10
231.00	355.76
232.00	337.82
233.00	380.73
234.00	373.71
235.00	377.61
236.00	361.22
237.00	367.46
238.00	357.32
239.00	340.94
240.00	342.50
241.00	368.24
242.00	411.93
243.00	424.42
244.00	415.06
245.00	390.09
246.00	390.87
247.00	415.84
248.00	411.93
249.00	402.57
250.00	340.94
251.00	370.58
252.00	370.58
253.00	424.42
254.00	381.51
255.00	382.29
256.00	356.54
257.00	362.00
258.00	380.73
259.00	411.15
260.00	415.06
261.00	394.77
262.00	408.03
263.00	411.15
264.00	425.20
265.00	390.87
266.00	396.33
267.00	409.59
268.00	401.01
269.00	400.23
270.00	372.93
271.00	390.09
272.00	404.91
273.00	418.96
274.00	416.62
275.00	395.55
276.00	375.27
277.00	375.27
278.00	371.36
279.00	393.99
280.00	407.25
281.00	411.93
282.00	415.06
283.00	402.57
284.00	403.35
285.00	383.85
286.00	383.85
287.00	386.19
288.00	393.99
289.00	404.13
290.00	415.84
291.00	414.27
292.00	390.09
293.00	372.15
294.00	390.09
295.00	387.75
296.00	392.43
297.00	394.77
298.00	406.47
299.00	392.43
300.00	352.64
301.00	355.76
302.00	389.31
303.00	397.89
304.00	405.69
305.00	400.23
306.00	418.96
307.00	413.49
308.00	379.95
309.00	364.34
310.00	349.52
311.00	386.97
312.00	406.47
313.00	421.30
314.00	422.08
315.00	398.67
316.00	411.15
317.00	396.33
318.00	405.69
319.00	393.99
320.00	387.75
321.00	408.81
322.00	387.75
323.00	401.79
324.00	395.55
325.00	422.08
326.00	416.62
327.00	439.24
328.00	439.24
329.00	402.57
330.00	347.18
331.00	327.68
332.00	363.56
333.00	369.80
334.00	376.83
335.00	360.44
336.00	401.79
337.00	408.03
338.00	425.98
339.00	378.39
340.00	378.39
341.00	361.22
342.00	388.53
343.00	385.41
344.00	391.65
345.00	375.27
346.00	371.36
347.00	360.44
348.00	376.83
349.00	376.83
350.00	393.21
351.00	369.02
352.00	362.00
353.00	361.22
354.00	368.24
355.00	374.49
356.00	371.36
357.00	382.29
358.00	391.65
359.00	401.01
360.00	420.52
361.00	412.71
362.00	407.25
363.00	372.93
364.00	362.78
365.00	388.53
366.00	422.86
367.00	420.52
368.00	415.06
369.00	423.64
370.00	430.66
371.00	403.35
372.00	376.05
373.00	376.83
374.00	380.73
375.00	373.71
376.00	385.41
377.00	386.19
378.00	375.27
379.00	385.41
380.00	387.75
381.00	379.17
382.00	367.46
383.00	363.56
384.00	398.67
385.00	373.71
386.00	384.63
387.00	375.27
388.00	397.89
389.00	384.63
390.00	381.51
391.00	402.57
392.00	426.76
393.00	444.70
394.00	441.58
395.00	433.00
396.00	419.74
397.00	406.47
398.00	404.13
399.00	390.09
400.00	395.55
401.00	369.02
402.00	379.95
403.00	360.44
404.00	399.45
405.00	401.79
406.00	393.99
407.00	373.71
408.00	371.36
409.00	401.01
410.00	395.55
411.00	412.71
412.00	427.54
413.00	440.02
414.00	418.18
415.00	378.39
416.00	373.71
417.00	377.61
418.00	413.49
419.00	404.13
420.00	385.41
421.00	386.97
422.00	380.73
423.00	389.31
424.00	348.74
425.00	359.66
426.00	380.73
427.00	402.57
428.00	402.57
429.00	389.31
430.00	406.47
431.00	398.67
432.00	417.40
433.00	418.96
434.00	457.96
435.00	444.70
436.00	429.10
437.00	403.35
438.00	379.17
439.00	376.83
440.00	389.31
441.00	450.94
442.00	444.70
443.00	430.66
444.00	366.68
445.00	356.54
446.00	354.20
447.00	392.43
448.00	408.03
449.00	417.40
450.00	428.32
451.00	440.80
452.00	456.40
453.00	431.44
454.00	425.98
455.00	420.52
456.00	420.52
457.00	394.77
458.00	390.87
459.00	385.41
460.00	379.95
461.00	362.78
462.00	359.66
463.00	393.99
464.00	422.86
465.00	430.66
466.00	426.76
467.00	391.65
468.00	419.74
469.00	416.62
470.00	431.44
471.00	407.25
472.00	408.81
473.00	390.87
474.00	394.77
475.00	412.71
476.00	443.92
477.00	441.58
478.00	418.18
479.00	419.74
480.00	415.06
481.00	432.22
482.00	429.88
483.00	443.92
484.00	433.00
485.00	413.49
486.00	411.93
487.00	412.71
488.00	399.45
489.00	373.71
490.00	352.64
491.00	393.21
492.00	416.62
493.00	429.10
494.00	425.20
495.00	429.88
496.00	418.18
497.00	404.91
498.00	394.77
499.00	423.64
500.00	440.80
501.00	440.02
502.00	411.93
503.00	376.05
504.00	371.36
505.00	385.41
506.00	425.98
507.00	418.18
508.00	451.72
509.00	420.52
510.00	468.11
511.00	447.04
512.00	461.09
513.00	429.10
514.00	416.62
515.00	406.47
516.00	390.87
517.00	378.39
518.00	378.39
519.00	378.39
520.00	371.36
521.00	373.71
522.00	360.44
523.00	369.80
524.00	372.93
525.00	405.69
526.00	396.33
527.00	376.83
528.00	372.15
529.00	347.96
530.00	365.90
531.00	369.02
532.00	415.06
533.00	400.23
534.00	378.39
535.00	380.73
536.00	378.39
537.00	415.06
538.00	396.33
539.00	412.71
540.00	401.79
541.00	392.43
542.00	392.43
543.00	385.41
544.00	397.89
545.00	380.73
546.00	379.17
547.00	390.87
548.00	397.89
549.00	390.87
550.00	386.19
551.00	397.11
552.00	408.81
553.00	429.10
554.00	422.08
555.00	407.25
556.00	406.47
557.00	403.35
558.00	431.44
559.00	419.74
560.00	412.71
561.00	375.27
562.00	373.71
563.00	368.24
564.00	392.43
565.00	384.63
566.00	418.96
567.00	400.23
568.00	376.05
569.00	363.56
570.00	379.95
571.00	408.03
572.00	392.43
573.00	376.83
574.00	375.27
575.00	390.87
576.00	404.13
577.00	409.59
578.00	416.62
579.00	409.59
580.00	393.21
581.00	364.34
582.00	368.24
583.00	389.31
584.00	401.79
585.00	413.49
586.00	403.35
587.00	400.23
588.00	379.95
589.00	374.49
590.00	362.78
591.00	386.19
592.00	384.63
593.00	400.23
594.00	407.25
595.00	419.74
596.00	433.00
597.00	415.84
598.00	387.75
599.00	386.97
600.00	421.30
601.00	448.60
602.00	436.12
603.00	383.85
604.00	369.02
605.00	367.46
606.00	385.41
607.00	389.31
608.00	377.61
609.00	365.90
610.00	354.98
611.00	350.30
612.00	359.66
613.00	368.24
614.00	378.39
615.00	393.99
616.00	414.27
617.00	425.98
618.00	410.37
619.00	393.99
620.00	390.87
621.00	402.57
622.00	389.31
623.00	382.29
624.00	355.76
625.00	366.68
626.00	340.16
627.00	340.16
628.00	332.36
629.00	393.99
630.00	401.01
631.00	427.54
632.00	441.58
633.00	459.53
634.00	478.25
635.00	470.45
636.00	553.93
637.00	613.22
638.00	622.58
639.00	558.61
640.00	493.85
641.00	462.65
642.00	440.80
643.00	409.59
644.00	385.41
645.00	365.90
646.00	361.22
647.00	381.51
648.00	394.77
649.00	412.71
650.00	426.76
651.00	410.37
652.00	401.01
653.00	386.19
654.00	461.87
655.00	461.09
656.00	450.16
657.00	383.07
658.00	405.69
659.00	413.49
660.00	404.91
661.00	368.24
662.00	393.21
663.00	404.13
664.00	408.03
665.00	391.65
666.00	374.49
667.00	385.41
668.00	372.93
669.00	397.89
670.00	385.41
671.00	360.44
672.00	327.68
673.00	344.06
674.00	390.87
675.00	435.34
676.00	463.43
677.00	431.44
678.00	424.42
679.00	417.40
680.00	410.37
681.00	399.45
682.00	374.49
683.00	376.83
684.00	386.97
685.00	387.75
686.00	402.57
687.00	390.87
688.00	398.67
689.00	422.86
690.00	408.81
691.00	411.93
692.00	369.80
693.00	364.34
694.00	362.00
695.00	372.93
696.00	400.23
697.00	389.31
698.00	394.77
699.00	398.67
700.00	417.40
701.00	430.66
702.00	419.74
703.00	408.81
704.00	379.17
705.00	369.80
706.00	374.49
707.00	407.25
708.00	411.15
709.00	411.93
710.00	384.63
711.00	376.05
712.00	345.62
713.00	369.80
714.00	342.50
715.00	369.02
716.00	358.88
717.00	384.63
718.00	433.78
719.00	445.48
720.00	468.89
721.00	433.78
722.00	417.40
723.00	432.22
724.00	401.01
725.00	408.81
726.00	369.80
727.00	390.09
728.00	390.87
729.00	401.01
730.00	400.23
731.00	390.09
732.00	370.58
733.00	379.95
734.00	393.21
735.00	410.37
736.00	400.23
737.00	396.33
738.00	415.84
739.00	406.47
740.00	397.89
741.00	373.71
742.00	376.83
743.00	411.15
744.00	433.00
745.00	415.06
746.00	351.86
747.00	356.54
748.00	379.17
749.00	418.18
750.00	425.98
751.00	411.15
752.00	420.52
753.00	405.69
754.00	404.13
755.00	392.43
756.00	389.31
757.00	404.91
758.00	411.93
759.00	414.27
760.00	389.31
761.00	390.09
762.00	368.24
763.00	379.17
764.00	391.65
765.00	414.27
766.00	418.18
767.00	378.39
768.00	374.49
769.00	366.68
770.00	400.23
771.00	399.45
772.00	418.96
773.00	408.81
774.00	413.49
775.00	419.74
776.00	396.33
777.00	414.27
778.00	397.89
779.00	411.93
780.00	381.51
781.00	373.71
782.00	376.05
783.00	440.02
784.00	469.67
785.00	447.82
786.00	386.97
787.00	368.24
788.00	390.09
789.00	393.99
790.00	406.47
791.00	428.32
792.00	415.84
793.00	392.43
794.00	370.58
795.00	384.63
796.00	376.05
797.00	379.17
798.00	379.95
799.00	367.46
800.00	358.88
801.00	369.80
802.00	408.03
803.00	408.81
804.00	376.05
805.00	344.84
806.00	369.02
807.00	387.75
808.00	427.54
809.00	424.42
810.00	433.00
811.00	429.88
812.00	406.47
813.00	422.08
814.00	411.93
815.00	436.12
816.00	413.49
817.00	411.93
818.00	386.97
819.00	380.73
820.00	386.97
821.00	409.59
822.00	422.08
823.00	414.27
824.00	378.39
825.00	380.73
826.00	391.65
827.00	405.69
828.00	409.59
829.00	401.79
830.00	443.14
831.00	411.15
832.00	390.09
833.00	368.24
834.00	376.05
835.00	384.63
836.00	386.19
837.00	408.81
838.00	425.20
839.00	420.52
840.00	416.62
841.00	408.81
842.00	392.43
843.00	390.87
844.00	432.22
845.00	453.28
846.00	424.42
847.00	396.33
848.00	390.09
849.00	417.40
850.00	400.23
851.00	378.39
852.00	369.02
853.00	349.52
854.00	374.49
855.00	380.73
856.00	418.18
857.00	401.01
858.00	382.29
859.00	394.77
860.00	413.49
861.00	423.64
862.00	379.95
863.00	383.85
864.00	398.67
865.00	423.64
866.00	415.06
867.00	408.03
868.00	400.23
869.00	386.97
870.00	390.09
871.00	382.29
872.00	365.12
873.00	343.28
874.00	347.18
875.00	369.02
876.00	414.27
877.00	414.27
878.00	433.78
879.00	401.01
880.00	419.74
881.00	409.59
882.00	421.30
883.00	418.96
884.00	418.96
885.00	410.37
886.00	417.40
887.00	425.20
888.00	440.80
889.00	444.70
890.00	432.22
891.00	413.49
892.00	385.41
893.00	369.02
894.00	361.22
895.00	369.80
896.00	385.41
897.00	424.42
898.00	435.34
899.00	434.56
900.00	401.79
901.00	376.05
902.00	373.71
903.00	379.17
904.00	400.23
905.00	387.75
906.00	403.35
907.00	377.61
908.00	390.87
909.00	722.45
910.00	741.17
911.00	734.93
912.00	385.41
913.00	358.10
914.00	371.36
915.00	344.06
916.00	358.88
917.00	341.72
918.00	387.75
919.00	386.97
920.00	398.67
921.00	395.55
922.00	384.63
923.00	375.27
924.00	383.85
925.00	404.91
926.00	403.35
927.00	372.93
928.00	358.88
929.00	368.24
930.00	386.19
931.00	414.27
932.00	420.52
933.00	399.45
934.00	396.33
935.00	425.98
936.00	448.60
937.00	443.92
938.00	409.59
939.00	394.77
940.00	373.71
941.00	385.41
942.00	408.03
943.00	420.52
944.00	400.23
945.00	398.67
946.00	413.49
947.00	443.14
948.00	429.88
949.00	418.96
950.00	415.84
951.00	390.09
952.00	401.79
953.00	371.36
954.00	390.87
955.00	387.75
956.00	398.67
957.00	416.62
958.00	408.03
959.00	403.35
960.00	388.53
961.00	372.15
962.00	379.17
963.00	376.83
964.00	372.15
965.00	373.71
966.00	389.31
967.00	429.10
968.00	437.68
969.00	443.92
970.00	424.42
971.00	415.84
972.00	409.59
973.00	402.57
974.00	411.15
975.00	405.69
976.00	405.69
977.00	382.29
978.00	354.98
979.00	378.39
980.00	400.23
981.00	415.06
982.00	392.43
983.00	379.17
984.00	379.17
985.00	393.21
986.00	383.07
987.00	364.34
988.00	359.66
989.00	393.99
990.00	440.02
991.00	445.48
992.00	418.96
993.00	413.49
994.00	408.81
995.00	411.15
996.00	415.06
997.00	397.89
998.00	388.53
999.00	394.77
1000.00	401.79
1001.00	429.88
1002.00	390.87
1003.00	407.25
1004.00	379.95
1005.00	395.55
1006.00	408.03
1007.00	422.86
1008.00	413.49
1009.00	424.42
1010.00	440.02
1011.00	450.16
1012.00	408.03
1013.00	380.73
1014.00	358.10
1015.00	368.24
1016.00	376.05
1017.00	394.77
1018.00	422.08
1019.00	425.20
1020.00	424.42
1021.00	376.05
1022.00	358.88
1023.00	365.90
1024.00	389.31
1025.00	383.85
1026.00	370.58
1027.00	366.68
1028.00	397.89
1029.00	406.47
1030.00	416.62
1031.00	415.06
1032.00	409.59
1033.00	387.75
1034.00	377.61
1035.00	386.97
1036.00	388.53
1037.00	403.35
1038.00	411.93
1039.00	424.42
1040.00	444.70
1041.00	409.59
1042.00	403.35
1043.00	344.84
1044.00	354.98
1045.00	413.49
1046.00	427.54
1047.00	449.38
1048.00	411.15
1049.00	422.08
1050.00	415.84
1051.00	387.75
1052.00	376.83
1053.00	376.83
1054.00	390.09
1055.00	393.99
1056.00	382.29
1057.00	359.66
1058.00	364.34
1059.00	351.08
1060.00	386.97
1061.00	388.53
1062.00	417.40
1063.00	408.03
1064.00	416.62
1065.00	411.15
1066.00	401.01
1067.00	402.57
1068.00	408.81
1069.00	422.08
1070.00	404.91
1071.00	384.63
1072.00	369.80
1073.00	365.12
1074.00	364.34
1075.00	379.95
1076.00	390.87
1077.00	397.89
1078.00	377.61
1079.00	395.55
1080.00	383.07
1081.00	386.97
1082.00	387.75
1083.00	372.93
1084.00	389.31
1085.00	362.78
1086.00	420.52
1087.00	413.49
1088.00	421.30
1089.00	421.30
1090.00	418.96
1091.00	412.71
1092.00	380.73
1093.00	390.09
1094.00	397.89
1095.00	372.93
1096.00	363.56
1097.00	347.18
1098.00	371.36
1099.00	383.07
1100.00	395.55
1101.00	402.57
1102.00	401.79
1103.00	412.71
1104.00	398.67
1105.00	370.58
1106.00	363.56
1107.00	376.83
1108.00	375.27
1109.00	378.39
1110.00	380.73
1111.00	401.01
1112.00	404.13
1113.00	402.57
1114.00	392.43
1115.00	372.93
1116.00	376.05
1117.00	388.53
1118.00	389.31
1119.00	395.55
1120.00	433.00
1121.00	432.22
1122.00	441.58
1123.00	398.67
1124.00	403.35
1125.00	376.83
1126.00	377.61
1127.00	384.63
1128.00	377.61
1129.00	365.90
1130.00	368.24
1131.00	383.07
1132.00	400.23
1133.00	397.89
1134.00	408.81
1135.00	390.87
1136.00	431.44
1137.00	425.20
1138.00	443.92
1139.00	397.89
1140.00	376.83
1141.00	351.08
1142.00	364.34
1143.00	381.51
1144.00	411.93
1145.00	419.74
1146.00	423.64
1147.00	439.24
1148.00	440.02
1149.00	427.54
1150.00	403.35
1151.00	379.95
1152.00	412.71
1153.00	411.93
1154.00	418.18
1155.00	390.09
1156.00	404.91
1157.00	386.97
1158.00	388.53
1159.00	383.85
1160.00	397.11
1161.00	403.35
1162.00	383.85
1163.00	386.97
1164.00	400.23
1165.00	391.65
1166.00	392.43
1167.00	373.71
1168.00	411.15
1169.00	423.64
1170.00	436.90
1171.00	428.32
1172.00	428.32
1173.00	425.20
1174.00	425.20
1175.00	420.52
1176.00	398.67
1177.00	393.99
1178.00	383.85
1179.00	404.91
1180.00	415.84
1181.00	443.92
1182.00	450.16
1183.00	429.10
1184.00	422.86
1185.00	418.18
1186.00	418.96
1187.00	424.42
1188.00	404.13
1189.00	413.49
1190.00	388.53
1191.00	386.19
1192.00	391.65
1193.00	419.74
1194.00	447.04
1195.00	448.60
1196.00	427.54
1197.00	429.88
1198.00	433.00
1199.00	440.02
1200.00	455.62
1201.00	452.50
1202.00	433.00
1203.00	409.59
1204.00	401.79
1205.00	429.10
1206.00	411.93
1207.00	426.76
1208.00	436.90
1209.00	459.53
1210.00	443.14
1211.00	427.54
1212.00	417.40
1213.00	421.30
1214.00	414.27
1215.00	406.47
1216.00	401.79
1217.00	386.97
1218.00	385.41
1219.00	356.54
1220.00	353.42
1221.00	356.54
1222.00	376.83
1223.00	395.55
1224.00	411.15
1225.00	411.15
1226.00	400.23
1227.00	382.29
1228.00	401.79
1229.00	401.01
1230.00	404.91
1231.00	408.03
1232.00	426.76
1233.00	434.56
1234.00	436.12
1235.00	431.44
1236.00	429.88
1237.00	422.08
1238.00	425.20
1239.00	429.88
1240.00	433.00
1241.00	411.93
1242.00	423.64
1243.00	414.27
1244.00	415.06
1245.00	408.03
1246.00	414.27
1247.00	395.55
1248.00	388.53
1249.00	367.46
1250.00	394.77
1251.00	379.95
1252.00	381.51
1253.00	401.79
1254.00	408.81
1255.00	436.12
1256.00	422.86
1257.00	446.26
1258.00	400.23
1259.00	386.97
1260.00	390.09
1261.00	429.10
1262.00	446.26
1263.00	428.32
1264.00	419.74
1265.00	404.13
1266.00	409.59
1267.00	408.03
1268.00	394.77
1269.00	383.07
1270.00	383.85
1271.00	397.89
1272.00	398.67
1273.00	365.90
1274.00	360.44
1275.00	352.64
1276.00	396.33
1277.00	376.05
1278.00	392.43
1279.00	378.39
1280.00	415.06
1281.00	436.12
1282.00	461.09
1283.00	444.70
1284.00	415.06
1285.00	411.15
1286.00	425.98
1287.00	421.30
1288.00	415.06
1289.00	411.15
1290.00	407.25
1291.00	374.49
1292.00	408.81
1293.00	413.49
1294.00	423.64
1295.00	388.53
1296.00	391.65
1297.00	411.93
1298.00	401.79
1299.00	406.47
1300.00	415.06
1301.00	434.56
1302.00	436.12
1303.00	426.76
1304.00	426.76
1305.00	420.52
1306.00	416.62
1307.00	411.15
1308.00	422.86
1309.00	424.42
1310.00	407.25
1311.00	415.06
1312.00	424.42
1313.00	460.31
1314.00	444.70
1315.00	409.59
1316.00	386.97
1317.00	376.83
1318.00	369.80
1319.00	376.83
1320.00	363.56
1321.00	372.15
1322.00	365.12
1323.00	371.36
1324.00	404.91
1325.00	405.69
1326.00	436.12
1327.00	401.79
1328.00	400.23
1329.00	394.77
1330.00	424.42
1331.00	433.00
1332.00	436.12
1333.00	446.26
1334.00	471.23
1335.00	477.47
1336.00	463.43
1337.00	432.22
1338.00	405.69
1339.00	379.95
1340.00	360.44
1341.00	358.88
1342.00	379.17
1343.00	390.09
1344.00	384.63
1345.00	379.17
1346.00	386.97
1347.00	392.43
1348.00	380.73
1349.00	381.51
1350.00	388.53
1351.00	412.71
1352.00	413.49
1353.00	411.15
1354.00	401.79
1355.00	401.01
1356.00	409.59
1357.00	399.45
1358.00	379.17
1359.00	366.68
1360.00	383.85
1361.00	422.86
1362.00	425.20
1363.00	422.08
1364.00	386.19
1365.00	379.95
1366.00	379.17
1367.00	408.03
1368.00	445.48
1369.00	438.46
1370.00	428.32
1371.00	402.57
1372.00	401.79
1373.00	421.30
1374.00	424.42
1375.00	425.98
1376.00	385.41
1377.00	379.95
1378.00	404.91
1379.00	441.58
1380.00	447.04
1381.00	422.08
1382.00	397.89
1383.00	401.01
1384.00	401.01
1385.00	412.71
1386.00	411.15
1387.00	422.08
1388.00	426.76
1389.00	435.34
1390.00	434.56
1391.00	425.20
1392.00	412.71
1393.00	410.37
1394.00	418.96
1395.00	415.84
1396.00	418.18
1397.00	391.65
1398.00	390.87
1399.00	383.85
1400.00	396.33
1401.00	415.84
1402.00	408.03
1403.00	407.25
1404.00	401.79
1405.00	427.54
1406.00	407.25
1407.00	385.41
1408.00	362.00
1409.00	383.85
1410.00	411.15
1411.00	420.52
1412.00	434.56
1413.00	422.86
1414.00	404.13
1415.00	411.93
1416.00	418.96
1417.00	436.90
1418.00	418.18
1419.00	401.79
1420.00	393.99
1421.00	378.39
1422.00	382.29
1423.00	379.17
1424.00	389.31
1425.00	415.06
1426.00	424.42
1427.00	439.24
1428.00	404.13
1429.00	410.37
1430.00	405.69
1431.00	386.19
1432.00	363.56
1433.00	360.44
1434.00	382.29
1435.00	393.21
1436.00	393.21
1437.00	390.09
1438.00	401.79
1439.00	388.53
1440.00	400.23
1441.00	400.23
1442.00	423.64
1443.00	429.88
1444.00	412.71
1445.00	390.87
1446.00	374.49
1447.00	391.65
1448.00	365.90
1449.00	360.44
1450.00	353.42
1451.00	375.27
1452.00	386.19
1453.00	392.43
1454.00	413.49
1455.00	384.63
1456.00	372.15
1457.00	351.86
1458.00	428.32
1459.00	433.78
1460.00	434.56
1461.00	383.07
1462.00	386.19
1463.00	404.91
1464.00	417.40
1465.00	390.87
1466.00	370.58
1467.00	366.68
1468.00	414.27
1469.00	417.40
1470.00	388.53
1471.00	361.22
1472.00	365.90
1473.00	386.97
1474.00	379.95
1475.00	383.07
1476.00	380.73
1477.00	376.83
1478.00	369.02
1479.00	363.56
1480.00	382.29
1481.00	372.15
1482.00	393.99
1483.00	414.27
1484.00	448.60
1485.00	441.58
1486.00	401.79
1487.00	380.73
1488.00	368.24
1489.00	378.39
1490.00	367.46
1491.00	386.19
1492.00	369.80
1493.00	386.19
1494.00	375.27
1495.00	392.43
1496.00	425.98
1497.00	425.98
1498.00	434.56
1499.00	400.23
1500.00	415.84
1501.00	407.25
1502.00	403.35
1503.00	407.25
1504.00	419.74
1505.00	427.54
1506.00	409.59
1507.00	392.43
1508.00	408.81
1509.00	390.09
1510.00	404.13
1511.00	414.27
1512.00	449.38
1513.00	446.26
1514.00	433.78
1515.00	432.22
1516.00	433.78
1517.00	441.58
1518.00	442.36
1519.00	450.94
1520.00	413.49
1521.00	370.58
1522.00	340.16
1523.00	352.64
1524.00	396.33
1525.00	411.15
1526.00	432.22
1527.00	427.54
1528.00	425.98
1529.00	428.32
1530.00	419.74
1531.00	420.52
1532.00	396.33
1533.00	416.62
1534.00	433.00
1535.00	448.60
1536.00	422.86
1537.00	401.79
1538.00	389.31
1539.00	405.69
1540.00	401.01
1541.00	422.86
1542.00	393.21
1543.00	396.33
1544.00	366.68
1545.00	387.75
1546.00	383.85
1547.00	383.07
1548.00	368.24
1549.00	402.57
1550.00	409.59
1551.00	420.52
1552.00	390.87
1553.00	396.33
1554.00	387.75
1555.00	393.21
1556.00	409.59
1557.00	429.10
1558.00	427.54
1559.00	416.62
1560.00	405.69
1561.00	415.06
1562.00	431.44
1563.00	434.56
1564.00	425.20
1565.00	427.54
1566.00	404.13
1567.00	392.43
1568.00	362.00
1569.00	378.39
1570.00	433.78
1571.00	420.52
1572.00	402.57
1573.00	360.44
1574.00	372.15
1575.00	400.23
1576.00	376.83
1577.00	382.29
1578.00	367.46
1579.00	386.97
1580.00	369.02
1581.00	392.43
1582.00	388.53
1583.00	387.75
1584.00	393.99
1585.00	407.25
1586.00	436.12
1587.00	422.08
1588.00	418.96
1589.00	402.57
1590.00	403.35
1591.00	393.21
1592.00	392.43
1593.00	371.36
1594.00	374.49
1595.00	392.43
1596.00	391.65
1597.00	394.77
1598.00	374.49
1599.00	404.91
1600.00	396.33
1601.00	404.91
1602.00	383.07
1603.00	397.89
1604.00	380.73
1605.00	381.51
1606.00	386.19
1607.00	404.13
1608.00	384.63
1609.00	365.12
1610.00	351.86
1611.00	359.66
1612.00	390.87
1613.00	397.89
1614.00	401.79
1615.00	365.12
1616.00	365.12
1617.00	378.39
1618.00	401.01
1619.00	404.91
1620.00	415.84
1621.00	432.22
1622.00	425.98
1623.00	403.35
1624.00	383.85
1625.00	403.35
1626.00	425.20
1627.00	445.48
1628.00	436.12
1629.00	421.30
