1630.00	436.12
1631.00	404.91
1632.00	384.63
1633.00	352.64
1634.00	341.72
1635.00	368.24
1636.00	389.31
1637.00	418.96
1638.00	418.18
1639.00	397.89
1640.00	397.11
1641.00	377.61
1642.00	381.51
1643.00	372.15
1644.00	372.93
1645.00	379.95
1646.00	353.42
1647.00	346.40
1648.00	329.24
1649.00	352.64
1650.00	379.95
1651.00	400.23
1652.00	418.96
1653.00	414.27
1654.00	425.20
1655.00	390.87
1656.00	372.15
1657.00	359.66
1658.00	345.62
1659.00	359.66
1660.00	394.77
1661.00	431.44
1662.00	418.96
1663.00	393.21
1664.00	386.97
1665.00	404.91
1666.00	419.74
1667.00	421.30
1668.00	417.40
1669.00	408.03
1670.00	393.99
1671.00	400.23
1672.00	411.15
1673.00	416.62
1674.00	425.98
1675.00	393.99
1676.00	415.84
1677.00	393.99
1678.00	395.55
1679.00	390.09
1680.00	390.87
1681.00	406.47
1682.00	420.52
1683.00	438.46
1684.00	483.71
1685.00	571.87
1686.00	708.40
1687.00	918.27
1688.00	1214.74
1689.00	1512.77
1690.00	1714.05
1691.00	1693.77
1692.00	1551.78
1693.00	1274.03
1694.00	1002.53
1695.00	737.27
1696.00	580.45
1697.00	482.15
1698.00	461.87
1699.00	422.08
1700.00	407.25
1701.00	368.24
1702.00	379.95
1703.00	397.89
1704.00	414.27
1705.00	417.40
1706.00	432.22
1707.00	425.98
1708.00	426.76
1709.00	391.65
1710.00	392.43
1711.00	403.35
1712.00	397.89
1713.00	385.41
1714.00	374.49
1715.00	344.06
1716.00	365.12
1717.00	341.72
1718.00	372.93
1719.00	322.99
1720.00	345.62
1721.00	359.66
1722.00	408.81
1723.00	393.21
1724.00	376.05
1725.00	372.15
1726.00	382.29
1727.00	396.33
1728.00	385.41
1729.00	390.09
1730.00	408.81
1731.00	401.79
1732.00	397.11
1733.00	390.09
1734.00	399.45
1735.00	410.37
1736.00	408.03
1737.00	424.42
1738.00	422.08
1739.00	397.11
1740.00	395.55
1741.00	416.62
1742.00	431.44
1743.00	401.01
1744.00	372.15
1745.00	359.66
1746.00	363.56
1747.00	358.88
1748.00	372.93
1749.00	385.41
1750.00	401.79
1751.00	408.03
1752.00	390.09
1753.00	376.83
1754.00	363.56
1755.00	379.17
1756.00	392.43
1757.00	386.97
1758.00	395.55
1759.00	366.68
1760.00	376.05
1761.00	363.56
1762.00	381.51
1763.00	409.59
1764.00	411.93
1765.00	401.79
1766.00	373.71
1767.00	385.41
1768.00	370.58
1769.00	362.78
1770.00	347.18
1771.00	385.41
1772.00	406.47
1773.00	443.14
1774.00	460.31
1775.00	433.78
1776.00	430.66
1777.00	414.27
1778.00	428.32
1779.00	401.79
1780.00	408.81
1781.00	393.21
1782.00	400.23
1783.00	404.91
1784.00	411.93
1785.00	425.20
1786.00	379.95
1787.00	378.39
1788.00	376.05
1789.00	394.77
1790.00	416.62
1791.00	400.23
1792.00	404.13
1793.00	377.61
1794.00	386.97
1795.00	383.85
1796.00	392.43
1797.00	395.55
1798.00	380.73
1799.00	385.41
1800.00	377.61
1801.00	385.41
1802.00	393.21
1803.00	408.03
1804.00	418.96
1805.00	411.15
1806.00	407.25
1807.00	399.45
1808.00	426.76
1809.00	411.93
1810.00	432.22
1811.00	388.53
1812.00	397.89
1813.00	383.07
1814.00	385.41
1815.00	372.93
1816.00	351.08
1817.00	373.71
1818.00	401.79
1819.00	432.22
1820.00	411.93
1821.00	380.73
1822.00	391.65
1823.00	397.89
1824.00	404.13
1825.00	396.33
1826.00	411.15
1827.00	427.54
1828.00	428.32
1829.00	408.81
1830.00	392.43
1831.00	376.05
1832.00	376.83
1833.00	373.71
1834.00	384.63
1835.00	382.29
1836.00	380.73
1837.00	344.84
1838.00	349.52
1839.00	366.68
1840.00	376.05
1841.00	365.90
1842.00	362.00
1843.00	381.51
1844.00	376.05
1845.00	386.19
1846.00	394.77
1847.00	429.10
1848.00	444.70
1849.00	431.44
1850.00	408.81
1851.00	390.09
1852.00	397.11
1853.00	393.21
1854.00	381.51
1855.00	364.34
1856.00	358.88
1857.00	342.50
1858.00	351.86
1859.00	344.84
1860.00	360.44
1861.00	369.80
1862.00	374.49
1863.00	387.75
1864.00	379.95
1865.00	415.06
1866.00	378.39
1867.00	377.61
1868.00	364.34
1869.00	385.41
1870.00	382.29
1871.00	383.85
1872.00	386.19
1873.00	371.36
1874.00	378.39
1875.00	372.93
1876.00	413.49
1877.00	437.68
1878.00	448.60
1879.00	433.78
1880.00	397.11
1881.00	395.55
1882.00	390.87
1883.00	407.25
1884.00	395.55
1885.00	394.77
1886.00	386.19
1887.00	394.77
1888.00	397.89
1889.00	386.19
1890.00	388.53
1891.00	392.43
1892.00	394.77
1893.00	399.45
1894.00	401.01
1895.00	402.57
1896.00	393.21
1897.00	402.57
1898.00	415.84
1899.00	443.14
1900.00	437.68
1901.00	415.84
1902.00	408.81
1903.00	408.81
1904.00	420.52
1905.00	408.03
1906.00	376.05
1907.00	369.02
1908.00	379.17
1909.00	401.01
1910.00	397.89
1911.00	365.90
1912.00	367.46
1913.00	380.73
1914.00	390.09
1915.00	402.57
1916.00	403.35
1917.00	408.03
1918.00	402.57
1919.00	395.55
1920.00	392.43
1921.00	403.35
1922.00	396.33
1923.00	401.01
1924.00	376.83
1925.00	389.31
1926.00	378.39
1927.00	382.29
1928.00	379.95
1929.00	376.83
1930.00	388.53
1931.00	375.27
1932.00	401.01
1933.00	393.21
1934.00	404.91
1935.00	384.63
1936.00	369.02
1937.00	342.50
1938.00	347.18
1939.00	335.48
1940.00	379.95
1941.00	366.68
1942.00	402.57
1943.00	376.05
1944.00	362.78
1945.00	346.40
1946.00	340.16
1947.00	379.17
1948.00	365.12
1949.00	386.97
1950.00	371.36
1951.00	374.49
1952.00	336.26
1953.00	334.70
1954.00	336.26
1955.00	367.46
1956.00	370.58
1957.00	397.89
1958.00	376.83
1959.00	394.77
1960.00	379.95
1961.00	415.84
1962.00	415.06
1963.00	427.54
1964.00	415.84
1965.00	401.79
1966.00	386.97
1967.00	367.46
1968.00	344.84
1969.00	341.72
1970.00	354.20
1971.00	386.19
1972.00	394.77
1973.00	424.42
1974.00	427.54
1975.00	422.86
1976.00	381.51
1977.00	370.58
1978.00	362.00
1979.00	386.97
1980.00	381.51
1981.00	397.11
1982.00	379.17
1983.00	378.39
1984.00	385.41
1985.00	386.97
1986.00	377.61
1987.00	369.80
1988.00	364.34
1989.00	369.80
1990.00	347.96
1991.00	365.90
1992.00	362.78
1993.00	383.07
1994.00	363.56
1995.00	359.66
1996.00	354.20
1997.00	367.46
1998.00	417.40
1999.00	430.66
2000.00	443.92
2001.00	412.71
2002.00	422.08
2003.00	407.25
2004.00	387.75
2005.00	363.56
2006.00	371.36
2007.00	387.75
2008.00	383.07
2009.00	365.12
2010.00	376.05
2011.00	386.97
2012.00	418.96
2013.00	422.08
2014.00	411.93
2015.00	398.67
2016.00	408.81
2017.00	418.18
2018.00	413.49
2019.00	376.83
2020.00	397.89
2021.00	377.61
2022.00	403.35
2023.00	383.07
2024.00	418.18
2025.00	413.49
2026.00	389.31
2027.00	392.43
2028.00	373.71
2029.00	418.18
2030.00	378.39
2031.00	377.61
2032.00	347.18
2033.00	371.36
2034.00	361.22
2035.00	361.22
2036.00	331.58
2037.00	365.12
2038.00	359.66
2039.00	372.93
2040.00	353.42
2041.00	350.30
2042.00	372.93
2043.00	379.17
2044.00	415.06
2045.00	405.69
2046.00	420.52
2047.00	423.64
>>>>>End Processed Spectral Data<<<<<
