1630.00	382.29
1631.00	344.06
1632.00	372.15
1633.00	386.19
1634.00	390.87
1635.00	390.09
1636.00	367.46
1637.00	390.09
1638.00	376.83
1639.00	367.46
1640.00	379.95
1641.00	365.90
1642.00	383.85
1643.00	376.05
1644.00	391.65
1645.00	397.11
1646.00	406.47
1647.00	418.18
1648.00	425.20
1649.00	401.79
1650.00	385.41
1651.00	376.05
1652.00	376.83
1653.00	390.87
1654.00	414.27
1655.00	418.18
1656.00	412.71
1657.00	393.21
1658.00	394.77
1659.00	375.27
1660.00	398.67
1661.00	414.27
1662.00	451.72
1663.00	434.56
1664.00	440.02
1665.00	401.79
1666.00	396.33
1667.00	368.24
1668.00	374.49
1669.00	389.31
1670.00	386.97
1671.00	407.25
1672.00	425.98
1673.00	452.50
1674.00	448.60
1675.00	429.10
1676.00	411.15
1677.00	385.41
1678.00	380.73
1679.00	389.31
1680.00	424.42
1681.00	411.15
1682.00	397.11
1683.00	386.19
1684.00	400.23
1685.00	504.00
1686.00	714.64
1687.00	1054.80
1688.00	1401.20
1689.00	1715.61
1690.00	1867.75
1691.00	1884.91
1692.00	1690.65
1693.00	1436.31
1694.00	1096.93
1695.00	824.65
1696.00	614.78
1697.00	526.62
1698.00	461.87
1699.00	407.25
1700.00	384.63
1701.00	398.67
1702.00	436.12
1703.00	410.37
1704.00	417.40
1705.00	407.25
1706.00	420.52
1707.00	393.99
1708.00	387.75
1709.00	397.89
1710.00	405.69
1711.00	411.93
1712.00	414.27
1713.00	396.33
1714.00	386.19
1715.00	364.34
1716.00	374.49
1717.00	343.28
1718.00	372.15
1719.00	378.39
1720.00	401.79
1721.00	386.97
1722.00	382.29
1723.00	362.00
1724.00	365.12
1725.00	376.05
1726.00	400.23
1727.00	394.77
1728.00	389.31
1729.00	386.97
1730.00	390.87
1731.00	394.77
1732.00	383.85
1733.00	389.31
1734.00	395.55
1735.00	422.08
1736.00	396.33
1737.00	375.27
1738.00	362.00
1739.00	373.71
1740.00	357.32
1741.00	351.08
1742.00	326.11
1743.00	356.54
1744.00	347.96
1745.00	369.02
1746.00	354.20
1747.00	364.34
1748.00	378.39
1749.00	372.93
1750.00	380.73
1751.00	393.99
1752.00	424.42
1753.00	436.90
1754.00	415.84
1755.00	412.71
1756.00	425.98
1757.00	433.78
1758.00	437.68
1759.00	414.27
1760.00	412.71
1761.00	392.43
1762.00	384.63
1763.00	386.97
1764.00	370.58
1765.00	353.42
1766.00	340.94
1767.00	361.22
1768.00	371.36
1769.00	357.32
1770.00	363.56
1771.00	389.31
1772.00	423.64
1773.00	417.40
1774.00	438.46
1775.00	428.32
1776.00	431.44
1777.00	401.79
1778.00	415.84
1779.00	416.62
1780.00	384.63
1781.00	366.68
1782.00	346.40
1783.00	378.39
1784.00	368.24
1785.00	365.90
1786.00	379.95
1787.00	403.35
1788.00	440.80
1789.00	419.74
1790.00	416.62
1791.00	370.58
1792.00	375.27
1793.00	374.49
1794.00	390.09
1795.00	368.24
1796.00	383.07
1797.00	405.69
1798.00	409.59
1799.00	393.99
1800.00	403.35
1801.00	405.69
1802.00	393.21
1803.00	381.51
1804.00	376.05
1805.00	411.93
1806.00	402.57
1807.00	419.74
1808.00	398.67
1809.00	391.65
1810.00	407.25
1811.00	407.25
1812.00	425.20
1813.00	429.88
1814.00	436.90
1815.00	440.80
1816.00	425.98
1817.00	428.32
1818.00	436.12
1819.00	422.08
1820.00	409.59
1821.00	378.39
1822.00	384.63
1823.00	372.15
1824.00	366.68
1825.00	372.93
1826.00	377.61
1827.00	409.59
1828.00	405.69
1829.00	398.67
1830.00	378.39
1831.00	376.05
1832.00	369.02
1833.00	383.07
1834.00	376.83
1835.00	397.11
1836.00	390.09
1837.00	400.23
1838.00	375.27
1839.00	372.93
1840.00	367.46
1841.00	397.11
1842.00	399.45
1843.00	431.44
1844.00	431.44
1845.00	433.78
1846.00	401.01
1847.00	398.67
1848.00	373.71
1849.00	386.97
1850.00	375.27
1851.00	394.77
1852.00	388.53
1853.00	398.67
1854.00	400.23
1855.00	397.89
1856.00	378.39
1857.00	369.80
1858.00	364.34
1859.00	381.51
1860.00	364.34
1861.00	362.78
1862.00	370.58
1863.00	409.59
1864.00	420.52
1865.00	415.84
1866.00	385.41
1867.00	369.80
1868.00	366.68
1869.00	362.78
1870.00	352.64
1871.00	355.76
1872.00	377.61
1873.00	367.46
1874.00	365.90
1875.00	376.83
1876.00	411.15
1877.00	400.23
1878.00	383.07
1879.00	390.09
1880.00	401.01
1881.00	385.41
1882.00	383.85
1883.00	383.07
1884.00	395.55
1885.00	393.21
1886.00	403.35
1887.00	390.87
1888.00	411.93
1889.00	411.93
1890.00	444.70
1891.00	442.36
1892.00	419.74
1893.00	408.81
1894.00	399.45
1895.00	433.78
1896.00	462.65
1897.00	455.62
1898.00	419.74
1899.00	406.47
1900.00	372.15
1901.00	394.77
1902.00	378.39
1903.00	401.79
1904.00	416.62
1905.00	411.93
1906.00	415.84
1907.00	406.47
1908.00	423.64
1909.00	422.08
1910.00	411.15
1911.00	413.49
1912.00	416.62
1913.00	418.18
1914.00	386.97
1915.00	386.97
1916.00	384.63
1917.00	390.09
1918.00	376.83
1919.00	357.32
1920.00	379.17
1921.00	378.39
1922.00	389.31
1923.00	362.78
1924.00	360.44
1925.00	344.84
1926.00	363.56
1927.00	393.21
1928.00	403.35
1929.00	387.75
1930.00	397.89
1931.00	409.59
1932.00	422.08
1933.00	376.05
1934.00	343.28
1935.00	358.10
1936.00	396.33
1937.00	434.56
1938.00	399.45
1939.00	376.05
1940.00	360.44
1941.00	379.95
1942.00	367.46
1943.00	359.66
1944.00	351.86
1945.00	360.44
1946.00	362.00
1947.00	358.88
1948.00	364.34
1949.00	396.33
1950.00	391.65
1951.00	391.65
1952.00	383.07
1953.00	415.84
1954.00	412.71
1955.00	414.27
1956.00	388.53
1957.00	377.61
1958.00	355.76
1959.00	364.34
1960.00	371.36
1961.00	392.43
1962.00	376.83
1963.00	373.71
1964.00	378.39
1965.00	386.19
1966.00	404.13
1967.00	396.33
1968.00	391.65
1969.00	386.97
1970.00	350.30
1971.00	377.61
1972.00	384.63
1973.00	415.84
1974.00	411.93
1975.00	390.87
1976.00	379.95
1977.00	358.10
1978.00	392.43
1979.00	402.57
1980.00	420.52
1981.00	407.25
1982.00	414.27
1983.00	401.79
1984.00	406.47
1985.00	386.97
1986.00	405.69
1987.00	404.13
1988.00	423.64
1989.00	428.32
1990.00	449.38
1991.00	449.38
1992.00	437.68
1993.00	425.98
1994.00	406.47
1995.00	386.19
1996.00	372.15
1997.00	375.27
1998.00	382.29
1999.00	364.34
2000.00	352.64
2001.00	366.68
2002.00	385.41
2003.00	401.79
2004.00	391.65
2005.00	365.12
2006.00	363.56
2007.00	346.40
2008.00	347.18
2009.00	370.58
2010.00	376.05
2011.00	396.33
2012.00	390.09
2013.00	390.87
2014.00	386.97
2015.00	372.93
2016.00	365.90
2017.00	368.24
2018.00	344.84
2019.00	358.10
2020.00	359.66
2021.00	387.75
2022.00	386.97
2023.00	393.21
2024.00	408.81
2025.00	404.91
2026.00	392.43
2027.00	358.10
2028.00	363.56
2029.00	355.76
2030.00	359.66
2031.00	374.49
2032.00	379.17
2033.00	392.43
2034.00	377.61
2035.00	381.51
2036.00	386.19
2037.00	376.83
2038.00	375.27
2039.00	343.28
2040.00	356.54
2041.00	368.24
2042.00	372.15
2043.00	376.05
2044.00	376.05
2045.00	405.69
2046.00	402.57
2047.00	393.21
>>>>>End Processed Spectral Data<<<<<
