1630.00	369.02
1631.00	358.88
1632.00	376.83
1633.00	363.56
1634.00	384.63
1635.00	379.17
1636.00	371.36
1637.00	362.00
1638.00	376.83
1639.00	380.73
1640.00	383.85
1641.00	372.93
1642.00	397.89
1643.00	416.62
1644.00	414.27
1645.00	403.35
1646.00	404.13
1647.00	414.27
1648.00	410.37
1649.00	372.15
1650.00	369.02
1651.00	365.90
1652.00	420.52
1653.00	416.62
1654.00	409.59
1655.00	379.17
1656.00	387.75
1657.00	399.45
1658.00	415.06
1659.00	411.15
1660.00	401.79
1661.00	386.19
1662.00	390.87
1663.00	395.55
1664.00	400.23
1665.00	404.91
1666.00	394.77
1667.00	411.93
1668.00	412.71
1669.00	440.02
1670.00	413.49
1671.00	404.13
1672.00	400.23
1673.00	403.35
1674.00	393.99
1675.00	384.63
1676.00	372.15
1677.00	393.21
1678.00	393.99
1679.00	404.13
1680.00	406.47
1681.00	398.67
1682.00	400.23
1683.00	384.63
1684.00	435.34
1685.00	522.72
1686.00	642.87
1687.00	822.31
1688.00	1020.47
1689.00	1256.87
1690.00	1367.65
1691.00	1401.98
1692.00	1270.13
1693.00	1097.71
1694.00	884.72
1695.00	691.24
1696.00	539.88
1697.00	468.89
1698.00	457.96
1699.00	460.31
1700.00	436.90
1701.00	412.71
1702.00	401.79
1703.00	425.98
1704.00	428.32
1705.00	427.54
1706.00	410.37
1707.00	402.57
1708.00	391.65
1709.00	369.80
1710.00	361.22
1711.00	379.95
1712.00	357.32
1713.00	372.15
1714.00	376.05
1715.00	383.07
1716.00	379.17
1717.00	351.08
1718.00	396.33
1719.00	423.64
1720.00	436.12
1721.00	407.25
1722.00	390.09
1723.00	386.97
1724.00	400.23
1725.00	408.81
1726.00	397.11
1727.00	405.69
1728.00	407.25
1729.00	421.30
1730.00	409.59
1731.00	397.11
1732.00	386.19
1733.00	367.46
1734.00	340.94
1735.00	358.10
1736.00	379.17
1737.00	389.31
1738.00	389.31
1739.00	379.17
1740.00	389.31
1741.00	379.95
1742.00	390.87
1743.00	379.17
1744.00	390.87
1745.00	386.97
1746.00	384.63
1747.00	365.12
1748.00	361.22
1749.00	404.91
1750.00	404.13
1751.00	407.25
1752.00	385.41
1753.00	383.07
1754.00	397.89
1755.00	389.31
1756.00	399.45
1757.00	392.43
1758.00	397.89
1759.00	404.91
1760.00	404.13
1761.00	387.75
1762.00	394.77
1763.00	390.87
1764.00	386.97
1765.00	372.93
1766.00	367.46
1767.00	380.73
1768.00	395.55
1769.00	397.11
1770.00	391.65
1771.00	382.29
1772.00	401.79
1773.00	415.06
1774.00	442.36
1775.00	440.02
1776.00	435.34
1777.00	404.13
1778.00	395.55
1779.00	401.01
1780.00	405.69
1781.00	404.13
1782.00	398.67
1783.00	411.15
1784.00	419.74
1785.00	436.12
1786.00	419.74
1787.00	379.17
1788.00	363.56
1789.00	377.61
1790.00	398.67
1791.00	417.40
1792.00	408.03
1793.00	399.45
1794.00	383.85
1795.00	382.29
1796.00	401.79
1797.00	397.89
1798.00	399.45
1799.00	401.79
1800.00	393.21
1801.00	382.29
1802.00	377.61
1803.00	394.77
1804.00	408.03
1805.00	401.79
1806.00	403.35
1807.00	380.73
1808.00	370.58
1809.00	355.76
1810.00	394.77
1811.00	404.13
1812.00	427.54
1813.00	415.06
1814.00	422.08
1815.00	419.74
1816.00	428.32
1817.00	424.42
1818.00	397.89
1819.00	386.19
1820.00	393.99
1821.00	396.33
1822.00	396.33
1823.00	369.80
1824.00	383.07
1825.00	393.21
1826.00	406.47
1827.00	433.00
1828.00	436.12
1829.00	450.94
1830.00	427.54
1831.00	412.71
1832.00	380.73
1833.00	358.88
1834.00	352.64
1835.00	344.06
1836.00	359.66
1837.00	375.27
1838.00	425.98
1839.00	430.66
1840.00	398.67
1841.00	381.51
1842.00	397.11
1843.00	423.64
1844.00	432.22
1845.00	402.57
1846.00	382.29
1847.00	384.63
1848.00	393.99
1849.00	405.69
1850.00	368.24
1851.00	375.27
1852.00	372.93
1853.00	399.45
1854.00	383.85
1855.00	397.89
1856.00	407.25
1857.00	404.13
1858.00	383.07
1859.00	355.76
1860.00	379.95
1861.00	379.17
1862.00	385.41
1863.00	379.17
1864.00	383.07
1865.00	402.57
1866.00	382.29
1867.00	390.87
1868.00	381.51
1869.00	412.71
1870.00	421.30
1871.00	417.40
1872.00	408.03
1873.00	387.75
1874.00	398.67
1875.00	404.91
1876.00	408.81
1877.00	423.64
1878.00	414.27
1879.00	433.00
1880.00	421.30
1881.00	418.96
1882.00	400.23
1883.00	389.31
1884.00	395.55
1885.00	396.33
1886.00	400.23
1887.00	386.19
1888.00	391.65
1889.00	392.43
1890.00	410.37
1891.00	401.79
1892.00	376.05
1893.00	342.50
1894.00	387.75
1895.00	402.57
1896.00	446.26
1897.00	393.99
1898.00	390.09
1899.00	383.85
1900.00	407.25
1901.00	393.99
1902.00	386.97
1903.00	383.85
1904.00	392.43
1905.00	369.80
1906.00	401.79
1907.00	416.62
1908.00	437.68
1909.00	391.65
1910.00	390.09
1911.00	362.78
1912.00	385.41
1913.00	404.13
1914.00	413.49
1915.00	401.79
1916.00	376.83
1917.00	389.31
1918.00	400.23
1919.00	401.79
1920.00	383.85
1921.00	374.49
1922.00	384.63
1923.00	377.61
1924.00	391.65
1925.00	378.39
1926.00	404.91
1927.00	383.07
1928.00	371.36
1929.00	379.17
1930.00	388.53
1931.00	396.33
1932.00	383.07
1933.00	355.76
1934.00	352.64
1935.00	338.60
1936.00	363.56
1937.00	386.97
1938.00	404.91
1939.00	403.35
1940.00	389.31
1941.00	397.11
1942.00	399.45
1943.00	393.21
1944.00	383.85
1945.00	367.46
1946.00	379.17
1947.00	353.42
1948.00	340.94
1949.00	331.58
1950.00	339.38
1951.00	380.73
1952.00	375.27
1953.00	385.41
1954.00	366.68
1955.00	356.54
1956.00	356.54
1957.00	361.22
1958.00	375.27
1959.00	383.85
1960.00	391.65
1961.00	397.11
1962.00	395.55
1963.00	376.83
1964.00	362.78
1965.00	374.49
1966.00	398.67
1967.00	402.57
1968.00	378.39
1969.00	395.55
1970.00	414.27
1971.00	428.32
1972.00	416.62
1973.00	408.03
1974.00	402.57
1975.00	369.02
1976.00	382.29
1977.00	383.07
1978.00	377.61
1979.00	371.36
1980.00	369.02
1981.00	390.09
1982.00	387.75
1983.00	391.65
1984.00	407.25
1985.00	396.33
1986.00	393.21
1987.00	395.55
1988.00	408.81
1989.00	422.86
1990.00	397.11
1991.00	390.09
1992.00	375.27
1993.00	388.53
1994.00	393.21
1995.00	414.27
1996.00	401.79
1997.00	399.45
1998.00	387.75
1999.00	386.97
2000.00	369.80
2001.00	347.18
2002.00	367.46
2003.00	396.33
2004.00	402.57
2005.00	368.24
2006.00	344.06
2007.00	361.22
2008.00	359.66
2009.00	376.05
2010.00	350.30
2011.00	369.02
2012.00	388.53
2013.00	408.03
2014.00	427.54
2015.00	422.08
2016.00	443.14
2017.00	429.10
2018.00	402.57
2019.00	385.41
2020.00	387.75
2021.00	404.13
2022.00	422.08
2023.00	419.74
2024.00	427.54
2025.00	393.99
2026.00	403.35
2027.00	390.09
2028.00	413.49
2029.00	408.81
2030.00	414.27
2031.00	411.15
2032.00	402.57
2033.00	419.74
2034.00	408.81
2035.00	427.54
2036.00	403.35
2037.00	378.39
2038.00	357.32
2039.00	370.58
2040.00	387.75
2041.00	392.43
2042.00	346.40
2043.00	346.40
2044.00	340.16
2045.00	358.10
2046.00	362.78
2047.00	369.80
>>>>>End Processed Spectral Data<<<<<
