1630.00	445.48
1631.00	404.13
1632.00	381.51
1633.00	349.52
1634.00	361.22
1635.00	379.95
1636.00	401.79
1637.00	401.79
1638.00	372.93
1639.00	365.12
1640.00	372.15
1641.00	386.19
1642.00	374.49
1643.00	371.36
1644.00	373.71
1645.00	407.25
1646.00	408.03
1647.00	425.20
1648.00	409.59
1649.00	398.67
1650.00	394.77
1651.00	378.39
1652.00	387.75
1653.00	359.66
1654.00	355.76
1655.00	344.06
1656.00	372.93
1657.00	408.81
1658.00	415.84
1659.00	401.79
1660.00	379.95
1661.00	408.03
1662.00	449.38
1663.00	413.49
1664.00	379.95
1665.00	360.44
1666.00	383.85
1667.00	414.27
1668.00	397.11
1669.00	404.91
1670.00	358.10
1671.00	350.30
1672.00	357.32
1673.00	375.27
1674.00	401.79
1675.00	390.09
1676.00	420.52
1677.00	405.69
1678.00	398.67
1679.00	387.75
1680.00	394.77
1681.00	416.62
1682.00	416.62
1683.00	409.59
1684.00	439.24
1685.00	504.78
1686.00	606.98
1687.00	791.10
1688.00	1032.96
1689.00	1299.00
1690.00	1392.62
1691.00	1369.21
1692.00	1217.08
1693.00	1034.52
1694.00	820.75
1695.00	643.65
1696.00	541.44
1697.00	503.22
1698.00	457.18
1699.00	445.48
1700.00	393.99
1701.00	384.63
1702.00	380.73
1703.00	418.96
1704.00	442.36
1705.00	425.98
1706.00	392.43
1707.00	390.87
1708.00	401.79
1709.00	411.15
1710.00	393.21
1711.00	394.77
1712.00	386.19
1713.00	401.79
1714.00	383.07
1715.00	384.63
1716.00	369.80
1717.00	370.58
1718.00	399.45
1719.00	402.57
1720.00	423.64
1721.00	387.75
1722.00	395.55
1723.00	381.51
1724.00	401.79
1725.00	398.67
1726.00	391.65
1727.00	387.75
1728.00	383.85
1729.00	404.91
1730.00	411.15
1731.00	418.96
1732.00	403.35
1733.00	415.06
1734.00	414.27
1735.00	426.76
1736.00	376.05
1737.00	390.09
1738.00	356.54
1739.00	374.49
1740.00	364.34
1741.00	407.25
1742.00	435.34
1743.00	434.56
1744.00	402.57
1745.00	361.22
1746.00	347.18
1747.00	356.54
1748.00	375.27
1749.00	382.29
1750.00	407.25
1751.00	402.57
1752.00	395.55
1753.00	365.90
1754.00	376.83
1755.00	403.35
1756.00	423.64
1757.00	425.98
1758.00	404.13
1759.00	376.83
1760.00	369.02
1761.00	369.02
1762.00	397.11
1763.00	415.84
1764.00	440.02
1765.00	433.78
1766.00	427.54
1767.00	408.81
1768.00	375.27
1769.00	335.48
1770.00	319.09
1771.00	384.63
1772.00	431.44
1773.00	436.90
1774.00	414.27
1775.00	404.13
1776.00	439.24
1777.00	433.00
1778.00	440.80
1779.00	408.03
1780.00	395.55
1781.00	401.79
1782.00	417.40
1783.00	437.68
1784.00	422.86
1785.00	422.08
1786.00	404.13
1787.00	402.57
1788.00	371.36
1789.00	364.34
1790.00	377.61
1791.00	395.55
1792.00	401.79
1793.00	374.49
1794.00	390.09
1795.00	392.43
1796.00	421.30
1797.00	404.91
1798.00	409.59
1799.00	383.85
1800.00	370.58
1801.00	376.05
1802.00	405.69
1803.00	425.20
1804.00	415.84
1805.00	367.46
1806.00	347.96
1807.00	344.84
1808.00	374.49
1809.00	411.15
1810.00	416.62
1811.00	411.15
1812.00	405.69
1813.00	414.27
1814.00	408.03
1815.00	386.97
1816.00	361.22
1817.00	374.49
1818.00	370.58
1819.00	388.53
1820.00	386.19
1821.00	400.23
1822.00	408.03
1823.00	426.76
1824.00	434.56
1825.00	440.02
1826.00	447.82
1827.00	452.50
1828.00	453.28
1829.00	412.71
1830.00	411.15
1831.00	401.79
1832.00	403.35
1833.00	383.85
1834.00	361.22
1835.00	364.34
1836.00	360.44
1837.00	352.64
1838.00	376.83
1839.00	378.39
1840.00	394.77
1841.00	387.75
1842.00	422.08
1843.00	425.98
1844.00	398.67
1845.00	367.46
1846.00	370.58
1847.00	371.36
1848.00	390.09
1849.00	390.87
1850.00	410.37
1851.00	376.83
1852.00	376.05
1853.00	398.67
1854.00	431.44
1855.00	434.56
1856.00	398.67
1857.00	396.33
1858.00	394.77
1859.00	395.55
1860.00	404.13
1861.00	407.25
1862.00	385.41
1863.00	360.44
1864.00	341.72
1865.00	350.30
1866.00	340.94
1867.00	340.16
1868.00	356.54
1869.00	365.12
1870.00	380.73
1871.00	380.73
1872.00	397.11
1873.00	379.17
1874.00	380.73
1875.00	383.07
1876.00	402.57
1877.00	412.71
1878.00	416.62
1879.00	429.10
1880.00	413.49
1881.00	383.85
1882.00	367.46
1883.00	392.43
1884.00	429.10
1885.00	434.56
1886.00	418.18
1887.00	383.07
1888.00	374.49
1889.00	369.02
1890.00	399.45
1891.00	407.25
1892.00	425.20
1893.00	411.15
1894.00	399.45
1895.00	369.02
1896.00	371.36
1897.00	386.97
1898.00	404.13
1899.00	394.77
1900.00	398.67
1901.00	388.53
1902.00	407.25
1903.00	402.57
1904.00	410.37
1905.00	379.95
1906.00	386.19
1907.00	376.05
1908.00	407.25
1909.00	391.65
1910.00	381.51
1911.00	369.80
1912.00	368.24
1913.00	428.32
1914.00	402.57
1915.00	398.67
1916.00	352.64
1917.00	362.00
1918.00	393.99
1919.00	394.77
1920.00	418.18
1921.00	393.21
1922.00	379.95
1923.00	362.00
1924.00	386.19
1925.00	428.32
1926.00	429.88
1927.00	413.49
1928.00	403.35
1929.00	407.25
1930.00	404.13
1931.00	411.15
1932.00	419.74
1933.00	436.90
1934.00	425.98
1935.00	423.64
1936.00	393.21
1937.00	405.69
1938.00	390.87
1939.00	398.67
1940.00	385.41
1941.00	384.63
1942.00	376.05
1943.00	363.56
1944.00	376.83
1945.00	404.91
1946.00	402.57
1947.00	401.01
1948.00	385.41
1949.00	380.73
1950.00	379.95
1951.00	385.41
1952.00	393.99
1953.00	368.24
1954.00	360.44
1955.00	348.74
1956.00	376.83
1957.00	362.00
1958.00	355.76
1959.00	329.24
1960.00	333.14
1961.00	365.90
1962.00	391.65
1963.00	404.13
1964.00	395.55
1965.00	401.01
1966.00	400.23
1967.00	388.53
1968.00	395.55
1969.00	394.77
1970.00	392.43
1971.00	389.31
1972.00	378.39
1973.00	423.64
1974.00	399.45
1975.00	404.13
1976.00	389.31
1977.00	403.35
1978.00	428.32
1979.00	417.40
1980.00	410.37
1981.00	404.91
1982.00	409.59
1983.00	442.36
1984.00	471.23
1985.00	452.50
1986.00	426.76
1987.00	381.51
1988.00	411.15
1989.00	422.86
1990.00	423.64
1991.00	405.69
1992.00	396.33
1993.00	390.87
1994.00	402.57
1995.00	378.39
1996.00	376.05
1997.00	355.76
1998.00	404.91
1999.00	425.98
2000.00	443.14
2001.00	411.93
2002.00	386.19
2003.00	365.90
2004.00	373.71
2005.00	383.07
2006.00	392.43
2007.00	376.83
2008.00	357.32
2009.00	341.72
2010.00	361.22
2011.00	390.09
2012.00	407.25
2013.00	400.23
2014.00	397.11
2015.00	406.47
2016.00	395.55
2017.00	407.25
2018.00	396.33
2019.00	391.65
2020.00	377.61
2021.00	377.61
2022.00	390.87
2023.00	394.77
2024.00	397.11
2025.00	400.23
2026.00	408.81
2027.00	403.35
2028.00	388.53
2029.00	356.54
2030.00	353.42
2031.00	351.86
2032.00	363.56
2033.00	370.58
2034.00	378.39
2035.00	379.95
2036.00	397.89
2037.00	411.15
2038.00	408.03
2039.00	400.23
2040.00	393.99
2041.00	401.01
2042.00	376.83
2043.00	374.49
2044.00	372.15
2045.00	379.17
2046.00	366.68
2047.00	346.40
>>>>>End Processed Spectral Data<<<<<
