497.00	419.74
498.00	410.37
499.00	423.64
500.00	418.96
501.00	416.62
502.00	440.02
503.00	422.86
504.00	405.69
505.00	354.98
506.00	391.65
507.00	428.32
508.00	454.84
509.00	426.76
510.00	420.52
511.00	421.30
512.00	428.32
513.00	422.86
514.00	437.68
515.00	453.28
516.00	447.04
517.00	435.34
518.00	428.32
519.00	411.93
520.00	412.71
521.00	403.35
522.00	421.30
523.00	404.13
524.00	401.79
525.00	423.64
526.00	417.40
527.00	410.37
528.00	395.55
529.00	406.47
530.00	425.98
531.00	423.64
532.00	418.96
533.00	408.81
534.00	412.71
535.00	391.65
536.00	385.41
537.00	376.05
538.00	403.35
539.00	410.37
540.00	410.37
541.00	405.69
542.00	415.06
543.00	424.42
544.00	420.52
545.00	408.03
546.00	396.33
547.00	383.85
548.00	376.05
549.00	375.27
550.00	380.73
551.00	367.46
552.00	377.61
553.00	383.07
554.00	382.29
555.00	384.63
556.00	362.00
557.00	400.23
558.00	383.85
559.00	407.25
560.00	400.23
561.00	413.49
562.00	417.40
563.00	381.51
564.00	362.00
565.00	371.36
566.00	391.65
567.00	410.37
568.00	381.51
569.00	380.73
570.00	373.71
571.00	387.75
572.00	387.75
573.00	411.93
574.00	405.69
575.00	423.64
576.00	402.57
577.00	390.87
578.00	370.58
579.00	374.49
580.00	399.45
581.00	407.25
582.00	403.35
583.00	403.35
584.00	386.19
585.00	386.19
586.00	385.41
587.00	387.75
588.00	375.27
589.00	345.62
590.00	364.34
591.00	385.41
592.00	408.81
593.00	392.43
594.00	365.90
595.00	393.21
596.00	397.89
597.00	406.47
598.00	384.63
599.00	380.73
600.00	397.11
601.00	375.27
602.00	387.75
603.00	385.41
604.00	390.87
605.00	383.85
606.00	402.57
607.00	411.15
608.00	443.14
609.00	418.18
610.00	434.56
611.00	407.25
612.00	379.95
613.00	382.29
614.00	367.46
615.00	394.77
616.00	401.01
617.00	432.22
618.00	443.92
619.00	419.74
620.00	396.33
621.00	373.71
622.00	377.61
623.00	351.86
624.00	373.71
625.00	374.49
626.00	388.53
627.00	369.80
628.00	366.68
629.00	395.55
630.00	401.01
631.00	412.71
632.00	393.99
633.00	397.11
634.00	436.12
635.00	506.34
636.00	599.18
637.00	624.92
638.00	603.86
639.00	553.15
640.00	522.72
641.00	478.25
642.00	439.24
643.00	393.21
644.00	402.57
645.00	418.96
646.00	443.14
647.00	439.24
648.00	422.08
649.00	395.55
650.00	406.47
651.00	396.33
652.00	404.91
653.00	384.63
654.00	428.32
655.00	426.76
656.00	434.56
657.00	396.33
658.00	415.84
659.00	404.13
660.00	397.11
661.00	372.15
662.00	415.84
663.00	408.81
664.00	403.35
665.00	386.97
666.00	393.21
667.00	401.79
668.00	398.67
669.00	390.87
670.00	396.33
671.00	385.41
672.00	394.77
673.00	395.55
674.00	393.21
675.00	418.96
676.00	433.00
677.00	441.58
678.00	430.66
679.00	450.94
680.00	459.53
681.00	465.77
682.00	413.49
683.00	381.51
684.00	388.53
685.00	403.35
686.00	401.79
687.00	384.63
688.00	386.19
689.00	381.51
690.00	384.63
691.00	403.35
692.00	440.02
693.00	417.40
694.00	373.71
695.00	360.44
696.00	367.46
697.00	390.87
698.00	391.65
699.00	379.95
700.00	383.85
701.00	387.75
702.00	425.20
703.00	418.18
704.00	425.20
705.00	390.09
706.00	376.83
707.00	368.24
708.00	389.31
709.00	395.55
710.00	383.85
711.00	383.85
712.00	396.33
713.00	417.40
714.00	411.15
715.00	420.52
716.00	408.81
717.00	400.23
718.00	433.78
719.00	421.30
720.00	439.24
721.00	417.40
722.00	422.08
723.00	439.24
724.00	423.64
725.00	433.78
726.00	402.57
727.00	395.55
728.00	381.51
729.00	388.53
730.00	392.43
731.00	391.65
732.00	406.47
733.00	397.89
734.00	408.03
735.00	375.27
736.00	376.83
737.00	366.68
738.00	394.77
739.00	397.11
740.00	396.33
741.00	393.99
742.00	397.89
743.00	434.56
744.00	443.14
745.00	425.20
746.00	387.75
747.00	362.78
748.00	363.56
749.00	385.41
750.00	407.25
751.00	428.32
752.00	401.79
753.00	392.43
754.00	383.07
755.00	410.37
756.00	414.27
757.00	411.15
758.00	394.77
759.00	376.83
760.00	372.93
761.00	387.75
762.00	391.65
763.00	404.91
764.00	404.91
765.00	413.49
766.00	414.27
767.00	398.67
768.00	416.62
769.00	395.55
770.00	410.37
771.00	401.01
772.00	415.84
773.00	404.13
774.00	386.97
775.00	408.81
776.00	424.42
777.00	429.88
778.00	410.37
779.00	410.37
780.00	395.55
781.00	386.97
782.00	376.05
783.00	480.59
784.00	500.87
785.00	509.46
786.00	420.52
787.00	409.59
788.00	400.23
789.00	398.67
790.00	384.63
791.00	390.09
792.00	390.87
793.00	408.03
794.00	392.43
795.00	391.65
796.00	366.68
797.00	373.71
798.00	379.17
799.00	397.89
800.00	385.41
801.00	375.27
802.00	359.66
803.00	362.00
804.00	355.76
805.00	383.07
806.00	400.23
807.00	415.84
808.00	412.71
809.00	397.11
810.00	395.55
811.00	367.46
812.00	375.27
813.00	363.56
814.00	376.05
815.00	385.41
816.00	390.87
817.00	391.65
818.00	366.68
819.00	372.93
820.00	364.34
821.00	372.15
822.00	375.27
823.00	388.53
824.00	393.21
825.00	380.73
826.00	390.09
827.00	391.65
828.00	422.08
829.00	397.11
830.00	418.96
831.00	408.03
832.00	428.32
833.00	433.78
834.00	406.47
835.00	390.09
836.00	354.98
837.00	364.34
838.00	374.49
839.00	376.83
840.00	378.39
841.00	396.33
842.00	405.69
843.00	401.79
844.00	393.21
845.00	411.93
846.00	418.18
847.00	399.45
848.00	385.41
849.00	415.06
850.00	446.26
851.00	442.36
852.00	402.57
853.00	383.85
854.00	376.05
855.00	378.39
856.00	379.17
857.00	390.87
858.00	423.64
859.00	422.86
860.00	426.76
861.00	393.21
862.00	406.47
863.00	390.87
864.00	386.19
865.00	387.75
866.00	362.00
867.00	400.23
868.00	401.79
869.00	425.20
870.00	411.15
871.00	373.71
872.00	365.12
873.00	358.10
874.00	372.93
875.00	399.45
876.00	402.57
877.00	407.25
878.00	420.52
879.00	409.59
880.00	406.47
881.00	391.65
882.00	391.65
883.00	421.30
884.00	423.64
885.00	426.76
886.00	422.08
887.00	408.81
888.00	395.55
889.00	385.41
890.00	379.17
891.00	383.07
892.00	398.67
893.00	412.71
894.00	397.11
895.00	367.46
896.00	361.22
897.00	385.41
898.00	369.80
899.00	370.58
900.00	371.36
901.00	372.15
902.00	379.17
903.00	383.07
904.00	413.49
905.00	424.42
906.00	425.20
907.00	404.91
908.00	376.05
909.00	750.53
910.00	769.26
911.00	778.62
912.00	394.77
913.00	385.41
914.00	391.65
915.00	393.99
916.00	385.41
917.00	405.69
918.00	433.00
919.00	415.06
920.00	393.21
921.00	384.63
922.00	437.68
923.00	448.60
924.00	453.28
925.00	417.40
926.00	404.91
927.00	401.79
928.00	411.93
929.00	430.66
930.00	402.57
931.00	387.75
932.00	386.97
933.00	396.33
934.00	414.27
935.00	389.31
936.00	402.57
937.00	411.15
938.00	429.10
939.00	400.23
940.00	383.07
941.00	367.46
942.00	398.67
943.00	398.67
944.00	404.91
945.00	408.81
946.00	418.18
947.00	408.81
948.00	408.81
949.00	420.52
950.00	450.16
951.00	451.72
952.00	440.80
953.00	433.78
954.00	414.27
955.00	436.90
956.00	414.27
957.00	439.24
958.00	432.22
959.00	447.04
960.00	417.40
961.00	393.99
962.00	371.36
963.00	399.45
964.00	422.86
965.00	447.82
966.00	408.03
967.00	376.83
968.00	365.12
969.00	401.79
970.00	415.84
971.00	422.86
972.00	390.09
973.00	365.12
974.00	358.10
975.00	389.31
976.00	403.35
977.00	398.67
978.00	369.80
979.00	369.80
980.00	372.93
981.00	391.65
982.00	386.97
983.00	417.40
984.00	406.47
985.00	419.74
986.00	379.17
987.00	372.15
988.00	355.76
989.00	377.61
990.00	373.71
991.00	390.09
992.00	361.22
993.00	372.15
994.00	382.29
995.00	398.67
996.00	431.44
997.00	411.93
998.00	406.47
999.00	391.65
1000.00	414.27
1001.00	426.76
1002.00	429.10
1003.00	415.84
1004.00	406.47
1005.00	392.43
1006.00	415.84
1007.00	425.98
1008.00	415.84
1009.00	408.81
1010.00	452.50
1011.00	457.96
1012.00	450.16
1013.00	413.49
1014.00	421.30
1015.00	431.44
1016.00	415.84
1017.00	385.41
1018.00	369.80
1019.00	374.49
1020.00	384.63
1021.00	383.85
1022.00	371.36
1023.00	404.13
1024.00	404.91
1025.00	415.84
1026.00	391.65
1027.00	386.19
1028.00	392.43
1029.00	401.01
1030.00	399.45
1031.00	394.77
1032.00	395.55
1033.00	375.27
1034.00	373.71
1035.00	363.56
1036.00	391.65
1037.00	403.35
1038.00	398.67
1039.00	385.41
1040.00	387.75
1041.00	417.40
1042.00	429.88
1043.00	402.57
1044.00	372.15
1045.00	408.03
1046.00	431.44
1047.00	434.56
1048.00	380.73
1049.00	358.10
1050.00	354.98
1051.00	372.93
1052.00	383.85
1053.00	416.62
1054.00	401.79
1055.00	412.71
1056.00	386.19
1057.00	388.53
1058.00	397.11
1059.00	400.23
1060.00	404.13
1061.00	408.81
1062.00	404.13
1063.00	418.96
1064.00	397.11
1065.00	388.53
1066.00	378.39
1067.00	380.73
1068.00	398.67
1069.00	385.41
1070.00	393.21
1071.00	385.41
1072.00	393.99
1073.00	380.73
1074.00	390.09
1075.00	401.01
1076.00	408.81
1077.00	408.03
1078.00	393.99
1079.00	422.86
1080.00	413.49
1081.00	425.20
1082.00	400.23
1083.00	408.03
1084.00	393.21
1085.00	395.55
1086.00	407.25
1087.00	411.93
1088.00	397.89
1089.00	388.53
1090.00	387.75
1091.00	396.33
1092.00	401.79
1093.00	425.98
1094.00	422.08
1095.00	424.42
1096.00	418.18
1097.00	407.25
1098.00	415.84
1099.00	422.86
1100.00	444.70
1101.00	417.40
1102.00	416.62
1103.00	388.53
1104.00	409.59
1105.00	376.05
1106.00	407.25
1107.00	396.33
1108.00	411.15
1109.00	400.23
1110.00	397.89
1111.00	391.65
1112.00	394.77
1113.00	391.65
1114.00	407.25
1115.00	399.45
1116.00	393.21
1117.00	389.31
1118.00	407.25
1119.00	395.55
1120.00	386.97
1121.00	370.58
1122.00	393.21
1123.00	390.09
1124.00	402.57
1125.00	390.87
1126.00	393.99
1127.00	383.85
1128.00	395.55
1129.00	414.27
1130.00	425.20
1131.00	406.47
1132.00	392.43
1133.00	362.00
1134.00	410.37
1135.00	397.89
1136.00	443.92
1137.00	457.18
1138.00	474.35
1139.00	470.45
1140.00	423.64
1141.00	404.91
1142.00	374.49
1143.00	363.56
1144.00	361.22
1145.00	370.58
1146.00	394.77
1147.00	426.76
1148.00	418.18
1149.00	425.98
1150.00	417.40
1151.00	440.02
1152.00	440.02
1153.00	454.06
1154.00	423.64
1155.00	411.93
1156.00	392.43
1157.00	418.18
1158.00	404.13
1159.00	409.59
1160.00	394.77
1161.00	423.64
1162.00	431.44
1163.00	436.90
1164.00	413.49
1165.00	401.79
1166.00	409.59
1167.00	411.93
1168.00	404.13
1169.00	387.75
1170.00	379.95
1171.00	375.27
1172.00	393.21
1173.00	418.96
1174.00	418.96
1175.00	435.34
1176.00	440.80
1177.00	469.67
1178.00	451.72
1179.00	447.04
1180.00	446.26
1181.00	441.58
1182.00	434.56
1183.00	445.48
1184.00	452.50
1185.00	425.20
1186.00	393.99
1187.00	379.95
1188.00	387.75
1189.00	398.67
1190.00	403.35
1191.00	395.55
1192.00	397.11
1193.00	397.11
1194.00	443.92
1195.00	434.56
1196.00	429.88
1197.00	409.59
1198.00	401.79
1199.00	411.93
1200.00	429.10
1201.00	461.09
1202.00	452.50
1203.00	431.44
1204.00	399.45
1205.00	403.35
1206.00	401.79
1207.00	411.15
1208.00	418.18
1209.00	412.71
1210.00	424.42
1211.00	413.49
1212.00	430.66
1213.00	412.71
1214.00	422.86
1215.00	406.47
1216.00	432.22
1217.00	418.96
1218.00	408.81
1219.00	361.22
1220.00	366.68
1221.00	362.00
1222.00	364.34
1223.00	377.61
1224.00	401.79
1225.00	417.40
1226.00	388.53
1227.00	387.75
1228.00	404.13
1229.00	416.62
1230.00	411.15
1231.00	423.64
1232.00	421.30
1233.00	436.90
1234.00	411.93
1235.00	433.00
1236.00	412.71
1237.00	406.47
1238.00	386.19
1239.00	392.43
1240.00	433.00
1241.00	439.24
1242.00	438.46
1243.00	422.86
1244.00	430.66
1245.00	448.60
1246.00	429.88
1247.00	397.11
1248.00	385.41
1249.00	405.69
1250.00	446.26
1251.00	440.02
1252.00	435.34
1253.00	415.06
1254.00	417.40
1255.00	428.32
1256.00	414.27
1257.00	393.99
1258.00	365.90
1259.00	366.68
1260.00	396.33
1261.00	380.73
1262.00	404.91
1263.00	382.29
1264.00	384.63
1265.00	379.17
1266.00	382.29
1267.00	420.52
1268.00	433.78
1269.00	440.80
1270.00	423.64
1271.00	421.30
1272.00	432.22
1273.00	443.14
1274.00	433.00
1275.00	413.49
1276.00	424.42
1277.00	417.40
1278.00	425.20
1279.00	420.52
1280.00	420.52
1281.00	439.24
1282.00	431.44
1283.00	441.58
1284.00	426.76
1285.00	421.30
1286.00	443.14
1287.00	425.98
1288.00	439.24
1289.00	402.57
1290.00	415.06
1291.00	394.77
1292.00	381.51
1293.00	372.15
1294.00	390.09
1295.00	415.84
1296.00	422.86
1297.00	399.45
1298.00	404.13
1299.00	413.49
1300.00	431.44
1301.00	430.66
1302.00	437.68
1303.00	413.49
1304.00	390.87
1305.00	374.49
1306.00	383.85
1307.00	408.03
1308.00	425.98
1309.00	411.93
1310.00	398.67
1311.00	385.41
1312.00	418.18
1313.00	452.50
1314.00	454.84
1315.00	447.82
1316.00	397.89
1317.00	372.93
1318.00	379.95
1319.00	403.35
1320.00	422.08
1321.00	385.41
1322.00	358.10
1323.00	367.46
1324.00	383.85
1325.00	411.93
1326.00	407.25
1327.00	395.55
1328.00	391.65
1329.00	399.45
1330.00	403.35
1331.00	426.76
1332.00	419.74
1333.00	438.46
1334.00	428.32
1335.00	419.74
1336.00	390.87
1337.00	372.93
1338.00	392.43
1339.00	418.18
1340.00	428.32
1341.00	405.69
1342.00	389.31
1343.00	378.39
1344.00	401.01
1345.00	424.42
1346.00	429.10
1347.00	413.49
1348.00	379.17
1349.00	382.29
1350.00	386.97
1351.00	411.15
1352.00	408.03
1353.00	395.55
1354.00	380.73
1355.00	368.24
1356.00	369.80
1357.00	390.87
1358.00	392.43
1359.00	388.53
1360.00	369.80
1361.00	378.39
1362.00	423.64
1363.00	417.40
1364.00	429.10
1365.00	404.13
1366.00	465.77
1367.00	468.89
1368.00	443.14
1369.00	393.99
1370.00	381.51
1371.00	408.03
1372.00	393.99
1373.00	397.11
1374.00	401.79
1375.00	413.49
1376.00	411.15
1377.00	383.07
1378.00	384.63
1379.00	404.13
1380.00	401.01
1381.00	411.93
1382.00	389.31
1383.00	415.06
1384.00	402.57
1385.00	397.11
1386.00	383.85
1387.00	399.45
1388.00	397.11
1389.00	400.23
1390.00	415.84
1391.00	400.23
1392.00	398.67
1393.00	388.53
1394.00	412.71
1395.00	430.66
1396.00	422.08
1397.00	408.03
1398.00	395.55
1399.00	406.47
1400.00	428.32
1401.00	430.66
1402.00	447.82
1403.00	450.16
1404.00	436.12
1405.00	393.21
1406.00	372.93
1407.00	359.66
1408.00	347.18
1409.00	353.42
1410.00	349.52
1411.00	374.49
1412.00	368.24
1413.00	400.23
1414.00	400.23
1415.00	409.59
1416.00	408.03
1417.00	393.99
1418.00	390.87
1419.00	378.39
1420.00	377.61
1421.00	376.83
1422.00	388.53
1423.00	393.21
1424.00	404.91
1425.00	411.93
1426.00	433.00
1427.00	425.20
1428.00	401.01
1429.00	380.73
1430.00	357.32
1431.00	390.09
1432.00	375.27
1433.00	399.45
1434.00	380.73
1435.00	408.81
1436.00	414.27
1437.00	421.30
1438.00	403.35
1439.00	394.77
1440.00	386.19
1441.00	417.40
1442.00	439.24
1443.00	434.56
1444.00	419.74
1445.00	389.31
1446.00	373.71
1447.00	388.53
1448.00	372.15
1449.00	402.57
1450.00	380.73
1451.00	391.65
1452.00	380.73
1453.00	380.73
1454.00	378.39
1455.00	393.21
1456.00	383.07
1457.00	384.63
1458.00	455.62
1459.00	470.45
1460.00	498.53
1461.00	413.49
1462.00	421.30
1463.00	433.78
1464.00	446.26
1465.00	441.58
1466.00	407.25
1467.00	397.11
1468.00	376.05
1469.00	384.63
1470.00	387.75
1471.00	414.27
1472.00	409.59
1473.00	376.05
1474.00	369.02
1475.00	358.88
1476.00	371.36
1477.00	367.46
1478.00	399.45
1479.00	415.84
1480.00	396.33
1481.00	399.45
1482.00	366.68
1483.00	376.83
1484.00	351.08
1485.00	369.80
1486.00	350.30
1487.00	347.96
1488.00	361.22
1489.00	388.53
1490.00	414.27
1491.00	406.47
1492.00	395.55
1493.00	384.63
1494.00	397.11
1495.00	401.79
1496.00	408.03
1497.00	409.59
1498.00	408.03
1499.00	402.57
1500.00	394.77
1501.00	386.97
1502.00	362.78
1503.00	330.80
1504.00	336.26
1505.00	356.54
1506.00	393.21
1507.00	395.55
1508.00	386.97
1509.00	390.87
1510.00	398.67
1511.00	402.57
1512.00	415.84
1513.00	415.84
1514.00	418.18
1515.00	385.41
1516.00	388.53
1517.00	362.00
1518.00	375.27
1519.00	369.80
1520.00	377.61
1521.00	382.29
1522.00	416.62
1523.00	400.23
1524.00	402.57
1525.00	372.15
1526.00	408.81
1527.00	420.52
1528.00	418.18
1529.00	406.47
1530.00	387.75
1531.00	397.11
1532.00	417.40
1533.00	421.30
1534.00	431.44
1535.00	411.93
1536.00	390.87
1537.00	354.98
1538.00	347.18
1539.00	362.78
1540.00	383.07
1541.00	411.93
1542.00	433.78
1543.00	440.02
1544.00	433.78
1545.00	395.55
1546.00	418.96
1547.00	421.30
1548.00	431.44
1549.00	393.21
1550.00	369.02
1551.00	365.90
1552.00	379.17
1553.00	398.67
1554.00	390.87
1555.00	375.27
1556.00	373.71
1557.00	383.07
1558.00	396.33
1559.00	391.65
1560.00	400.23
1561.00	391.65
1562.00	419.74
1563.00	416.62
1564.00	401.79
1565.00	385.41
1566.00	366.68
1567.00	371.36
1568.00	357.32
1569.00	368.24
1570.00	383.07
1571.00	383.85
1572.00	396.33
1573.00	368.24
1574.00	389.31
1575.00	386.19
1576.00	398.67
1577.00	381.51
1578.00	372.15
1579.00	385.41
1580.00	379.95
1581.00	370.58
1582.00	381.51
1583.00	372.93
1584.00	395.55
1585.00	388.53
1586.00	400.23
1587.00	411.93
1588.00	410.37
1589.00	400.23
1590.00	392.43
1591.00	397.11
1592.00	420.52
1593.00	394.77
1594.00	412.71
1595.00	414.27
1596.00	423.64
1597.00	402.57
1598.00	367.46
1599.00	369.02
1600.00	393.99
1601.00	422.08
1602.00	431.44
1603.00	402.57
1604.00	415.84
1605.00	408.81
1606.00	410.37
1607.00	371.36
1608.00	370.58
1609.00	357.32
1610.00	392.43
1611.00	370.58
1612.00	369.80
1613.00	363.56
1614.00	405.69
1615.00	425.98
1616.00	427.54
1617.00	420.52
1618.00	416.62
1619.00	414.27
1620.00	438.46
1621.00	446.26
1622.00	443.14
1623.00	412.71
1624.00	430.66
1625.00	435.34
1626.00	415.84
1627.00	376.05
1628.00	354.98
1629.00	383.07
