461.00	371.36
462.00	377.61
463.00	415.06
464.00	445.48
465.00	445.48
466.00	433.00
467.00	429.88
468.00	430.66
469.00	449.38
470.00	441.58
471.00	414.27
472.00	409.59
473.00	383.85
474.00	397.11
475.00	407.25
476.00	424.42
477.00	399.45
478.00	393.99
479.00	423.64
480.00	429.88
481.00	417.40
482.00	406.47
483.00	409.59
484.00	397.89
485.00	386.97
486.00	391.65
487.00	391.65
488.00	372.93
489.00	379.17
490.00	391.65
491.00	403.35
492.00	406.47
493.00	400.23
494.00	418.18
495.00	428.32
496.00	436.12
497.00	447.04
498.00	435.34
499.00	411.93
500.00	408.81
501.00	411.15
502.00	424.42
503.00	411.93
504.00	425.98
505.00	434.56
506.00	451.72
507.00	428.32
508.00	425.98
509.00	433.00
510.00	454.06
511.00	445.48
512.00	412.71
513.00	418.96
514.00	401.01
515.00	401.01
516.00	391.65
517.00	436.12
518.00	461.09
519.00	457.96
520.00	419.74
521.00	386.97
522.00	397.11
523.00	425.98
524.00	431.44
525.00	405.69
526.00	388.53
527.00	411.93
528.00	414.27
529.00	422.08
530.00	393.21
531.00	389.31
532.00	409.59
533.00	415.06
534.00	447.04
535.00	422.86
536.00	432.22
537.00	413.49
538.00	442.36
539.00	450.16
540.00	437.68
541.00	423.64
542.00	408.03
543.00	441.58
544.00	422.08
545.00	435.34
546.00	387.75
547.00	404.13
548.00	384.63
549.00	387.75
550.00	358.10
551.00	383.07
552.00	410.37
553.00	404.91
554.00	374.49
555.00	359.66
556.00	379.17
557.00	394.77
558.00	410.37
559.00	398.67
560.00	397.89
561.00	372.93
562.00	368.24
563.00	386.19
564.00	399.45
565.00	397.89
566.00	371.36
567.00	376.05
568.00	385.41
569.00	388.53
570.00	395.55
571.00	421.30
572.00	447.04
573.00	448.60
574.00	425.98
575.00	404.91
576.00	406.47
577.00	408.81
578.00	388.53
579.00	366.68
580.00	360.44
581.00	387.75
582.00	397.11
583.00	397.89
584.00	362.00
585.00	397.11
586.00	413.49
587.00	439.24
588.00	403.35
589.00	409.59
590.00	398.67
591.00	402.57
592.00	376.83
593.00	379.95
594.00	354.20
595.00	351.86
596.00	376.05
597.00	394.77
598.00	393.99
599.00	371.36
600.00	372.15
601.00	408.81
602.00	394.77
603.00	422.08
604.00	394.77
605.00	411.93
606.00	404.13
607.00	408.81
608.00	446.26
609.00	445.48
610.00	443.92
611.00	403.35
612.00	376.83
613.00	365.90
614.00	338.60
615.00	341.72
616.00	351.08
617.00	397.11
618.00	388.53
619.00	393.21
620.00	406.47
621.00	443.92
622.00	441.58
623.00	404.13
624.00	383.85
625.00	391.65
626.00	418.18
627.00	408.03
628.00	383.85
629.00	387.75
630.00	390.09
631.00	414.27
632.00	419.74
633.00	437.68
634.00	462.65
635.00	518.82
636.00	606.20
637.00	680.32
638.00	699.82
639.00	662.37
640.00	605.42
641.00	539.10
642.00	482.93
643.00	440.02
644.00	425.98
645.00	418.18
646.00	404.13
647.00	369.02
648.00	389.31
649.00	391.65
650.00	432.22
651.00	441.58
652.00	472.01
653.00	449.38
654.00	461.87
655.00	430.66
656.00	454.84
657.00	386.97
658.00	367.46
659.00	351.86
660.00	400.23
661.00	407.25
662.00	418.96
663.00	386.19
664.00	393.99
665.00	380.73
666.00	369.02
667.00	379.17
668.00	378.39
669.00	388.53
670.00	379.17
671.00	389.31
672.00	415.84
673.00	426.76
674.00	415.06
675.00	434.56
676.00	451.72
677.00	468.11
678.00	469.67
679.00	480.59
680.00	479.03
681.00	469.67
682.00	425.20
683.00	421.30
684.00	412.71
685.00	439.24
686.00	434.56
687.00	404.91
688.00	392.43
689.00	387.75
690.00	404.91
691.00	413.49
692.00	411.93
693.00	450.94
694.00	427.54
695.00	438.46
696.00	411.93
697.00	425.98
698.00	429.10
699.00	394.77
700.00	382.29
701.00	383.07
702.00	388.53
703.00	389.31
704.00	383.85
705.00	392.43
706.00	408.81
707.00	402.57
708.00	410.37
709.00	399.45
710.00	379.17
711.00	378.39
712.00	397.89
713.00	416.62
714.00	409.59
715.00	411.15
716.00	433.00
717.00	446.26
718.00	457.18
719.00	436.90
720.00	454.84
721.00	455.62
722.00	451.72
723.00	437.68
724.00	431.44
725.00	458.75
726.00	460.31
727.00	433.78
728.00	393.99
729.00	382.29
730.00	404.13
731.00	407.25
732.00	431.44
733.00	399.45
734.00	397.11
735.00	365.90
736.00	377.61
737.00	366.68
738.00	386.19
739.00	393.99
740.00	400.23
741.00	391.65
742.00	389.31
743.00	434.56
744.00	430.66
745.00	433.78
746.00	410.37
747.00	417.40
748.00	417.40
749.00	416.62
750.00	422.86
751.00	429.88
752.00	409.59
753.00	411.15
754.00	392.43
755.00	422.08
756.00	411.93
757.00	421.30
758.00	408.03
759.00	392.43
760.00	396.33
761.00	384.63
762.00	397.11
763.00	379.17
764.00	391.65
765.00	387.75
766.00	373.71
767.00	360.44
768.00	367.46
769.00	377.61
770.00	404.91
771.00	408.03
772.00	447.82
773.00	420.52
774.00	396.33
775.00	393.99
776.00	416.62
777.00	433.00
778.00	408.03
779.00	394.77
780.00	407.25
781.00	432.22
782.00	443.92
783.00	488.39
784.00	493.85
785.00	498.53
786.00	431.44
787.00	397.11
788.00	393.99
789.00	415.84
790.00	411.93
791.00	403.35
792.00	393.99
793.00	402.57
794.00	384.63
795.00	377.61
796.00	379.17
797.00	401.79
798.00	406.47
799.00	415.84
800.00	395.55
801.00	385.41
802.00	383.07
803.00	382.29
804.00	385.41
805.00	386.97
806.00	404.91
807.00	415.84
808.00	422.86
809.00	417.40
810.00	416.62
811.00	407.25
812.00	407.25
813.00	424.42
814.00	414.27
815.00	417.40
816.00	383.07
817.00	398.67
818.00	400.23
819.00	398.67
820.00	354.98
821.00	345.62
822.00	369.02
823.00	434.56
824.00	429.10
825.00	408.03
826.00	387.75
827.00	386.19
828.00	397.89
829.00	384.63
830.00	386.19
831.00	379.95
832.00	380.73
833.00	384.63
834.00	365.12
835.00	375.27
836.00	402.57
837.00	435.34
838.00	439.24
839.00	411.15
840.00	409.59
841.00	401.01
842.00	412.71
843.00	417.40
844.00	435.34
845.00	420.52
846.00	403.35
847.00	368.24
848.00	394.77
849.00	425.20
850.00	443.14
851.00	401.01
852.00	359.66
853.00	338.60
854.00	366.68
855.00	397.11
856.00	390.87
857.00	383.85
858.00	369.02
859.00	395.55
860.00	387.75
861.00	362.78
862.00	366.68
863.00	372.15
864.00	404.91
865.00	404.13
866.00	425.20
867.00	406.47
868.00	415.06
869.00	404.91
870.00	422.08
871.00	391.65
872.00	372.93
873.00	362.78
874.00	393.99
875.00	423.64
876.00	432.22
877.00	416.62
878.00	435.34
879.00	443.92
880.00	445.48
881.00	412.71
882.00	415.84
883.00	436.90
884.00	422.86
885.00	422.86
886.00	398.67
887.00	418.96
888.00	407.25
889.00	408.81
890.00	418.18
891.00	409.59
892.00	401.79
893.00	396.33
894.00	390.09
895.00	409.59
896.00	402.57
897.00	404.91
898.00	379.17
899.00	379.95
900.00	403.35
901.00	425.20
902.00	429.88
903.00	418.18
904.00	403.35
905.00	391.65
906.00	401.79
907.00	383.85
908.00	394.77
909.00	731.03
910.00	753.65
911.00	733.37
912.00	401.01
913.00	404.13
914.00	419.74
915.00	421.30
916.00	413.49
917.00	395.55
918.00	374.49
919.00	396.33
920.00	420.52
921.00	442.36
922.00	414.27
923.00	395.55
924.00	406.47
925.00	430.66
926.00	422.08
927.00	388.53
928.00	385.41
929.00	412.71
930.00	428.32
931.00	412.71
932.00	414.27
933.00	401.79
934.00	404.13
935.00	384.63
936.00	376.05
937.00	373.71
938.00	392.43
939.00	394.77
940.00	418.18
941.00	411.15
942.00	433.78
943.00	418.18
944.00	417.40
945.00	412.71
946.00	418.18
947.00	418.96
948.00	422.86
949.00	415.84
950.00	421.30
951.00	411.93
952.00	433.00
953.00	402.57
954.00	413.49
955.00	413.49
956.00	439.24
957.00	438.46
958.00	425.98
959.00	425.98
960.00	418.18
961.00	421.30
962.00	391.65
963.00	374.49
964.00	365.12
965.00	412.71
966.00	432.22
967.00	427.54
968.00	418.96
969.00	423.64
970.00	430.66
971.00	433.00
972.00	400.23
973.00	386.97
974.00	363.56
975.00	371.36
976.00	378.39
977.00	383.07
978.00	385.41
979.00	386.19
980.00	373.71
981.00	384.63
982.00	383.85
983.00	404.91
984.00	420.52
985.00	404.91
986.00	404.91
987.00	366.68
988.00	372.93
989.00	370.58
990.00	397.11
991.00	433.00
992.00	427.54
993.00	387.75
994.00	353.42
995.00	358.10
996.00	408.81
997.00	419.74
998.00	423.64
999.00	421.30
1000.00	410.37
1001.00	397.11
1002.00	375.27
1003.00	401.79
1004.00	411.15
1005.00	430.66
1006.00	420.52
1007.00	429.10
1008.00	424.42
1009.00	447.04
1010.00	453.28
1011.00	440.80
1012.00	390.09
1013.00	377.61
1014.00	387.75
1015.00	404.91
1016.00	418.96
1017.00	439.24
1018.00	430.66
1019.00	397.89
1020.00	374.49
1021.00	396.33
1022.00	429.10
1023.00	419.74
1024.00	430.66
1025.00	416.62
1026.00	421.30
1027.00	411.93
1028.00	392.43
1029.00	376.83
1030.00	378.39
1031.00	398.67
1032.00	412.71
1033.00	403.35
1034.00	386.19
1035.00	402.57
1036.00	415.84
1037.00	439.24
1038.00	443.14
1039.00	427.54
1040.00	412.71
1041.00	415.06
1042.00	422.86
1043.00	433.00
1044.00	408.81
1045.00	443.92
1046.00	457.18
1047.00	467.33
1048.00	390.87
1049.00	353.42
1050.00	335.48
1051.00	359.66
1052.00	377.61
1053.00	387.75
1054.00	386.19
1055.00	376.05
1056.00	397.89
1057.00	407.25
1058.00	393.21
1059.00	368.24
1060.00	393.21
1061.00	401.79
1062.00	398.67
1063.00	393.21
1064.00	386.97
1065.00	393.99
1066.00	386.97
1067.00	415.84
1068.00	429.88
1069.00	442.36
1070.00	422.08
1071.00	416.62
1072.00	408.03
1073.00	418.18
1074.00	418.18
1075.00	407.25
1076.00	432.22
1077.00	424.42
1078.00	406.47
1079.00	419.74
1080.00	412.71
1081.00	429.88
1082.00	391.65
1083.00	409.59
1084.00	400.23
1085.00	394.77
1086.00	380.73
1087.00	394.77
1088.00	401.79
1089.00	421.30
1090.00	415.84
1091.00	429.88
1092.00	424.42
1093.00	425.20
1094.00	413.49
1095.00	420.52
1096.00	408.03
1097.00	415.06
1098.00	418.96
1099.00	427.54
1100.00	401.79
1101.00	379.95
1102.00	376.83
1103.00	377.61
1104.00	383.85
1105.00	369.80
1106.00	386.19
1107.00	379.95
1108.00	376.83
1109.00	361.22
1110.00	367.46
1111.00	372.93
1112.00	372.15
1113.00	378.39
1114.00	372.93
1115.00	385.41
1116.00	373.71
1117.00	390.87
1118.00	415.06
1119.00	434.56
1120.00	460.31
1121.00	431.44
1122.00	447.82
1123.00	447.82
1124.00	472.79
1125.00	457.18
1126.00	436.12
1127.00	412.71
1128.00	389.31
1129.00	391.65
1130.00	397.89
1131.00	384.63
1132.00	367.46
1133.00	350.30
1134.00	375.27
1135.00	384.63
1136.00	428.32
1137.00	435.34
1138.00	451.72
1139.00	436.12
1140.00	422.86
1141.00	390.09
1142.00	378.39
1143.00	390.09
1144.00	422.86
1145.00	441.58
1146.00	452.50
1147.00	424.42
1148.00	429.10
1149.00	408.03
1150.00	446.26
1151.00	446.26
1152.00	490.73
1153.00	453.28
1154.00	437.68
1155.00	379.95
1156.00	405.69
1157.00	409.59
1158.00	429.10
1159.00	420.52
1160.00	425.20
1161.00	448.60
1162.00	429.88
1163.00	415.06
1164.00	392.43
1165.00	424.42
1166.00	429.10
1167.00	405.69
1168.00	379.17
1169.00	366.68
1170.00	384.63
1171.00	416.62
1172.00	441.58
1173.00	450.94
1174.00	441.58
1175.00	451.72
1176.00	459.53
1177.00	467.33
1178.00	463.43
1179.00	440.80
1180.00	433.00
1181.00	422.86
1182.00	444.70
1183.00	451.72
1184.00	428.32
1185.00	409.59
1186.00	387.75
1187.00	400.23
1188.00	394.77
1189.00	414.27
1190.00	420.52
1191.00	457.96
1192.00	439.24
1193.00	425.98
1194.00	402.57
1195.00	402.57
1196.00	425.98
1197.00	446.26
1198.00	425.20
1199.00	443.14
1200.00	415.84
1201.00	448.60
1202.00	424.42
1203.00	434.56
1204.00	423.64
1205.00	398.67
1206.00	397.11
1207.00	406.47
1208.00	442.36
1209.00	429.10
1210.00	411.93
1211.00	411.93
1212.00	438.46
1213.00	436.90
1214.00	440.80
1215.00	431.44
1216.00	453.28
1217.00	433.00
1218.00	439.24
1219.00	429.10
1220.00	426.76
1221.00	429.88
1222.00	442.36
1223.00	450.94
1224.00	446.26
1225.00	429.10
1226.00	426.76
1227.00	418.96
1228.00	429.10
1229.00	407.25
1230.00	392.43
1231.00	396.33
1232.00	404.91
1233.00	421.30
1234.00	424.42
1235.00	430.66
1236.00	422.08
1237.00	406.47
1238.00	413.49
1239.00	430.66
1240.00	425.20
1241.00	399.45
1242.00	389.31
1243.00	422.86
1244.00	454.06
1245.00	440.02
1246.00	432.22
1247.00	411.15
1248.00	427.54
1249.00	411.93
1250.00	421.30
1251.00	416.62
1252.00	435.34
1253.00	443.92
1254.00	401.79
1255.00	386.97
1256.00	361.22
1257.00	383.85
1258.00	393.21
1259.00	429.88
1260.00	438.46
1261.00	409.59
1262.00	390.87
1263.00	379.17
1264.00	358.10
1265.00	362.00
1266.00	409.59
1267.00	450.16
1268.00	447.04
1269.00	419.74
1270.00	440.02
1271.00	435.34
1272.00	439.24
1273.00	417.40
1274.00	408.81
1275.00	411.93
1276.00	434.56
1277.00	445.48
1278.00	450.94
1279.00	420.52
1280.00	417.40
1281.00	398.67
1282.00	402.57
1283.00	396.33
1284.00	405.69
1285.00	411.15
1286.00	438.46
1287.00	412.71
1288.00	425.98
1289.00	400.23
1290.00	408.03
1291.00	376.83
1292.00	368.24
1293.00	386.97
1294.00	422.08
1295.00	421.30
1296.00	408.81
1297.00	393.99
1298.00	403.35
1299.00	403.35
1300.00	416.62
1301.00	430.66
1302.00	444.70
1303.00	440.80
1304.00	443.14
1305.00	415.84
1306.00	408.81
1307.00	402.57
1308.00	425.98
1309.00	438.46
1310.00	433.78
1311.00	454.06
1312.00	414.27
1313.00	389.31
1314.00	365.12
1315.00	382.29
1316.00	405.69
1317.00	407.25
1318.00	408.81
1319.00	419.74
1320.00	405.69
1321.00	415.06
1322.00	401.79
1323.00	408.81
1324.00	401.79
1325.00	428.32
1326.00	429.10
1327.00	454.84
1328.00	452.50
1329.00	469.67
1330.00	468.11
1331.00	462.65
1332.00	443.14
1333.00	434.56
1334.00	433.78
1335.00	433.78
1336.00	415.84
1337.00	402.57
1338.00	412.71
1339.00	418.18
1340.00	390.09
1341.00	392.43
1342.00	386.19
1343.00	388.53
1344.00	372.15
1345.00	390.09
1346.00	396.33
1347.00	404.91
1348.00	378.39
1349.00	413.49
1350.00	390.09
1351.00	418.18
1352.00	394.77
1353.00	416.62
1354.00	375.27
1355.00	380.73
1356.00	385.41
1357.00	389.31
1358.00	408.03
1359.00	433.00
1360.00	438.46
1361.00	424.42
1362.00	386.97
1363.00	403.35
1364.00	390.09
1365.00	409.59
1366.00	390.09
1367.00	402.57
1368.00	395.55
1369.00	416.62
1370.00	404.91
1371.00	414.27
1372.00	412.71
1373.00	434.56
1374.00	418.96
1375.00	440.02
1376.00	441.58
1377.00	442.36
1378.00	418.96
1379.00	395.55
1380.00	376.05
1381.00	376.83
1382.00	369.02
1383.00	379.17
1384.00	400.23
1385.00	425.98
1386.00	421.30
1387.00	420.52
1388.00	405.69
1389.00	440.80
1390.00	440.80
1391.00	465.77
1392.00	482.93
1393.00	476.69
1394.00	464.21
1395.00	443.14
1396.00	419.74
1397.00	420.52
1398.00	400.23
1399.00	442.36
1400.00	433.78
1401.00	473.57
1402.00	473.57
1403.00	468.11
1404.00	414.27
1405.00	387.75
1406.00	400.23
1407.00	429.10
1408.00	419.74
1409.00	395.55
1410.00	393.21
1411.00	397.89
1412.00	404.91
1413.00	395.55
1414.00	389.31
1415.00	370.58
1416.00	354.20
1417.00	350.30
1418.00	386.19
1419.00	425.20
1420.00	417.40
1421.00	392.43
1422.00	363.56
1423.00	371.36
1424.00	387.75
1425.00	404.91
1426.00	421.30
1427.00	433.78
1428.00	424.42
1429.00	418.18
1430.00	417.40
1431.00	392.43
1432.00	380.73
1433.00	354.20
1434.00	370.58
1435.00	404.91
1436.00	400.23
1437.00	410.37
1438.00	379.95
1439.00	374.49
1440.00	383.85
1441.00	404.13
1442.00	440.02
1443.00	436.90
1444.00	438.46
1445.00	418.96
1446.00	415.84
1447.00	406.47
1448.00	402.57
1449.00	379.95
1450.00	386.19
1451.00	396.33
1452.00	417.40
1453.00	414.27
1454.00	435.34
1455.00	423.64
1456.00	405.69
1457.00	383.85
1458.00	431.44
1459.00	447.82
1460.00	456.40
1461.00	428.32
1462.00	434.56
1463.00	430.66
1464.00	421.30
1465.00	406.47
1466.00	404.13
1467.00	422.08
1468.00	422.86
1469.00	428.32
1470.00	391.65
1471.00	385.41
1472.00	385.41
1473.00	408.03
1474.00	410.37
1475.00	405.69
1476.00	396.33
1477.00	401.79
1478.00	412.71
1479.00	418.18
1480.00	426.76
1481.00	422.08
1482.00	415.84
1483.00	413.49
1484.00	409.59
1485.00	404.13
1486.00	405.69
1487.00	394.77
1488.00	409.59
1489.00	393.21
1490.00	393.21
1491.00	389.31
1492.00	402.57
1493.00	411.93
1494.00	415.06
1495.00	390.09
1496.00	372.93
1497.00	373.71
1498.00	386.19
1499.00	388.53
1500.00	387.75
1501.00	405.69
1502.00	417.40
1503.00	399.45
1504.00	381.51
1505.00	376.05
1506.00	390.09
1507.00	411.15
1508.00	431.44
1509.00	445.48
1510.00	457.96
1511.00	433.78
1512.00	434.56
1513.00	401.01
1514.00	390.87
1515.00	367.46
1516.00	371.36
1517.00	369.80
1518.00	373.71
1519.00	354.98
1520.00	351.08
1521.00	367.46
1522.00	381.51
1523.00	400.23
1524.00	386.19
1525.00	378.39
1526.00	383.07
1527.00	381.51
1528.00	365.90
1529.00	371.36
1530.00	415.84
1531.00	458.75
1532.00	476.69
1533.00	429.88
1534.00	412.71
1535.00	397.11
1536.00	408.03
1537.00	381.51
1538.00	378.39
1539.00	375.27
1540.00	396.33
1541.00	383.85
1542.00	388.53
1543.00	409.59
1544.00	413.49
1545.00	393.21
1546.00	368.24
1547.00	371.36
1548.00	369.80
1549.00	365.90
1550.00	365.90
1551.00	366.68
1552.00	379.95
1553.00	390.09
1554.00	406.47
1555.00	402.57
1556.00	398.67
1557.00	379.95
1558.00	396.33
1559.00	390.87
1560.00	401.01
1561.00	369.02
1562.00	382.29
1563.00	380.73
1564.00	388.53
1565.00	354.20
1566.00	337.82
1567.00	342.50
1568.00	358.10
1569.00	374.49
1570.00	369.02
1571.00	356.54
1572.00	343.28
1573.00	346.40
1574.00	373.71
1575.00	401.01
1576.00	411.15
1577.00	442.36
1578.00	420.52
1579.00	442.36
1580.00	408.03
1581.00	409.59
1582.00	404.13
1583.00	404.91
1584.00	406.47
1585.00	363.56
1586.00	379.95
1587.00	379.95
1588.00	412.71
1589.00	397.11
1590.00	401.79
1591.00	379.95
1592.00	360.44
1593.00	365.90
1594.00	375.27
1595.00	387.75
1596.00	408.81
1597.00	409.59
1598.00	420.52
1599.00	404.13
1600.00	397.89
1601.00	366.68
1602.00	375.27
1603.00	392.43
1604.00	417.40
1605.00	425.98
1606.00	447.04
1607.00	464.21
1608.00	457.18
1609.00	432.22
1610.00	415.06
1611.00	394.77
1612.00	372.15
1613.00	366.68
1614.00	364.34
1615.00	380.73
1616.00	396.33
1617.00	404.13
1618.00	399.45
1619.00	376.83
1620.00	391.65
1621.00	379.95
1622.00	374.49
1623.00	347.96
1624.00	386.97
1625.00	409.59
1626.00	422.08
1627.00	380.73
1628.00	376.83
1629.00	361.22
