1630.00	385.41
1631.00	370.58
1632.00	369.02
1633.00	392.43
1634.00	411.93
1635.00	413.49
1636.00	386.19
1637.00	361.22
1638.00	381.51
1639.00	408.03
1640.00	406.47
1641.00	381.51
1642.00	354.20
1643.00	372.15
1644.00	387.75
1645.00	387.75
1646.00	363.56
1647.00	343.28
1648.00	353.42
1649.00	360.44
1650.00	384.63
1651.00	360.44
1652.00	372.15
1653.00	347.18
1654.00	393.21
1655.00	387.75
1656.00	408.81
1657.00	394.77
1658.00	405.69
1659.00	422.08
1660.00	413.49
1661.00	407.25
1662.00	385.41
1663.00	404.13
1664.00	394.77
1665.00	401.01
1666.00	383.85
1667.00	391.65
1668.00	358.10
1669.00	388.53
1670.00	385.41
1671.00	434.56
1672.00	388.53
1673.00	390.09
1674.00	384.63
1675.00	396.33
1676.00	397.89
1677.00	388.53
1678.00	395.55
1679.00	415.06
1680.00	420.52
1681.00	430.66
1682.00	408.03
1683.00	415.84
1684.00	434.56
1685.00	546.91
1686.00	738.05
1687.00	1062.60
1688.00	1417.58
1689.00	1741.36
1690.00	1930.16
1691.00	1931.72
1692.00	1767.10
1693.00	1430.85
1694.00	1082.89
1695.00	796.56
1696.00	642.09
1697.00	546.12
1698.00	482.15
1699.00	422.86
1700.00	397.11
1701.00	387.75
1702.00	406.47
1703.00	415.84
1704.00	395.55
1705.00	388.53
1706.00	379.95
1707.00	398.67
1708.00	392.43
1709.00	386.97
1710.00	396.33
1711.00	393.21
1712.00	383.85
1713.00	377.61
1714.00	396.33
1715.00	385.41
1716.00	393.21
1717.00	369.80
1718.00	402.57
1719.00	391.65
1720.00	415.84
1721.00	410.37
1722.00	393.99
1723.00	385.41
1724.00	383.85
1725.00	388.53
1726.00	386.97
1727.00	368.24
1728.00	379.17
1729.00	353.42
1730.00	406.47
1731.00	404.13
1732.00	415.84
1733.00	381.51
1734.00	381.51
1735.00	397.11
1736.00	383.07
1737.00	371.36
1738.00	365.12
1739.00	364.34
1740.00	372.15
1741.00	353.42
1742.00	350.30
1743.00	326.89
1744.00	340.16
1745.00	351.08
1746.00	369.02
1747.00	369.80
1748.00	383.85
1749.00	385.41
1750.00	388.53
1751.00	377.61
1752.00	372.93
1753.00	368.24
1754.00	400.23
1755.00	422.86
1756.00	458.75
1757.00	448.60
1758.00	424.42
1759.00	406.47
1760.00	378.39
1761.00	391.65
1762.00	399.45
1763.00	415.84
1764.00	392.43
1765.00	387.75
1766.00	404.13
1767.00	421.30
1768.00	424.42
1769.00	400.23
1770.00	396.33
1771.00	394.77
1772.00	418.96
1773.00	430.66
1774.00	426.76
1775.00	424.42
1776.00	452.50
1777.00	450.16
1778.00	425.98
1779.00	395.55
1780.00	386.97
1781.00	371.36
1782.00	378.39
1783.00	404.13
1784.00	413.49
1785.00	404.91
1786.00	360.44
1787.00	359.66
1788.00	343.28
1789.00	369.80
1790.00	408.03
1791.00	425.98
1792.00	414.27
1793.00	386.97
1794.00	360.44
1795.00	374.49
1796.00	379.17
1797.00	441.58
1798.00	434.56
1799.00	443.92
1800.00	400.23
1801.00	422.86
1802.00	424.42
1803.00	422.08
1804.00	403.35
1805.00	384.63
1806.00	395.55
1807.00	397.11
1808.00	397.89
1809.00	386.19
1810.00	401.01
1811.00	407.25
1812.00	425.20
1813.00	415.84
1814.00	397.11
1815.00	385.41
1816.00	377.61
1817.00	394.77
1818.00	411.15
1819.00	394.77
1820.00	404.91
1821.00	388.53
1822.00	421.30
1823.00	428.32
1824.00	436.12
1825.00	416.62
1826.00	394.77
1827.00	392.43
1828.00	391.65
1829.00	382.29
1830.00	389.31
1831.00	404.91
1832.00	436.90
1833.00	422.86
1834.00	423.64
1835.00	416.62
1836.00	433.78
1837.00	418.18
1838.00	398.67
1839.00	412.71
1840.00	374.49
1841.00	360.44
1842.00	355.76
1843.00	365.90
1844.00	389.31
1845.00	389.31
1846.00	415.84
1847.00	406.47
1848.00	369.02
1849.00	373.71
1850.00	394.77
1851.00	391.65
1852.00	403.35
1853.00	383.85
1854.00	409.59
1855.00	371.36
1856.00	377.61
1857.00	385.41
1858.00	408.81
1859.00	415.84
1860.00	404.91
1861.00	398.67
1862.00	397.89
1863.00	415.84
1864.00	410.37
1865.00	403.35
1866.00	376.83
1867.00	414.27
1868.00	411.15
1869.00	401.79
1870.00	376.83
1871.00	380.73
1872.00	404.13
1873.00	400.23
1874.00	398.67
1875.00	368.24
1876.00	389.31
1877.00	398.67
1878.00	447.82
1879.00	436.12
1880.00	411.15
1881.00	391.65
1882.00	396.33
1883.00	408.03
1884.00	411.93
1885.00	386.19
1886.00	385.41
1887.00	370.58
1888.00	383.07
1889.00	390.87
1890.00	397.11
1891.00	410.37
1892.00	417.40
1893.00	415.06
1894.00	413.49
1895.00	407.25
1896.00	402.57
1897.00	411.93
1898.00	412.71
1899.00	417.40
1900.00	387.75
1901.00	376.05
1902.00	389.31
1903.00	400.23
1904.00	410.37
1905.00	372.15
1906.00	384.63
1907.00	366.68
1908.00	406.47
1909.00	417.40
1910.00	435.34
1911.00	398.67
1912.00	379.95
1913.00	354.20
1914.00	386.19
1915.00	390.87
1916.00	411.93
1917.00	408.81
1918.00	410.37
1919.00	404.91
1920.00	386.97
1921.00	381.51
1922.00	380.73
1923.00	398.67
1924.00	390.09
1925.00	391.65
1926.00	377.61
1927.00	369.80
1928.00	372.15
1929.00	351.86
1930.00	357.32
1931.00	361.22
1932.00	372.93
1933.00	359.66
1934.00	356.54
1935.00	401.79
1936.00	415.06
1937.00	431.44
1938.00	401.01
1939.00	401.01
1940.00	381.51
1941.00	357.32
1942.00	340.94
1943.00	362.00
1944.00	368.24
1945.00	380.73
1946.00	374.49
1947.00	402.57
1948.00	397.11
1949.00	378.39
1950.00	347.96
1951.00	331.58
1952.00	329.24
1953.00	344.84
1954.00	378.39
1955.00	357.32
1956.00	369.80
1957.00	364.34
1958.00	384.63
1959.00	381.51
1960.00	394.77
1961.00	403.35
1962.00	391.65
1963.00	368.24
1964.00	391.65
1965.00	396.33
1966.00	441.58
1967.00	393.21
1968.00	386.97
1969.00	361.22
1970.00	376.05
1971.00	367.46
1972.00	349.52
1973.00	369.02
1974.00	404.13
1975.00	397.89
1976.00	397.89
1977.00	396.33
1978.00	422.86
1979.00	405.69
1980.00	383.07
1981.00	372.15
1982.00	390.09
1983.00	386.97
1984.00	391.65
1985.00	370.58
1986.00	392.43
1987.00	417.40
1988.00	440.80
1989.00	423.64
1990.00	362.00
1991.00	363.56
1992.00	372.93
1993.00	396.33
1994.00	397.11
1995.00	411.15
1996.00	396.33
1997.00	381.51
1998.00	367.46
1999.00	390.87
2000.00	379.95
2001.00	384.63
2002.00	401.79
2003.00	422.08
2004.00	403.35
2005.00	367.46
2006.00	347.96
2007.00	361.22
2008.00	390.09
2009.00	420.52
2010.00	393.21
2011.00	378.39
2012.00	369.02
2013.00	421.30
2014.00	422.08
2015.00	401.79
2016.00	359.66
2017.00	376.05
2018.00	368.24
2019.00	365.90
2020.00	367.46
2021.00	383.85
2022.00	401.01
2023.00	372.93
2024.00	347.96
2025.00	351.08
2026.00	372.15
2027.00	379.95
2028.00	385.41
2029.00	387.75
2030.00	418.96
2031.00	411.93
2032.00	402.57
2033.00	390.09
2034.00	365.12
2035.00	369.80
2036.00	380.73
2037.00	403.35
2038.00	411.15
2039.00	394.77
2040.00	393.99
2041.00	364.34
2042.00	374.49
2043.00	355.76
2044.00	359.66
2045.00	382.29
2046.00	390.09
2047.00	358.10
>>>>>End Processed Spectral Data<<<<<
