928.00	409.59
929.00	397.11
930.00	373.71
931.00	370.58
932.00	387.75
933.00	389.31
934.00	388.53
935.00	385.41
936.00	409.59
937.00	432.22
938.00	431.44
939.00	433.00
940.00	421.30
941.00	401.79
942.00	408.81
943.00	394.77
944.00	391.65
945.00	395.55
946.00	413.49
947.00	414.27
948.00	406.47
949.00	396.33
950.00	390.87
951.00	379.17
952.00	368.24
953.00	384.63
954.00	390.87
955.00	383.07
956.00	372.93
957.00	395.55
958.00	404.91
959.00	440.80
960.00	407.25
961.00	435.34
962.00	410.37
963.00	416.62
964.00	393.21
965.00	390.09
966.00	398.67
967.00	412.71
968.00	428.32
969.00	429.88
970.00	416.62
971.00	408.81
972.00	413.49
973.00	397.89
974.00	387.75
975.00	372.93
976.00	379.95
977.00	385.41
978.00	382.29
979.00	393.99
980.00	407.25
981.00	436.90
982.00	430.66
983.00	429.10
984.00	412.71
985.00	398.67
986.00	381.51
987.00	372.15
988.00	382.29
989.00	396.33
990.00	385.41
991.00	393.99
992.00	407.25
993.00	409.59
994.00	412.71
995.00	380.73
996.00	406.47
997.00	393.21
998.00	396.33
999.00	377.61
1000.00	379.95
1001.00	377.61
1002.00	367.46
1003.00	376.83
1004.00	376.05
1005.00	397.11
1006.00	378.39
1007.00	404.13
1008.00	416.62
1009.00	457.18
1010.00	464.99
1011.00	438.46
1012.00	436.12
1013.00	405.69
1014.00	392.43
1015.00	393.21
1016.00	404.91
1017.00	438.46
1018.00	396.33
1019.00	414.27
1020.00	414.27
1021.00	409.59
1022.00	389.31
1023.00	383.85
1024.00	413.49
1025.00	436.12
1026.00	418.96
1027.00	418.96
1028.00	399.45
1029.00	401.01
1030.00	384.63
1031.00	372.15
1032.00	375.27
1033.00	368.24
1034.00	338.60
1035.00	342.50
1036.00	366.68
1037.00	390.09
1038.00	374.49
1039.00	353.42
1040.00	376.83
1041.00	401.01
1042.00	389.31
1043.00	382.29
1044.00	372.15
1045.00	414.27
1046.00	406.47
1047.00	415.06
1048.00	380.73
1049.00	389.31
1050.00	369.02
1051.00	387.75
1052.00	385.41
1053.00	390.09
1054.00	372.93
1055.00	377.61
1056.00	383.85
1057.00	393.99
1058.00	403.35
1059.00	380.73
1060.00	362.00
1061.00	344.06
1062.00	357.32
1063.00	386.97
1064.00	408.81
1065.00	444.70
1066.00	445.48
1067.00	445.48
1068.00	415.06
1069.00	408.81
1070.00	383.85
1071.00	390.09
1072.00	379.17
1073.00	394.77
1074.00	398.67
1075.00	392.43
1076.00	377.61
1077.00	386.19
1078.00	391.65
1079.00	440.80
1080.00	427.54
1081.00	420.52
1082.00	382.29
1083.00	358.88
1084.00	418.18
1085.00	415.84
1086.00	455.62
1087.00	418.96
1088.00	447.82
1089.00	440.80
1090.00	429.10
1091.00	393.21
1092.00	397.89
1093.00	401.79
1094.00	422.08
1095.00	412.71
1096.00	423.64
1097.00	404.91
1098.00	407.25
1099.00	418.18
1100.00	417.40
1101.00	404.91
1102.00	385.41
1103.00	406.47
1104.00	415.84
1105.00	397.89
1106.00	376.05
1107.00	375.27
1108.00	390.87
1109.00	383.07
1110.00	370.58
1111.00	342.50
1112.00	347.96
1113.00	351.86
1114.00	372.15
1115.00	379.95
1116.00	385.41
1117.00	396.33
1118.00	394.77
1119.00	387.75
1120.00	386.97
1121.00	393.21
1122.00	440.80
1123.00	450.94
1124.00	465.77
1125.00	440.02
1126.00	401.01
1127.00	383.07
1128.00	383.07
1129.00	443.92
1130.00	450.94
1131.00	427.54
1132.00	388.53
1133.00	376.05
1134.00	369.80
1135.00	372.93
1136.00	412.71
1137.00	419.74
1138.00	424.42
1139.00	394.77
1140.00	389.31
1141.00	398.67
1142.00	393.21
1143.00	414.27
1144.00	418.18
1145.00	404.91
1146.00	420.52
1147.00	436.90
1148.00	457.96
1149.00	441.58
1150.00	429.10
1151.00	443.14
1152.00	433.00
1153.00	422.08
1154.00	389.31
1155.00	370.58
1156.00	381.51
1157.00	386.97
1158.00	420.52
1159.00	405.69
1160.00	435.34
1161.00	442.36
1162.00	439.24
1163.00	424.42
1164.00	432.22
1165.00	441.58
1166.00	457.96
1167.00	427.54
1168.00	422.08
1169.00	400.23
1170.00	411.93
1171.00	409.59
1172.00	411.93
1173.00	403.35
1174.00	405.69
1175.00	408.81
1176.00	414.27
1177.00	409.59
1178.00	397.11
1179.00	384.63
1180.00	392.43
1181.00	408.03
1182.00	433.00
1183.00	405.69
1184.00	415.84
1185.00	386.19
1186.00	413.49
1187.00	386.19
1188.00	397.11
1189.00	413.49
1190.00	417.40
1191.00	428.32
1192.00	395.55
1193.00	403.35
1194.00	422.08
1195.00	423.64
1196.00	421.30
1197.00	407.25
1198.00	433.00
1199.00	446.26
1200.00	439.24
1201.00	437.68
1202.00	443.14
1203.00	459.53
1204.00	443.92
1205.00	425.20
1206.00	385.41
1207.00	388.53
1208.00	412.71
1209.00	441.58
1210.00	441.58
1211.00	425.20
1212.00	403.35
1213.00	404.91
1214.00	391.65
1215.00	369.80
1216.00	367.46
1217.00	383.07
1218.00	407.25
1219.00	402.57
1220.00	372.93
1221.00	354.20
1222.00	354.98
1223.00	361.22
1224.00	401.79
1225.00	398.67
1226.00	415.84
1227.00	412.71
1228.00	428.32
1229.00	416.62
1230.00	422.86
1231.00	418.96
1232.00	450.16
1233.00	419.74
1234.00	429.88
1235.00	418.18
1236.00	442.36
1237.00	401.01
1238.00	398.67
1239.00	416.62
1240.00	443.92
1241.00	430.66
1242.00	429.88
1243.00	428.32
1244.00	437.68
1245.00	406.47
1246.00	409.59
1247.00	389.31
1248.00	372.15
1249.00	362.78
1250.00	385.41
1251.00	425.20
1252.00	450.94
1253.00	437.68
1254.00	423.64
1255.00	376.83
1256.00	369.02
1257.00	362.00
1258.00	378.39
1259.00	374.49
1260.00	374.49
1261.00	393.99
1262.00	425.20
1263.00	430.66
1264.00	433.00
1265.00	390.87
1266.00	399.45
1267.00	375.27
1268.00	403.35
1269.00	407.25
1270.00	439.24
1271.00	449.38
1272.00	431.44
1273.00	398.67
1274.00	386.19
1275.00	386.97
1276.00	431.44
1277.00	443.92
1278.00	446.26
1279.00	415.06
1280.00	387.75
1281.00	413.49
1282.00	417.40
1283.00	416.62
1284.00	402.57
1285.00	407.25
1286.00	420.52
1287.00	410.37
1288.00	436.90
1289.00	434.56
1290.00	432.22
1291.00	380.73
1292.00	383.07
1293.00	380.73
1294.00	396.33
1295.00	380.73
1296.00	377.61
1297.00	378.39
1298.00	406.47
1299.00	436.90
1300.00	428.32
1301.00	431.44
1302.00	424.42
1303.00	426.76
1304.00	409.59
1305.00	404.13
1306.00	408.03
1307.00	404.91
1308.00	390.87
1309.00	397.89
1310.00	416.62
1311.00	425.20
1312.00	417.40
1313.00	421.30
1314.00	413.49
1315.00	416.62
1316.00	401.79
1317.00	384.63
1318.00	369.02
1319.00	383.07
1320.00	406.47
1321.00	418.18
1322.00	397.89
1323.00	395.55
1324.00	408.03
1325.00	411.15
1326.00	428.32
1327.00	414.27
1328.00	439.24
1329.00	414.27
1330.00	421.30
1331.00	406.47
1332.00	418.96
1333.00	406.47
1334.00	419.74
1335.00	404.13
1336.00	411.15
1337.00	405.69
1338.00	412.71
1339.00	425.20
1340.00	372.93
1341.00	364.34
1342.00	361.22
1343.00	388.53
1344.00	397.11
1345.00	378.39
1346.00	390.09
1347.00	382.29
1348.00	393.21
1349.00	385.41
1350.00	382.29
1351.00	381.51
1352.00	381.51
1353.00	390.09
1354.00	393.21
1355.00	379.17
1356.00	386.19
1357.00	380.73
1358.00	408.03
1359.00	414.27
1360.00	401.79
1361.00	415.84
1362.00	397.11
1363.00	436.12
1364.00	418.18
1365.00	426.76
1366.00	425.20
1367.00	442.36
1368.00	454.84
1369.00	432.22
1370.00	413.49
1371.00	425.20
1372.00	409.59
1373.00	406.47
1374.00	408.03
1375.00	433.78
1376.00	468.89
1377.00	439.24
1378.00	429.10
1379.00	392.43
1380.00	379.95
1381.00	371.36
1382.00	381.51
1383.00	426.76
1384.00	433.78
1385.00	420.52
1386.00	386.97
1387.00	398.67
1388.00	374.49
1389.00	415.06
1390.00	436.12
1391.00	458.74
1392.00	434.56
1393.00	423.64
1394.00	435.34
1395.00	440.80
1396.00	427.54
1397.00	423.64
1398.00	410.37
1399.00	425.98
1400.00	420.52
1401.00	426.76
1402.00	408.81
1403.00	413.49
1404.00	388.53
1405.00	389.31
1406.00	389.31
1407.00	418.18
1408.00	418.96
1409.00	436.12
1410.00	409.59
1411.00	409.59
1412.00	409.59
1413.00	425.20
1414.00	426.76
1415.00	417.40
1416.00	413.49
1417.00	429.10
1418.00	440.02
1419.00	422.08
1420.00	434.56
1421.00	415.06
1422.00	443.14
1423.00	417.40
1424.00	428.32
1425.00	433.00
1426.00	406.47
1427.00	385.41
1428.00	356.54
1429.00	360.44
1430.00	385.41
1431.00	396.33
1432.00	428.32
1433.00	436.12
1434.00	440.02
1435.00	429.10
1436.00	410.37
1437.00	415.84
1438.00	388.53
1439.00	382.29
1440.00	376.83
1441.00	425.98
1442.00	434.56
1443.00	429.10
1444.00	387.75
1445.00	372.93
1446.00	374.49
1447.00	378.39
1448.00	376.83
1449.00	372.93
1450.00	379.95
1451.00	367.46
1452.00	368.24
1453.00	384.63
1454.00	431.44
1455.00	438.46
1456.00	414.27
1457.00	382.29
1458.00	446.26
1459.00	448.60
1460.00	470.45
1461.00	392.43
1462.00	409.59
1463.00	395.55
1464.00	419.74
1465.00	422.08
1466.00	413.49
1467.00	422.08
1468.00	443.14
1469.00	461.87
1470.00	419.74
1471.00	385.41
1472.00	397.89
1473.00	433.78
1474.00	433.78
1475.00	411.15
1476.00	395.55
1477.00	390.87
1478.00	408.81
1479.00	421.30
1480.00	427.54
1481.00	400.23
1482.00	378.39
1483.00	379.17
1484.00	398.67
1485.00	422.86
1486.00	423.64
1487.00	411.93
1488.00	392.43
1489.00	401.79
1490.00	393.21
1491.00	413.49
1492.00	397.11
1493.00	409.59
1494.00	395.55
1495.00	402.57
1496.00	415.06
1497.00	419.74
1498.00	422.08
1499.00	402.57
1500.00	388.53
1501.00	379.95
1502.00	385.41
1503.00	391.65
1504.00	393.21
1505.00	399.45
1506.00	405.69
1507.00	396.33
1508.00	381.51
1509.00	363.56
1510.00	358.88
1511.00	362.78
1512.00	362.78
1513.00	380.73
1514.00	392.43
1515.00	394.77
1516.00	405.69
1517.00	404.91
1518.00	393.99
1519.00	363.56
1520.00	345.62
1521.00	367.46
1522.00	398.67
1523.00	397.11
1524.00	395.55
1525.00	379.17
1526.00	405.69
1527.00	439.24
1528.00	429.88
1529.00	403.35
1530.00	362.00
1531.00	360.44
1532.00	383.07
1533.00	387.75
1534.00	398.67
1535.00	404.13
1536.00	419.74
1537.00	433.78
1538.00	411.15
1539.00	416.62
1540.00	404.91
1541.00	415.84
1542.00	410.37
1543.00	404.13
1544.00	370.58
1545.00	359.66
1546.00	376.05
1547.00	408.81
1548.00	421.30
1549.00	404.13
1550.00	405.69
1551.00	383.85
1552.00	386.97
1553.00	376.83
1554.00	407.25
1555.00	376.05
1556.00	409.59
1557.00	389.31
1558.00	425.20
1559.00	418.96
1560.00	397.89
1561.00	389.31
1562.00	364.34
1563.00	408.81
1564.00	404.13
1565.00	393.99
1566.00	379.17
1567.00	383.85
1568.00	405.69
1569.00	405.69
1570.00	423.64
1571.00	429.10
1572.00	430.66
1573.00	412.71
1574.00	410.37
1575.00	405.69
1576.00	415.84
1577.00	410.37
1578.00	414.27
1579.00	428.32
1580.00	434.56
1581.00	436.12
1582.00	412.71
1583.00	401.01
1584.00	390.87
1585.00	384.63
1586.00	382.29
1587.00	385.41
1588.00	414.27
1589.00	402.57
1590.00	418.18
1591.00	399.45
1592.00	416.62
1593.00	425.20
1594.00	445.48
1595.00	433.00
1596.00	411.93
1597.00	397.11
1598.00	379.95
1599.00	363.56
1600.00	348.74
1601.00	349.52
1602.00	355.76
1603.00	375.27
1604.00	393.99
1605.00	395.55
1606.00	389.31
1607.00	402.57
1608.00	375.27
1609.00	355.76
1610.00	351.08
1611.00	394.77
1612.00	415.84
1613.00	416.62
1614.00	400.23
1615.00	378.39
1616.00	390.09
1617.00	380.73
1618.00	402.57
1619.00	398.67
1620.00	425.20
1621.00	436.90
1622.00	439.24
1623.00	429.10
1624.00	436.90
1625.00	420.52
1626.00	415.84
1627.00	412.71
1628.00	433.00
1629.00	421.30
