664.00	425.98
665.00	396.33
666.00	429.10
667.00	417.40
668.00	419.74
669.00	421.30
670.00	401.01
671.00	391.65
672.00	367.46
673.00	348.74
674.00	362.00
675.00	379.17
676.00	426.76
677.00	438.46
678.00	425.98
679.00	427.54
680.00	433.78
681.00	458.75
682.00	424.42
683.00	390.87
684.00	369.02
685.00	380.73
686.00	398.67
687.00	383.85
688.00	397.89
689.00	385.41
690.00	419.74
691.00	413.49
692.00	404.13
693.00	388.53
694.00	375.27
695.00	378.39
696.00	393.99
697.00	402.57
698.00	401.79
699.00	403.35
700.00	402.57
701.00	414.27
702.00	365.12
703.00	352.64
704.00	357.32
705.00	393.21
706.00	413.49
707.00	422.86
708.00	420.52
709.00	392.43
710.00	398.67
711.00	404.91
712.00	429.10
713.00	433.78
714.00	415.84
715.00	404.13
716.00	386.19
717.00	370.58
718.00	429.88
719.00	415.06
720.00	443.92
721.00	387.75
722.00	425.98
723.00	416.62
724.00	417.40
725.00	403.35
726.00	399.45
727.00	409.59
728.00	404.91
729.00	415.84
730.00	404.91
731.00	409.59
732.00	394.77
733.00	418.96
734.00	400.23
735.00	395.55
736.00	345.62
737.00	359.66
738.00	388.53
739.00	424.42
740.00	418.96
741.00	415.06
742.00	418.96
743.00	440.80
744.00	434.56
745.00	425.98
746.00	418.18
747.00	398.67
748.00	388.53
749.00	381.51
750.00	408.81
751.00	405.69
752.00	390.09
753.00	359.66
754.00	354.98
755.00	362.00
756.00	379.17
757.00	412.71
758.00	411.93
759.00	401.01
760.00	403.35
761.00	409.59
762.00	437.68
763.00	433.00
764.00	458.74
765.00	436.12
766.00	405.69
767.00	354.98
768.00	367.46
769.00	392.43
770.00	408.03
771.00	408.81
772.00	418.18
773.00	420.52
774.00	415.06
775.00	409.59
776.00	413.49
777.00	408.03
778.00	414.27
779.00	417.40
780.00	427.54
781.00	408.81
782.00	409.59
783.00	465.77
784.00	457.96
785.00	463.43
786.00	398.67
787.00	395.55
788.00	392.43
789.00	387.75
790.00	406.47
791.00	385.41
792.00	353.42
793.00	365.12
794.00	394.77
795.00	405.69
796.00	387.75
797.00	365.12
798.00	397.11
799.00	412.71
800.00	419.74
801.00	408.81
802.00	397.11
803.00	383.07
804.00	398.67
805.00	405.69
806.00	418.18
807.00	415.84
808.00	415.06
809.00	421.30
810.00	406.47
811.00	402.57
812.00	408.03
813.00	419.74
814.00	414.27
815.00	408.03
816.00	426.76
817.00	421.30
818.00	404.13
819.00	377.61
820.00	392.43
821.00	385.41
822.00	377.61
823.00	354.20
824.00	378.39
825.00	369.80
826.00	380.73
827.00	393.99
828.00	415.84
829.00	421.30
830.00	406.47
831.00	397.89
832.00	373.71
833.00	380.73
834.00	376.05
835.00	389.31
836.00	382.29
837.00	372.15
838.00	379.95
839.00	376.83
840.00	371.36
841.00	374.49
842.00	375.27
843.00	397.11
844.00	418.18
845.00	429.88
846.00	450.94
847.00	415.06
848.00	394.77
849.00	373.71
850.00	390.87
851.00	411.93
852.00	386.97
853.00	370.58
854.00	333.14
855.00	351.86
856.00	363.56
857.00	390.87
858.00	409.59
859.00	407.25
860.00	412.71
861.00	422.08
862.00	404.91
863.00	409.59
864.00	385.41
865.00	390.87
866.00	386.19
867.00	379.17
868.00	379.17
869.00	362.78
870.00	387.75
871.00	404.13
872.00	400.23
873.00	397.11
874.00	392.43
875.00	396.33
876.00	386.19
877.00	393.21
878.00	399.45
879.00	387.75
880.00	383.07
881.00	386.19
882.00	403.35
883.00	403.35
884.00	399.45
885.00	374.49
886.00	374.49
887.00	373.71
888.00	391.65
889.00	408.81
890.00	415.06
891.00	430.66
892.00	432.22
893.00	431.44
894.00	425.20
895.00	400.23
896.00	427.54
897.00	433.78
898.00	438.46
899.00	436.90
900.00	422.86
901.00	446.26
902.00	411.15
903.00	397.11
904.00	391.65
905.00	410.37
906.00	424.42
907.00	397.89
908.00	378.39
909.00	718.54
910.00	731.81
911.00	723.23
912.00	370.58
913.00	353.42
914.00	365.12
915.00	351.08
916.00	351.08
917.00	371.36
918.00	401.01
919.00	407.25
920.00	401.01
921.00	389.31
922.00	387.75
923.00	388.53
924.00	386.97
925.00	394.77
926.00	395.55
927.00	390.09
928.00	387.75
929.00	405.69
930.00	428.32
931.00	412.71
932.00	384.63
933.00	380.73
934.00	411.93
935.00	440.02
936.00	425.98
937.00	409.59
938.00	381.51
939.00	404.13
940.00	420.52
941.00	443.14
942.00	418.18
943.00	418.96
944.00	392.43
945.00	407.25
946.00	412.71
947.00	425.98
948.00	437.68
949.00	422.86
950.00	419.74
951.00	431.44
952.00	410.37
953.00	395.55
954.00	379.95
955.00	414.27
956.00	415.84
957.00	440.80
958.00	416.62
959.00	411.15
960.00	367.46
961.00	376.83
962.00	388.53
963.00	411.15
964.00	415.84
965.00	409.59
966.00	404.13
967.00	397.89
968.00	402.57
969.00	392.43
970.00	386.97
971.00	365.90
972.00	354.98
973.00	340.16
974.00	348.74
975.00	362.78
976.00	370.58
977.00	371.36
978.00	353.42
979.00	362.00
980.00	354.98
981.00	358.10
982.00	369.80
983.00	392.43
984.00	408.81
985.00	393.21
986.00	367.46
987.00	372.15
988.00	381.51
989.00	426.76
990.00	411.15
991.00	406.47
992.00	388.53
993.00	379.17
994.00	369.02
995.00	351.86
996.00	358.10
997.00	370.58
998.00	383.85
999.00	400.23
1000.00	399.45
1001.00	387.75
1002.00	374.49
1003.00	373.71
1004.00	391.65
1005.00	392.43
1006.00	371.36
1007.00	348.74
1008.00	346.40
1009.00	378.39
1010.00	417.40
1011.00	427.54
1012.00	441.58
1013.00	414.27
1014.00	425.20
1015.00	437.68
1016.00	452.50
1017.00	440.02
1018.00	418.96
1019.00	408.03
1020.00	386.19
1021.00	359.66
1022.00	359.66
1023.00	353.42
1024.00	372.15
1025.00	361.22
1026.00	406.47
1027.00	419.74
1028.00	437.68
1029.00	403.35
1030.00	363.56
1031.00	362.00
1032.00	381.51
1033.00	401.01
1034.00	389.31
1035.00	388.53
1036.00	406.47
1037.00	415.84
1038.00	436.12
1039.00	436.12
1040.00	441.58
1041.00	440.02
1042.00	427.54
1043.00	400.23
1044.00	383.07
1045.00	415.84
1046.00	408.81
1047.00	424.42
1048.00	391.65
1049.00	415.06
1050.00	421.30
1051.00	376.05
1052.00	365.12
1053.00	330.02
1054.00	357.32
1055.00	351.08
1056.00	355.76
1057.00	349.52
1058.00	374.49
1059.00	377.61
1060.00	411.93
1061.00	418.96
1062.00	429.88
1063.00	406.47
1064.00	415.06
1065.00	404.13
1066.00	405.69
1067.00	393.99
1068.00	390.87
1069.00	401.79
1070.00	369.80
1071.00	370.58
1072.00	361.22
1073.00	398.67
1074.00	404.13
1075.00	401.01
1076.00	362.78
1077.00	373.71
1078.00	385.41
1079.00	431.44
1080.00	411.93
1081.00	380.73
1082.00	347.96
1083.00	349.52
1084.00	381.51
1085.00	376.83
1086.00	387.75
1087.00	392.43
1088.00	416.62
1089.00	427.54
1090.00	422.86
1091.00	407.25
1092.00	402.57
1093.00	396.33
1094.00	408.03
1095.00	415.06
1096.00	407.25
1097.00	405.69
1098.00	386.19
1099.00	410.37
1100.00	393.21
1101.00	398.67
1102.00	379.17
1103.00	398.67
1104.00	397.89
1105.00	408.03
1106.00	408.03
1107.00	401.79
1108.00	407.25
1109.00	412.71
1110.00	418.18
1111.00	422.08
1112.00	397.89
1113.00	422.86
1114.00	395.55
1115.00	408.03
1116.00	376.83
1117.00	387.75
1118.00	383.07
1119.00	408.03
1120.00	400.23
1121.00	410.37
1122.00	425.20
1123.00	450.94
1124.00	443.14
1125.00	413.49
1126.00	385.41
1127.00	386.97
1128.00	382.29
1129.00	396.33
1130.00	392.43
1131.00	408.03
1132.00	422.08
1133.00	420.52
1134.00	430.66
1135.00	421.30
1136.00	473.57
1137.00	443.14
1138.00	438.46
1139.00	374.49
1140.00	380.73
1141.00	386.97
1142.00	369.80
1143.00	366.68
1144.00	348.74
1145.00	393.21
1146.00	415.84
1147.00	426.76
1148.00	410.37
1149.00	390.87
1150.00	401.79
1151.00	407.25
1152.00	428.32
1153.00	401.79
1154.00	401.01
1155.00	395.55
1156.00	446.26
1157.00	431.44
1158.00	403.35
1159.00	352.64
1160.00	383.07
1161.00	395.55
1162.00	425.98
1163.00	407.25
1164.00	423.64
1165.00	417.40
1166.00	421.30
1167.00	394.77
1168.00	401.01
1169.00	404.91
1170.00	404.91
1171.00	380.73
1172.00	401.01
1173.00	390.87
1174.00	413.49
1175.00	390.87
1176.00	416.62
1177.00	415.06
1178.00	429.10
1179.00	425.98
1180.00	397.11
1181.00	361.22
1182.00	361.22
1183.00	397.89
1184.00	428.32
1185.00	440.02
1186.00	426.76
1187.00	416.62
1188.00	382.29
1189.00	374.49
1190.00	360.44
1191.00	381.51
1192.00	382.29
1193.00	386.19
1194.00	379.17
1195.00	365.90
1196.00	372.93
1197.00	372.15
1198.00	389.31
1199.00	425.20
1200.00	437.68
1201.00	430.66
1202.00	404.13
1203.00	388.53
1204.00	372.93
1205.00	376.05
1206.00	381.51
1207.00	380.73
1208.00	379.95
1209.00	360.44
1210.00	379.17
1211.00	391.65
1212.00	408.03
1213.00	415.84
1214.00	402.57
1215.00	412.71
1216.00	404.91
1217.00	408.81
1218.00	414.27
1219.00	424.42
1220.00	416.62
1221.00	383.07
1222.00	376.83
1223.00	338.60
1224.00	372.15
1225.00	400.23
1226.00	426.76
1227.00	407.25
1228.00	379.17
1229.00	422.86
1230.00	445.48
1231.00	449.38
1232.00	408.03
1233.00	393.99
1234.00	401.79
1235.00	407.25
1236.00	400.23
1237.00	386.97
1238.00	369.80
1239.00	366.68
1240.00	347.18
1241.00	353.42
1242.00	372.15
1243.00	378.39
1244.00	379.17
1245.00	375.27
1246.00	377.61
1247.00	393.21
1248.00	390.09
1249.00	406.47
1250.00	404.91
1251.00	425.98
1252.00	396.33
1253.00	379.17
1254.00	347.96
1255.00	371.36
1256.00	386.97
1257.00	409.59
1258.00	401.79
1259.00	427.54
1260.00	393.99
1261.00	391.65
1262.00	374.49
1263.00	400.23
1264.00	431.44
1265.00	428.32
1266.00	442.36
1267.00	425.20
1268.00	408.81
1269.00	376.05
1270.00	393.99
1271.00	401.01
1272.00	427.54
1273.00	406.47
1274.00	401.79
1275.00	374.49
1276.00	361.22
1277.00	368.24
1278.00	380.73
1279.00	405.69
1280.00	379.95
1281.00	393.21
1282.00	372.93
1283.00	389.31
1284.00	383.85
1285.00	362.78
1286.00	386.97
1287.00	383.07
1288.00	410.37
1289.00	417.40
1290.00	433.00
1291.00	434.56
1292.00	425.98
1293.00	399.45
1294.00	418.18
1295.00	408.81
1296.00	415.84
1297.00	399.45
1298.00	424.42
1299.00	431.44
1300.00	428.32
1301.00	404.91
1302.00	402.57
1303.00	390.87
1304.00	393.99
1305.00	400.23
1306.00	423.64
1307.00	426.76
1308.00	431.44
1309.00	453.28
1310.00	433.00
1311.00	443.14
1312.00	436.90
1313.00	449.38
1314.00	408.81
1315.00	371.36
1316.00	367.46
1317.00	377.61
1318.00	402.57
1319.00	409.59
1320.00	415.06
1321.00	401.01
1322.00	420.52
1323.00	424.42
1324.00	429.88
1325.00	397.11
1326.00	390.87
1327.00	395.55
1328.00	401.79
1329.00	397.11
1330.00	379.95
1331.00	393.99
1332.00	423.64
1333.00	447.04
1334.00	429.10
1335.00	418.18
1336.00	399.45
1337.00	418.96
1338.00	412.71
1339.00	405.69
1340.00	383.85
1341.00	370.58
1342.00	372.93
1343.00	377.61
1344.00	388.53
1345.00	391.65
1346.00	404.91
1347.00	416.62
1348.00	411.15
1349.00	410.37
1350.00	390.09
1351.00	397.11
1352.00	366.68
1353.00	392.43
1354.00	400.23
1355.00	418.18
1356.00	415.84
1357.00	429.10
1358.00	433.00
1359.00	404.13
1360.00	390.87
1361.00	380.73
1362.00	407.25
1363.00	386.97
1364.00	411.15
1365.00	399.45
1366.00	414.27
1367.00	405.69
1368.00	434.56
1369.00	454.06
1370.00	436.12
1371.00	414.27
1372.00	397.11
1373.00	420.52
1374.00	425.20
1375.00	413.49
1376.00	394.77
1377.00	373.71
1378.00	373.71
1379.00	370.58
1380.00	363.56
1381.00	370.58
1382.00	373.71
1383.00	400.23
1384.00	415.84
1385.00	430.66
1386.00	411.15
1387.00	390.09
1388.00	367.46
1389.00	385.41
1390.00	397.11
1391.00	425.20
1392.00	443.14
1393.00	441.58
1394.00	440.02
1395.00	402.57
1396.00	376.83
1397.00	362.78
1398.00	385.41
1399.00	435.34
1400.00	424.42
1401.00	430.66
1402.00	420.52
1403.00	431.44
1404.00	419.74
1405.00	404.13
1406.00	401.79
1407.00	381.51
1408.00	369.02
1409.00	374.49
1410.00	401.01
1411.00	397.11
1412.00	412.71
1413.00	399.45
1414.00	397.11
1415.00	387.75
1416.00	382.29
1417.00	408.81
1418.00	405.69
1419.00	408.81
1420.00	387.75
1421.00	393.99
1422.00	390.87
1423.00	401.79
1424.00	384.63
1425.00	379.95
1426.00	379.95
1427.00	389.31
1428.00	379.95
1429.00	361.22
1430.00	343.28
1431.00	354.98
1432.00	388.53
1433.00	395.55
1434.00	405.69
1435.00	408.03
1436.00	433.78
1437.00	432.22
1438.00	401.01
1439.00	369.80
1440.00	392.43
1441.00	403.35
1442.00	429.88
1443.00	414.27
1444.00	388.53
1445.00	387.75
1446.00	391.65
1447.00	439.24
1448.00	413.49
1449.00	379.17
1450.00	345.62
1451.00	346.40
1452.00	354.98
1453.00	375.27
1454.00	426.76
1455.00	452.50
1456.00	451.72
1457.00	440.80
1458.00	461.09
1459.00	464.21
1460.00	453.28
1461.00	405.69
1462.00	401.01
1463.00	378.39
1464.00	380.73
1465.00	365.12
1466.00	373.71
1467.00	397.11
1468.00	414.27
1469.00	415.84
1470.00	405.69
1471.00	401.79
1472.00	395.55
1473.00	396.33
1474.00	378.39
1475.00	360.44
1476.00	362.78
1477.00	364.34
1478.00	400.23
1479.00	392.43
1480.00	425.20
1481.00	405.69
1482.00	408.81
1483.00	386.97
1484.00	400.23
1485.00	407.25
1486.00	408.03
1487.00	386.97
1488.00	365.90
1489.00	375.27
1490.00	374.49
1491.00	390.87
1492.00	405.69
1493.00	450.16
1494.00	458.75
1495.00	443.92
1496.00	445.48
1497.00	428.32
1498.00	419.74
1499.00	367.46
1500.00	375.27
1501.00	405.69
1502.00	420.52
1503.00	404.91
1504.00	358.88
1505.00	361.22
1506.00	369.02
1507.00	381.51
1508.00	386.97
1509.00	369.80
1510.00	379.17
1511.00	354.20
1512.00	379.95
1513.00	377.61
1514.00	383.07
1515.00	395.55
1516.00	386.19
1517.00	397.89
1518.00	382.29
1519.00	395.55
1520.00	390.87
1521.00	396.33
1522.00	404.13
1523.00	401.01
1524.00	404.13
1525.00	378.39
1526.00	408.03
1527.00	393.99
1528.00	390.87
1529.00	364.34
1530.00	377.61
1531.00	380.73
1532.00	376.83
1533.00	379.95
1534.00	418.96
1535.00	436.12
1536.00	443.92
1537.00	421.30
1538.00	393.99
1539.00	357.32
1540.00	337.82
1541.00	357.32
1542.00	370.58
1543.00	376.05
1544.00	369.80
1545.00	348.74
1546.00	359.66
1547.00	396.33
1548.00	431.44
1549.00	414.27
1550.00	380.73
1551.00	345.62
1552.00	357.32
1553.00	383.07
1554.00	411.15
1555.00	409.59
1556.00	382.29
1557.00	358.10
1558.00	382.29
1559.00	386.97
1560.00	414.27
1561.00	423.64
1562.00	417.40
1563.00	428.32
1564.00	399.45
1565.00	409.59
1566.00	420.52
1567.00	429.88
1568.00	429.10
1569.00	407.25
1570.00	425.20
1571.00	428.32
1572.00	404.13
1573.00	383.07
1574.00	409.59
1575.00	423.64
1576.00	439.24
1577.00	404.91
1578.00	377.61
1579.00	363.56
1580.00	366.68
1581.00	414.27
1582.00	408.81
1583.00	395.55
1584.00	379.95
1585.00	396.33
1586.00	387.75
1587.00	373.71
1588.00	349.52
1589.00	347.96
1590.00	350.30
1591.00	355.76
1592.00	372.15
1593.00	372.93
1594.00	386.19
1595.00	374.49
1596.00	409.59
1597.00	415.06
1598.00	429.10
1599.00	410.37
1600.00	393.21
1601.00	391.65
1602.00	379.95
1603.00	379.95
1604.00	374.49
1605.00	391.65
1606.00	393.21
1607.00	406.47
1608.00	379.17
1609.00	353.42
1610.00	346.40
1611.00	366.68
1612.00	381.51
1613.00	415.84
1614.00	411.15
1615.00	429.10
1616.00	394.77
1617.00	383.85
1618.00	379.17
1619.00	380.73
1620.00	410.37
1621.00	419.74
1622.00	410.37
1623.00	403.35
1624.00	405.69
1625.00	397.11
1626.00	372.93
1627.00	351.08
1628.00	372.15
1629.00	380.73
