1630.00	414.27
1631.00	405.69
1632.00	415.06
1633.00	403.35
1634.00	393.99
1635.00	413.49
1636.00	425.98
1637.00	428.32
1638.00	411.93
1639.00	397.11
1640.00	386.97
1641.00	391.65
1642.00	391.65
1643.00	384.63
1644.00	394.77
1645.00	390.09
1646.00	400.23
1647.00	364.34
1648.00	397.89
1649.00	408.03
1650.00	429.10
1651.00	386.19
1652.00	375.27
1653.00	366.68
1654.00	382.29
1655.00	383.85
1656.00	380.73
1657.00	385.41
1658.00	387.75
1659.00	388.53
1660.00	398.67
1661.00	401.79
1662.00	415.06
1663.00	401.79
1664.00	386.19
1665.00	391.65
1666.00	394.77
1667.00	398.67
1668.00	365.90
1669.00	384.63
1670.00	386.19
1671.00	409.59
1672.00	411.15
1673.00	425.98
1674.00	425.20
1675.00	406.47
1676.00	397.11
1677.00	375.27
1678.00	358.10
1679.00	372.93
1680.00	404.13
1681.00	416.62
1682.00	386.19
1683.00	370.58
1684.00	381.51
1685.00	488.39
1686.00	656.91
1687.00	952.60
1688.00	1254.53
1689.00	1526.03
1690.00	1652.42
1691.00	1660.22
1692.00	1500.28
1693.00	1281.05
1694.00	993.95
1695.00	786.42
1696.00	605.42
1697.00	539.10
1698.00	456.40
1699.00	418.18
1700.00	362.78
1701.00	330.80
1702.00	351.86
1703.00	376.83
1704.00	404.13
1705.00	403.35
1706.00	379.95
1707.00	393.99
1708.00	385.41
1709.00	397.11
1710.00	391.65
1711.00	379.17
1712.00	366.68
1713.00	359.66
1714.00	379.17
1715.00	379.95
1716.00	406.47
1717.00	401.01
1718.00	414.27
1719.00	393.99
1720.00	379.17
1721.00	362.78
1722.00	378.39
1723.00	395.55
1724.00	397.11
1725.00	369.02
1726.00	347.18
1727.00	368.24
1728.00	388.53
1729.00	392.43
1730.00	379.95
1731.00	356.54
1732.00	381.51
1733.00	401.79
1734.00	399.45
1735.00	376.83
1736.00	357.32
1737.00	398.67
1738.00	413.49
1739.00	411.93
1740.00	396.33
1741.00	390.87
1742.00	411.15
1743.00	413.49
1744.00	408.81
1745.00	385.41
1746.00	374.49
1747.00	406.47
1748.00	425.98
1749.00	418.96
1750.00	372.93
1751.00	392.43
1752.00	416.62
1753.00	419.74
1754.00	387.75
1755.00	393.21
1756.00	408.81
1757.00	401.01
1758.00	383.85
1759.00	376.05
1760.00	385.41
1761.00	364.34
1762.00	358.10
1763.00	372.15
1764.00	415.06
1765.00	447.04
1766.00	453.28
1767.00	448.60
1768.00	426.76
1769.00	408.03
1770.00	365.12
1771.00	387.75
1772.00	374.49
1773.00	405.69
1774.00	388.53
1775.00	408.81
1776.00	409.59
1777.00	416.62
1778.00	411.93
1779.00	408.03
1780.00	421.30
1781.00	404.91
1782.00	412.71
1783.00	397.11
1784.00	407.25
1785.00	393.21
1786.00	382.29
1787.00	380.73
1788.00	411.93
1789.00	409.59
1790.00	422.86
1791.00	400.23
1792.00	420.52
1793.00	390.09
1794.00	385.41
1795.00	355.76
1796.00	373.71
1797.00	376.83
1798.00	389.31
1799.00	386.19
1800.00	369.02
1801.00	371.36
1802.00	390.87
1803.00	399.45
1804.00	404.91
1805.00	379.17
1806.00	401.01
1807.00	414.27
1808.00	414.27
1809.00	411.93
1810.00	397.89
1811.00	406.47
1812.00	396.33
1813.00	381.51
1814.00	403.35
1815.00	397.11
1816.00	408.03
1817.00	385.41
1818.00	406.47
1819.00	429.88
1820.00	458.75
1821.00	424.42
1822.00	404.13
1823.00	403.35
1824.00	427.54
1825.00	429.88
1826.00	401.01
1827.00	417.40
1828.00	404.91
1829.00	382.29
1830.00	358.10
1831.00	353.42
1832.00	352.64
1833.00	335.48
1834.00	337.04
1835.00	365.90
1836.00	405.69
1837.00	409.59
1838.00	418.18
1839.00	388.53
1840.00	386.97
1841.00	373.71
1842.00	379.95
1843.00	365.90
1844.00	357.32
1845.00	372.93
1846.00	408.81
1847.00	411.15
1848.00	380.73
1849.00	376.83
1850.00	356.54
1851.00	393.99
1852.00	386.19
1853.00	429.10
1854.00	403.35
1855.00	399.45
1856.00	380.73
1857.00	369.80
1858.00	354.98
1859.00	340.94
1860.00	357.32
1861.00	383.85
1862.00	405.69
1863.00	385.41
1864.00	371.36
1865.00	373.71
1866.00	386.19
1867.00	375.27
1868.00	390.09
1869.00	417.40
1870.00	436.12
1871.00	438.46
1872.00	429.88
1873.00	454.84
1874.00	443.14
1875.00	440.02
1876.00	407.25
1877.00	401.79
1878.00	413.49
1879.00	435.34
1880.00	441.58
1881.00	433.78
1882.00	428.32
1883.00	404.91
1884.00	395.55
1885.00	415.06
1886.00	427.54
1887.00	414.27
1888.00	384.63
1889.00	387.75
1890.00	418.18
1891.00	440.02
1892.00	438.46
1893.00	411.93
1894.00	397.11
1895.00	390.09
1896.00	425.20
1897.00	412.71
1898.00	399.45
1899.00	387.75
1900.00	380.73
1901.00	410.37
1902.00	415.84
1903.00	439.24
1904.00	415.06
1905.00	405.69
1906.00	390.09
1907.00	402.57
1908.00	402.57
1909.00	417.40
1910.00	436.12
1911.00	417.40
1912.00	414.27
1913.00	394.77
1914.00	404.91
1915.00	401.01
1916.00	397.89
1917.00	389.31
1918.00	388.53
1919.00	388.53
1920.00	384.63
1921.00	370.58
1922.00	379.95
1923.00	393.99
1924.00	393.21
1925.00	401.01
1926.00	393.21
1927.00	419.74
1928.00	393.99
1929.00	397.11
1930.00	384.63
1931.00	380.73
1932.00	365.12
1933.00	336.26
1934.00	331.58
1935.00	363.56
1936.00	403.35
1937.00	418.96
1938.00	375.27
1939.00	374.49
1940.00	388.53
1941.00	411.93
1942.00	380.73
1943.00	356.54
1944.00	354.20
1945.00	365.12
1946.00	371.36
1947.00	390.87
1948.00	406.47
1949.00	408.81
1950.00	376.05
1951.00	340.16
1952.00	331.58
1953.00	376.83
1954.00	422.08
1955.00	436.12
1956.00	425.98
1957.00	397.11
1958.00	387.75
1959.00	364.34
1960.00	360.44
1961.00	355.76
1962.00	362.00
1963.00	376.83
1964.00	408.81
1965.00	406.47
1966.00	403.35
1967.00	389.31
1968.00	390.09
1969.00	379.17
1970.00	367.46
1971.00	353.42
1972.00	352.64
1973.00	358.88
1974.00	404.13
1975.00	392.43
1976.00	418.96
1977.00	379.17
1978.00	408.03
1979.00	379.17
1980.00	384.63
1981.00	378.39
1982.00	382.29
1983.00	386.97
1984.00	390.87
1985.00	382.29
1986.00	378.39
1987.00	385.41
1988.00	383.85
1989.00	371.36
1990.00	354.20
1991.00	375.27
1992.00	382.29
1993.00	398.67
1994.00	408.03
1995.00	422.86
1996.00	396.33
1997.00	367.46
1998.00	379.95
1999.00	385.41
2000.00	394.77
2001.00	389.31
2002.00	425.20
2003.00	438.46
2004.00	435.34
2005.00	386.97
2006.00	362.78
2007.00	351.08
2008.00	379.17
2009.00	390.09
2010.00	403.35
2011.00	398.67
2012.00	412.71
2013.00	404.13
2014.00	408.81
2015.00	388.53
2016.00	377.61
2017.00	365.90
2018.00	351.86
2019.00	360.44
2020.00	366.68
2021.00	394.77
2022.00	393.99
2023.00	389.31
2024.00	391.65
2025.00	399.45
2026.00	391.65
2027.00	358.88
2028.00	344.84
2029.00	348.74
2030.00	384.63
2031.00	376.05
2032.00	399.45
2033.00	376.05
2034.00	402.57
2035.00	402.57
2036.00	408.03
2037.00	394.77
2038.00	394.77
2039.00	394.77
2040.00	373.71
2041.00	346.40
2042.00	365.90
2043.00	404.91
2044.00	418.96
2045.00	400.23
2046.00	377.61
2047.00	362.78
>>>>>End Processed Spectral Data<<<<<
