1630.00	397.89
1631.00	399.45
1632.00	397.89
1633.00	376.83
1634.00	396.33
1635.00	405.69
1636.00	413.49
1637.00	389.31
1638.00	381.51
1639.00	383.07
1640.00	395.55
1641.00	388.53
1642.00	390.87
1643.00	371.36
1644.00	381.51
1645.00	371.36
1646.00	350.30
1647.00	354.20
1648.00	348.74
1649.00	392.43
1650.00	409.59
1651.00	429.88
1652.00	420.52
1653.00	394.77
1654.00	382.29
1655.00	394.77
1656.00	394.77
1657.00	403.35
1658.00	370.58
1659.00	361.22
1660.00	378.39
1661.00	418.96
1662.00	439.24
1663.00	416.62
1664.00	395.55
1665.00	404.91
1666.00	401.79
1667.00	410.37
1668.00	404.13
1669.00	429.88
1670.00	412.71
1671.00	418.96
1672.00	397.11
1673.00	411.93
1674.00	407.25
1675.00	414.27
1676.00	408.81
1677.00	418.18
1678.00	425.98
1679.00	425.20
1680.00	393.99
1681.00	383.07
1682.00	373.71
1683.00	403.35
1684.00	390.09
1685.00	471.23
1686.00	557.05
1687.00	725.57
1688.00	897.21
1689.00	1082.11
1690.00	1204.60
1691.00	1217.08
1692.00	1107.07
1693.00	950.26
1694.00	763.01
1695.00	621.80
1696.00	527.40
1697.00	480.59
1698.00	447.82
1699.00	422.86
1700.00	401.79
1701.00	408.81
1702.00	411.15
1703.00	425.98
1704.00	411.15
1705.00	420.52
1706.00	410.37
1707.00	402.57
1708.00	389.31
1709.00	390.87
1710.00	424.42
1711.00	420.52
1712.00	394.77
1713.00	369.80
1714.00	383.07
1715.00	390.09
1716.00	396.33
1717.00	357.32
1718.00	388.53
1719.00	383.07
1720.00	406.47
1721.00	366.68
1722.00	372.15
1723.00	354.98
1724.00	355.76
1725.00	344.06
1726.00	371.36
1727.00	385.41
1728.00	393.99
1729.00	406.47
1730.00	401.79
1731.00	387.75
1732.00	369.80
1733.00	368.24
1734.00	392.43
1735.00	383.85
1736.00	400.23
1737.00	396.33
1738.00	381.51
1739.00	376.05
1740.00	364.34
1741.00	415.06
1742.00	428.32
1743.00	443.14
1744.00	400.23
1745.00	377.61
1746.00	377.61
1747.00	401.01
1748.00	409.59
1749.00	389.31
1750.00	385.41
1751.00	418.96
1752.00	442.36
1753.00	436.90
1754.00	403.35
1755.00	401.79
1756.00	432.22
1757.00	422.86
1758.00	412.71
1759.00	366.68
1760.00	362.78
1761.00	367.46
1762.00	386.19
1763.00	399.45
1764.00	398.67
1765.00	397.89
1766.00	406.47
1767.00	404.91
1768.00	384.63
1769.00	369.80
1770.00	372.93
1771.00	376.83
1772.00	398.67
1773.00	384.63
1774.00	408.03
1775.00	384.63
1776.00	372.15
1777.00	369.80
1778.00	408.81
1779.00	419.74
1780.00	414.27
1781.00	386.19
1782.00	373.71
1783.00	383.85
1784.00	376.83
1785.00	411.15
1786.00	385.41
1787.00	379.17
1788.00	370.58
1789.00	376.05
1790.00	393.99
1791.00	391.65
1792.00	384.63
1793.00	360.44
1794.00	372.93
1795.00	379.17
1796.00	418.96
1797.00	411.93
1798.00	415.84
1799.00	402.57
1800.00	393.99
1801.00	395.55
1802.00	413.49
1803.00	422.08
1804.00	404.91
1805.00	379.17
1806.00	362.78
1807.00	393.21
1808.00	385.41
1809.00	384.63
1810.00	389.31
1811.00	398.67
1812.00	429.10
1813.00	422.08
1814.00	411.93
1815.00	382.29
1816.00	374.49
1817.00	386.97
1818.00	396.33
1819.00	397.11
1820.00	392.43
1821.00	404.13
1822.00	416.62
1823.00	413.49
1824.00	404.13
1825.00	390.87
1826.00	386.19
1827.00	399.45
1828.00	425.20
1829.00	458.74
1830.00	445.48
1831.00	406.47
1832.00	372.93
1833.00	375.27
1834.00	383.07
1835.00	390.09
1836.00	397.89
1837.00	393.99
1838.00	389.31
1839.00	385.41
1840.00	383.85
1841.00	373.71
1842.00	365.90
1843.00	387.75
1844.00	388.53
1845.00	374.49
1846.00	361.22
1847.00	369.02
1848.00	369.80
1849.00	373.71
1850.00	371.36
1851.00	368.24
1852.00	389.31
1853.00	404.13
1854.00	411.15
1855.00	369.02
1856.00	384.63
1857.00	397.89
1858.00	421.30
1859.00	429.88
1860.00	426.76
1861.00	433.00
1862.00	413.49
1863.00	428.32
1864.00	437.68
1865.00	440.80
1866.00	422.86
1867.00	406.47
1868.00	391.65
1869.00	396.33
1870.00	397.89
1871.00	395.55
1872.00	402.57
1873.00	382.29
1874.00	371.36
1875.00	350.30
1876.00	346.40
1877.00	332.36
1878.00	344.84
1879.00	369.02
1880.00	385.41
1881.00	376.05
1882.00	388.53
1883.00	409.59
1884.00	429.88
1885.00	418.96
1886.00	394.77
1887.00	372.93
1888.00	362.00
1889.00	365.90
1890.00	379.95
1891.00	373.71
1892.00	401.79
1893.00	372.15
1894.00	372.15
1895.00	356.54
1896.00	367.46
1897.00	372.15
1898.00	364.34
1899.00	386.97
1900.00	366.68
1901.00	393.99
1902.00	413.49
1903.00	432.22
1904.00	415.84
1905.00	390.09
1906.00	398.67
1907.00	357.32
1908.00	345.62
1909.00	323.77
1910.00	351.86
1911.00	344.84
1912.00	379.17
1913.00	368.24
1914.00	373.71
1915.00	339.38
1916.00	346.40
1917.00	371.36
1918.00	405.69
1919.00	417.40
1920.00	425.98
1921.00	427.54
1922.00	436.12
1923.00	413.49
1924.00	402.57
1925.00	395.55
1926.00	388.53
1927.00	380.73
1928.00	371.36
1929.00	376.83
1930.00	379.17
1931.00	367.46
1932.00	365.90
1933.00	359.66
1934.00	364.34
1935.00	386.19
1936.00	395.55
1937.00	397.11
1938.00	388.53
1939.00	381.51
1940.00	378.39
1941.00	340.16
1942.00	337.82
1943.00	348.74
1944.00	392.43
1945.00	418.18
1946.00	415.84
1947.00	407.25
1948.00	404.91
1949.00	408.81
1950.00	391.65
1951.00	381.51
1952.00	368.24
1953.00	369.80
1954.00	372.93
1955.00	390.09
1956.00	398.67
1957.00	383.85
1958.00	374.49
1959.00	376.83
1960.00	401.01
1961.00	403.35
1962.00	412.71
1963.00	402.57
1964.00	402.57
1965.00	372.15
1966.00	347.96
1967.00	341.72
1968.00	362.78
1969.00	364.34
1970.00	362.78
1971.00	344.84
1972.00	370.58
1973.00	411.93
1974.00	413.49
1975.00	388.53
1976.00	351.08
1977.00	354.20
1978.00	373.71
1979.00	402.57
1980.00	429.10
1981.00	415.84
1982.00	378.39
1983.00	346.40
1984.00	354.98
1985.00	368.24
1986.00	381.51
1987.00	391.65
1988.00	403.35
1989.00	429.88
1990.00	433.00
1991.00	423.64
1992.00	386.97
1993.00	379.95
1994.00	382.29
1995.00	360.44
1996.00	357.32
1997.00	362.78
1998.00	419.74
1999.00	437.68
2000.00	415.06
2001.00	404.13
2002.00	388.53
2003.00	395.55
2004.00	393.99
2005.00	405.69
2006.00	429.10
2007.00	411.15
2008.00	370.58
2009.00	374.49
2010.00	368.24
2011.00	382.29
2012.00	382.29
2013.00	373.71
2014.00	372.93
2015.00	330.80
2016.00	344.06
2017.00	347.18
2018.00	388.53
2019.00	401.79
2020.00	404.13
2021.00	401.01
2022.00	400.23
2023.00	405.69
2024.00	404.91
2025.00	404.13
2026.00	381.51
2027.00	369.02
2028.00	361.22
2029.00	369.02
2030.00	382.29
2031.00	397.11
2032.00	415.84
2033.00	408.81
2034.00	394.77
2035.00	363.56
2036.00	348.74
2037.00	367.46
2038.00	425.98
2039.00	441.58
2040.00	440.80
2041.00	400.23
2042.00	406.47
2043.00	413.49
2044.00	408.03
2045.00	377.61
2046.00	376.83
2047.00	444.70
>>>>>End Processed Spectral Data<<<<<
