1630.00	394.77
1631.00	388.53
1632.00	412.71
1633.00	401.79
1634.00	402.57
1635.00	387.75
1636.00	375.27
1637.00	372.15
1638.00	382.29
1639.00	391.65
1640.00	397.89
1641.00	397.11
1642.00	391.65
1643.00	390.87
1644.00	401.79
1645.00	391.65
1646.00	379.17
1647.00	366.68
1648.00	379.17
1649.00	392.43
1650.00	393.99
1651.00	392.43
1652.00	418.96
1653.00	429.10
1654.00	436.12
1655.00	402.57
1656.00	388.53
1657.00	380.73
1658.00	390.87
1659.00	390.09
1660.00	391.65
1661.00	408.03
1662.00	413.49
1663.00	405.69
1664.00	397.11
1665.00	408.03
1666.00	411.15
1667.00	430.66
1668.00	416.62
1669.00	409.59
1670.00	364.34
1671.00	363.56
1672.00	383.07
1673.00	378.39
1674.00	387.75
1675.00	366.68
1676.00	399.45
1677.00	409.59
1678.00	415.06
1679.00	408.81
1680.00	401.79
1681.00	409.59
1682.00	407.25
1683.00	396.33
1684.00	422.08
1685.00	557.05
1686.00	780.18
1687.00	1111.75
1688.00	1435.53
1689.00	1707.81
1690.00	1856.04
1691.00	1879.45
1692.00	1756.18
1693.00	1487.02
1694.00	1117.22
1695.00	798.12
1696.00	589.03
1697.00	505.56
1698.00	471.23
1699.00	447.82
1700.00	429.10
1701.00	414.27
1702.00	419.74
1703.00	439.24
1704.00	439.24
1705.00	432.22
1706.00	419.74
1707.00	418.18
1708.00	417.40
1709.00	388.53
1710.00	376.83
1711.00	380.73
1712.00	397.89
1713.00	423.64
1714.00	435.34
1715.00	446.26
1716.00	438.46
1717.00	423.64
1718.00	425.98
1719.00	429.88
1720.00	423.64
1721.00	390.09
1722.00	383.85
1723.00	390.09
1724.00	432.22
1725.00	415.06
1726.00	406.47
1727.00	379.95
1728.00	408.03
1729.00	407.25
1730.00	419.74
1731.00	391.65
1732.00	379.17
1733.00	369.80
1734.00	400.23
1735.00	397.11
1736.00	381.51
1737.00	369.02
1738.00	371.36
1739.00	386.19
1740.00	392.43
1741.00	429.10
1742.00	404.91
1743.00	379.95
1744.00	349.52
1745.00	379.17
1746.00	396.33
1747.00	406.47
1748.00	390.87
1749.00	377.61
1750.00	357.32
1751.00	372.15
1752.00	360.44
1753.00	359.66
1754.00	367.46
1755.00	393.99
1756.00	425.20
1757.00	417.40
1758.00	402.57
1759.00	401.79
1760.00	384.63
1761.00	407.25
1762.00	411.93
1763.00	420.52
1764.00	411.93
1765.00	403.35
1766.00	433.78
1767.00	443.92
1768.00	443.92
1769.00	418.18
1770.00	395.55
1771.00	411.93
1772.00	410.37
1773.00	396.33
1774.00	394.77
1775.00	384.63
1776.00	416.62
1777.00	401.01
1778.00	415.84
1779.00	433.00
1780.00	423.64
1781.00	435.34
1782.00	418.96
1783.00	433.00
1784.00	398.67
1785.00	402.57
1786.00	425.98
1787.00	450.16
1788.00	425.20
1789.00	419.74
1790.00	425.20
1791.00	442.36
1792.00	421.30
1793.00	397.89
1794.00	393.21
1795.00	389.31
1796.00	425.20
1797.00	418.18
1798.00	427.54
1799.00	415.84
1800.00	424.42
1801.00	406.47
1802.00	414.27
1803.00	433.78
1804.00	457.96
1805.00	442.36
1806.00	429.10
1807.00	402.57
1808.00	394.77
1809.00	386.19
1810.00	406.47
1811.00	420.52
1812.00	413.49
1813.00	411.15
1814.00	372.93
1815.00	365.90
1816.00	356.54
1817.00	377.61
1818.00	395.55
1819.00	400.23
1820.00	408.03
1821.00	396.33
1822.00	408.03
1823.00	400.23
1824.00	426.76
1825.00	421.30
1826.00	442.36
1827.00	429.10
1828.00	433.00
1829.00	421.30
1830.00	406.47
1831.00	381.51
1832.00	382.29
1833.00	370.58
1834.00	384.63
1835.00	366.68
1836.00	398.67
1837.00	407.25
1838.00	415.06
1839.00	372.93
1840.00	364.34
1841.00	380.73
1842.00	415.84
1843.00	399.45
1844.00	371.36
1845.00	354.98
1846.00	346.40
1847.00	361.22
1848.00	379.17
1849.00	418.96
1850.00	434.56
1851.00	423.64
1852.00	415.06
1853.00	402.57
1854.00	371.36
1855.00	385.41
1856.00	394.77
1857.00	436.90
1858.00	422.08
1859.00	411.93
1860.00	405.69
1861.00	400.23
1862.00	387.75
1863.00	379.17
1864.00	382.29
1865.00	400.23
1866.00	388.53
1867.00	373.71
1868.00	381.51
1869.00	388.53
1870.00	408.03
1871.00	399.45
1872.00	381.51
1873.00	378.39
1874.00	355.76
1875.00	379.17
1876.00	356.54
1877.00	383.07
1878.00	374.49
1879.00	378.39
1880.00	367.46
1881.00	358.88
1882.00	385.41
1883.00	397.11
1884.00	450.16
1885.00	454.84
1886.00	447.82
1887.00	408.03
1888.00	396.33
1889.00	392.43
1890.00	415.06
1891.00	407.25
1892.00	416.62
1893.00	415.84
1894.00	398.67
1895.00	392.43
1896.00	367.46
1897.00	379.95
1898.00	387.75
1899.00	395.55
1900.00	408.03
1901.00	365.90
1902.00	376.05
1903.00	378.39
1904.00	387.75
1905.00	365.12
1906.00	366.68
1907.00	397.89
1908.00	425.98
1909.00	406.47
1910.00	404.13
1911.00	369.02
1912.00	355.76
1913.00	333.92
1914.00	371.36
1915.00	403.35
1916.00	392.43
1917.00	384.63
1918.00	376.83
1919.00	411.93
1920.00	417.40
1921.00	393.99
1922.00	390.09
1923.00	361.22
1924.00	378.39
1925.00	354.20
1926.00	376.05
1927.00	368.24
1928.00	385.41
1929.00	409.59
1930.00	450.94
1931.00	455.62
1932.00	431.44
1933.00	401.01
1934.00	368.24
1935.00	370.58
1936.00	396.33
1937.00	425.20
1938.00	429.10
1939.00	390.87
1940.00	399.45
1941.00	371.36
1942.00	391.65
1943.00	363.56
1944.00	382.29
1945.00	369.80
1946.00	392.43
1947.00	389.31
1948.00	389.31
1949.00	347.18
1950.00	366.68
1951.00	354.20
1952.00	383.07
1953.00	375.27
1954.00	389.31
1955.00	366.68
1956.00	358.10
1957.00	364.34
1958.00	384.63
1959.00	375.27
1960.00	365.12
1961.00	370.58
1962.00	409.59
1963.00	411.15
1964.00	419.74
1965.00	393.21
1966.00	369.80
1967.00	351.86
1968.00	346.40
1969.00	376.05
1970.00	392.43
1971.00	408.81
1972.00	386.19
1973.00	397.11
1974.00	393.99
1975.00	414.27
1976.00	411.93
1977.00	410.37
1978.00	406.47
1979.00	379.17
1980.00	348.74
1981.00	355.76
1982.00	377.61
1983.00	382.29
1984.00	383.07
1985.00	383.07
1986.00	400.23
1987.00	390.87
1988.00	380.73
1989.00	353.42
1990.00	372.15
1991.00	385.41
1992.00	420.52
1993.00	439.24
1994.00	429.88
1995.00	406.47
1996.00	366.68
1997.00	358.10
1998.00	394.77
1999.00	410.37
2000.00	403.35
2001.00	393.21
2002.00	418.18
2003.00	423.64
2004.00	412.71
2005.00	371.36
2006.00	379.17
2007.00	369.02
2008.00	374.49
2009.00	383.07
2010.00	385.41
2011.00	363.56
2012.00	353.42
2013.00	354.98
2014.00	391.65
2015.00	387.75
2016.00	358.10
2017.00	326.89
2018.00	298.03
2019.00	328.46
2020.00	319.87
2021.00	342.50
2022.00	346.40
2023.00	374.49
2024.00	388.53
2025.00	383.07
2026.00	376.05
2027.00	370.58
2028.00	377.61
2029.00	362.00
2030.00	393.21
2031.00	390.87
2032.00	427.54
2033.00	413.49
2034.00	393.99
2035.00	387.75
2036.00	373.71
2037.00	406.47
2038.00	397.89
2039.00	398.67
2040.00	365.90
2041.00	366.68
2042.00	364.34
2043.00	363.56
2044.00	358.88
2045.00	374.49
2046.00	383.85
2047.00	355.76
>>>>>End Processed Spectral Data<<<<<
