587.00	413.49
588.00	410.37
589.00	380.73
590.00	362.00
591.00	369.02
592.00	369.02
593.00	400.23
594.00	391.65
595.00	406.47
596.00	397.11
597.00	405.69
598.00	433.00
599.00	437.68
600.00	428.32
601.00	404.91
602.00	389.31
603.00	386.19
604.00	389.31
605.00	388.53
606.00	377.61
607.00	366.68
608.00	382.29
609.00	390.09
610.00	410.37
611.00	411.15
612.00	409.59
613.00	403.35
614.00	400.23
615.00	406.47
616.00	400.23
617.00	397.89
618.00	386.19
619.00	384.63
620.00	386.19
621.00	404.13
622.00	393.99
623.00	399.45
624.00	389.31
625.00	408.81
626.00	401.79
627.00	401.79
628.00	384.63
629.00	376.05
630.00	380.73
631.00	408.03
632.00	429.88
633.00	454.06
634.00	482.93
635.00	532.86
636.00	584.35
637.00	636.63
638.00	669.39
639.00	663.15
640.00	609.32
641.00	516.48
642.00	460.31
643.00	403.35
644.00	408.03
645.00	391.65
646.00	411.93
647.00	415.84
648.00	425.98
649.00	419.74
650.00	421.30
651.00	405.69
652.00	399.45
653.00	394.77
654.00	456.40
655.00	448.60
656.00	456.40
657.00	386.97
658.00	401.01
659.00	398.67
660.00	418.96
661.00	410.37
662.00	407.25
663.00	383.07
664.00	379.95
665.00	369.02
666.00	401.79
667.00	405.69
668.00	425.20
669.00	397.89
670.00	404.91
671.00	370.58
672.00	393.99
673.00	411.93
674.00	434.56
675.00	437.68
676.00	433.78
677.00	479.03
678.00	505.56
679.00	515.70
680.00	479.03
681.00	454.84
682.00	427.54
683.00	398.67
684.00	390.09
685.00	388.53
686.00	390.87
687.00	393.99
688.00	383.07
689.00	394.77
690.00	378.39
691.00	408.03
692.00	414.27
693.00	415.84
694.00	383.85
695.00	375.27
696.00	390.09
697.00	422.08
698.00	433.00
699.00	431.44
700.00	428.32
701.00	418.18
702.00	428.32
703.00	429.88
704.00	433.00
705.00	429.88
706.00	436.12
707.00	419.74
708.00	385.41
709.00	351.86
710.00	358.10
711.00	387.75
712.00	386.19
713.00	376.83
714.00	377.61
715.00	416.62
716.00	428.32
717.00	447.04
718.00	473.57
719.00	484.49
720.00	484.49
721.00	450.94
722.00	458.74
723.00	427.54
724.00	424.42
725.00	457.18
726.00	472.01
727.00	434.56
728.00	390.87
729.00	379.95
730.00	424.42
731.00	407.25
732.00	393.21
733.00	363.56
734.00	396.33
735.00	392.43
736.00	395.55
737.00	383.85
738.00	404.13
739.00	406.47
740.00	408.03
741.00	409.59
742.00	404.91
743.00	413.49
744.00	413.49
745.00	418.18
746.00	380.73
747.00	365.90
748.00	372.15
749.00	379.17
750.00	405.69
751.00	387.75
752.00	414.27
753.00	375.27
754.00	385.41
755.00	365.90
756.00	405.69
757.00	430.66
758.00	421.30
759.00	414.27
760.00	396.33
761.00	409.59
762.00	397.89
763.00	397.11
764.00	422.08
765.00	425.20
766.00	433.00
767.00	403.35
768.00	394.77
769.00	372.93
770.00	365.12
771.00	366.68
772.00	369.80
773.00	396.33
774.00	397.11
775.00	407.25
776.00	411.93
777.00	433.00
778.00	432.22
779.00	418.96
780.00	390.87
781.00	401.79
782.00	401.01
783.00	486.05
784.00	492.29
785.00	500.87
786.00	414.27
787.00	368.24
788.00	342.50
789.00	369.80
790.00	400.23
791.00	420.52
792.00	401.79
793.00	379.95
794.00	347.18
795.00	358.10
796.00	367.46
797.00	396.33
798.00	403.35
799.00	415.84
800.00	420.52
801.00	397.89
802.00	390.87
803.00	372.15
804.00	372.15
805.00	369.02
806.00	376.05
807.00	371.36
808.00	358.88
809.00	371.36
810.00	387.75
811.00	408.03
812.00	393.99
813.00	401.01
814.00	408.81
815.00	434.56
816.00	417.40
817.00	417.40
818.00	417.40
819.00	417.40
820.00	418.96
821.00	409.59
822.00	408.81
823.00	379.95
824.00	368.24
825.00	364.34
826.00	392.43
827.00	410.37
828.00	427.54
829.00	438.46
830.00	424.42
831.00	407.25
832.00	376.83
833.00	368.24
834.00	376.05
835.00	372.93
836.00	386.97
837.00	398.67
838.00	411.15
839.00	397.11
840.00	376.05
841.00	366.68
842.00	365.12
843.00	379.17
844.00	409.59
845.00	424.42
846.00	415.84
847.00	383.85
848.00	370.58
849.00	387.75
850.00	397.11
851.00	408.03
852.00	397.89
853.00	415.84
854.00	419.74
855.00	415.06
856.00	398.67
857.00	382.29
858.00	386.19
859.00	389.31
860.00	391.65
861.00	404.13
862.00	409.59
863.00	422.86
864.00	402.57
865.00	417.40
866.00	398.67
867.00	401.01
868.00	376.83
869.00	387.75
870.00	402.57
871.00	412.71
872.00	409.59
873.00	396.33
874.00	383.07
875.00	351.86
876.00	375.27
877.00	347.96
878.00	404.13
879.00	376.83
880.00	425.98
881.00	411.93
882.00	416.62
883.00	410.37
884.00	400.23
885.00	404.91
886.00	413.49
887.00	426.76
888.00	422.86
889.00	419.74
890.00	412.71
891.00	423.64
892.00	403.35
893.00	404.91
894.00	393.21
895.00	407.25
896.00	386.97
897.00	385.41
898.00	376.83
899.00	421.30
900.00	447.04
901.00	434.56
902.00	419.74
903.00	406.47
904.00	416.62
905.00	430.66
906.00	415.06
907.00	425.98
908.00	404.13
909.00	754.43
910.00	752.09
911.00	727.13
912.00	397.11
913.00	394.77
914.00	430.66
915.00	432.22
916.00	421.30
917.00	418.96
918.00	397.11
919.00	414.27
920.00	405.69
921.00	418.96
922.00	404.91
923.00	406.47
924.00	409.59
925.00	399.45
926.00	402.57
927.00	397.11
928.00	404.13
929.00	400.23
930.00	380.73
931.00	384.63
932.00	391.65
933.00	408.81
934.00	415.84
935.00	415.84
936.00	424.42
937.00	440.02
938.00	429.10
939.00	435.34
940.00	433.78
941.00	454.84
942.00	443.92
943.00	448.60
944.00	447.82
945.00	456.40
946.00	412.71
947.00	398.67
948.00	392.43
949.00	428.32
950.00	444.70
951.00	435.34
952.00	427.54
953.00	401.01
954.00	415.84
955.00	424.42
956.00	427.54
957.00	443.14
958.00	440.02
959.00	432.22
960.00	396.33
961.00	394.77
962.00	411.93
963.00	431.44
964.00	410.37
965.00	397.89
966.00	401.79
967.00	403.35
968.00	408.81
969.00	388.53
970.00	390.09
971.00	378.39
972.00	408.81
973.00	411.15
974.00	407.25
975.00	382.29
976.00	372.93
977.00	377.61
978.00	393.21
979.00	418.96
980.00	421.30
981.00	422.86
982.00	410.37
983.00	413.49
984.00	370.58
985.00	378.39
986.00	386.19
987.00	386.19
988.00	385.41
989.00	379.17
990.00	420.52
991.00	405.69
992.00	387.75
993.00	371.36
994.00	382.29
995.00	358.88
996.00	362.00
997.00	344.06
998.00	365.12
999.00	361.22
1000.00	361.22
1001.00	388.53
1002.00	397.11
1003.00	421.30
1004.00	401.01
1005.00	392.43
1006.00	406.47
1007.00	431.44
1008.00	443.92
1009.00	449.38
1010.00	457.96
1011.00	451.72
1012.00	415.06
1013.00	376.05
1014.00	358.10
1015.00	363.56
1016.00	381.51
1017.00	396.33
1018.00	385.41
1019.00	378.39
1020.00	386.19
1021.00	395.55
1022.00	404.13
1023.00	377.61
1024.00	394.77
1025.00	408.03
1026.00	447.82
1027.00	442.36
1028.00	424.42
1029.00	405.69
1030.00	418.18
1031.00	414.27
1032.00	435.34
1033.00	408.03
1034.00	393.21
1035.00	378.39
1036.00	397.11
1037.00	425.98
1038.00	407.25
1039.00	396.33
1040.00	391.65
1041.00	394.77
1042.00	430.66
1043.00	399.45
1044.00	412.71
1045.00	420.52
1046.00	449.38
1047.00	421.30
1048.00	389.31
1049.00	390.87
1050.00	396.33
1051.00	377.61
1052.00	361.22
1053.00	336.26
1054.00	342.50
1055.00	363.56
1056.00	386.19
1057.00	380.73
1058.00	340.16
1059.00	362.78
1060.00	348.74
1061.00	379.95
1062.00	365.12
1063.00	400.23
1064.00	404.91
1065.00	427.54
1066.00	398.67
1067.00	392.43
1068.00	372.15
1069.00	377.61
1070.00	372.15
1071.00	371.36
1072.00	383.07
1073.00	395.55
1074.00	408.03
1075.00	411.93
1076.00	411.15
1077.00	404.13
1078.00	391.65
1079.00	404.13
1080.00	401.01
1081.00	415.06
1082.00	401.79
1083.00	411.15
1084.00	408.03
1085.00	401.01
1086.00	425.20
1087.00	446.26
1088.00	467.33
1089.00	436.12
1090.00	443.92
1091.00	410.37
1092.00	433.00
1093.00	403.35
1094.00	444.70
1095.00	425.20
1096.00	425.20
1097.00	404.13
1098.00	400.23
1099.00	401.79
1100.00	399.45
1101.00	397.11
1102.00	397.11
1103.00	380.73
1104.00	355.76
1105.00	343.28
1106.00	360.44
1107.00	383.85
1108.00	385.41
1109.00	378.39
1110.00	380.73
1111.00	400.23
1112.00	418.96
1113.00	447.04
1114.00	421.30
1115.00	421.30
1116.00	392.43
1117.00	388.53
1118.00	386.19
1119.00	401.79
1120.00	425.98
1121.00	421.30
1122.00	428.32
1123.00	416.62
1124.00	425.98
1125.00	422.86
1126.00	437.68
1127.00	437.68
1128.00	436.12
1129.00	444.70
1130.00	440.80
1131.00	430.66
1132.00	424.42
1133.00	425.20
1134.00	416.62
1135.00	401.79
1136.00	379.17
1137.00	384.63
1138.00	393.99
1139.00	424.42
1140.00	426.76
1141.00	418.18
1142.00	387.75
1143.00	387.75
1144.00	372.15
1145.00	376.83
1146.00	375.27
1147.00	381.51
1148.00	424.42
1149.00	436.90
1150.00	461.87
1151.00	431.44
1152.00	436.12
1153.00	429.88
1154.00	431.44
1155.00	406.47
1156.00	411.15
1157.00	387.75
1158.00	384.63
1159.00	370.58
1160.00	394.77
1161.00	418.96
1162.00	429.88
1163.00	430.66
1164.00	411.93
1165.00	397.89
1166.00	393.99
1167.00	394.77
1168.00	407.25
1169.00	373.71
1170.00	370.58
1171.00	398.67
1172.00	456.40
1173.00	450.94
1174.00	410.37
1175.00	377.61
1176.00	408.03
1177.00	383.85
1178.00	408.81
1179.00	412.71
1180.00	438.46
1181.00	447.82
1182.00	446.26
1183.00	477.47
1184.00	439.24
1185.00	434.56
1186.00	407.25
1187.00	408.81
1188.00	397.11
1189.00	386.97
1190.00	386.19
1191.00	383.85
1192.00	360.44
1193.00	369.80
1194.00	382.29
1195.00	415.06
1196.00	418.18
1197.00	393.99
1198.00	411.93
1199.00	425.20
1200.00	446.26
1201.00	422.86
1202.00	414.27
1203.00	419.74
1204.00	434.56
1205.00	443.92
1206.00	439.24
1207.00	456.40
1208.00	472.01
1209.00	468.11
1210.00	450.16
1211.00	430.66
1212.00	420.52
1213.00	436.12
1214.00	450.94
1215.00	457.18
1216.00	413.49
1217.00	369.80
1218.00	366.68
1219.00	397.89
1220.00	427.54
1221.00	428.32
1222.00	420.52
1223.00	414.27
1224.00	442.36
1225.00	430.66
1226.00	422.08
1227.00	382.29
1228.00	386.97
1229.00	377.61
1230.00	406.47
1231.00	408.81
1232.00	420.52
1233.00	427.54
1234.00	464.21
1235.00	463.43
1236.00	441.58
1237.00	429.10
1238.00	442.36
1239.00	435.34
1240.00	414.27
1241.00	432.22
1242.00	425.98
1243.00	463.43
1244.00	432.22
1245.00	450.94
1246.00	415.06
1247.00	401.79
1248.00	392.43
1249.00	399.45
1250.00	382.29
1251.00	390.09
1252.00	375.27
1253.00	404.13
1254.00	397.89
1255.00	395.55
1256.00	391.65
1257.00	380.73
1258.00	379.17
1259.00	408.81
1260.00	414.27
1261.00	422.86
1262.00	386.19
1263.00	382.29
1264.00	370.58
1265.00	387.75
1266.00	413.49
1267.00	411.93
1268.00	415.06
1269.00	399.45
1270.00	403.35
1271.00	403.35
1272.00	395.55
1273.00	418.18
1274.00	406.47
1275.00	392.43
1276.00	369.02
1277.00	364.34
1278.00	405.69
1279.00	421.30
1280.00	418.18
1281.00	415.06
1282.00	406.47
1283.00	408.03
1284.00	413.49
1285.00	417.40
1286.00	408.81
1287.00	372.93
1288.00	372.93
1289.00	414.27
1290.00	418.96
1291.00	400.23
1292.00	390.87
1293.00	384.63
1294.00	400.23
1295.00	377.61
1296.00	381.51
1297.00	373.71
1298.00	390.87
1299.00	408.81
1300.00	414.27
1301.00	418.18
1302.00	390.87
1303.00	389.31
1304.00	370.58
1305.00	405.69
1306.00	421.30
1307.00	430.66
1308.00	423.64
1309.00	439.24
1310.00	429.88
1311.00	421.30
1312.00	390.87
1313.00	428.32
1314.00	434.56
1315.00	434.56
1316.00	401.79
1317.00	390.09
1318.00	393.21
1319.00	388.53
1320.00	397.89
1321.00	401.79
1322.00	400.23
1323.00	414.27
1324.00	423.64
1325.00	421.30
1326.00	422.86
1327.00	430.66
1328.00	467.33
1329.00	448.60
1330.00	461.09
1331.00	464.99
1332.00	468.11
1333.00	432.22
1334.00	411.15
1335.00	402.57
1336.00	408.81
1337.00	399.45
1338.00	416.62
1339.00	424.42
1340.00	418.18
1341.00	426.76
1342.00	408.81
1343.00	397.89
1344.00	372.93
1345.00	400.23
1346.00	411.15
1347.00	433.00
1348.00	410.37
1349.00	429.88
1350.00	415.06
1351.00	425.98
1352.00	431.44
1353.00	426.76
1354.00	419.74
1355.00	390.09
1356.00	399.45
1357.00	433.00
1358.00	457.96
1359.00	446.26
1360.00	409.59
1361.00	391.65
1362.00	413.49
1363.00	424.42
1364.00	447.82
1365.00	436.12
1366.00	418.18
1367.00	410.37
1368.00	400.23
1369.00	426.76
1370.00	439.24
1371.00	468.89
1372.00	446.26
1373.00	422.86
1374.00	386.97
1375.00	413.49
1376.00	433.78
1377.00	459.53
1378.00	446.26
1379.00	416.62
1380.00	397.89
1381.00	378.39
1382.00	384.63
1383.00	379.17
1384.00	363.56
1385.00	369.02
1386.00	388.53
1387.00	418.18
1388.00	397.89
1389.00	375.27
1390.00	354.98
1391.00	360.44
1392.00	372.93
1393.00	388.53
1394.00	417.40
1395.00	434.56
1396.00	447.82
1397.00	426.76
1398.00	392.43
1399.00	400.23
1400.00	419.74
1401.00	450.94
1402.00	435.34
1403.00	399.45
1404.00	402.57
1405.00	386.19
1406.00	413.49
1407.00	397.89
1408.00	393.99
1409.00	397.11
1410.00	387.75
1411.00	407.25
1412.00	417.40
1413.00	405.69
1414.00	392.43
1415.00	381.51
1416.00	390.09
1417.00	375.27
1418.00	361.22
1419.00	351.08
1420.00	376.05
1421.00	397.89
1422.00	424.42
1423.00	429.88
1424.00	417.40
1425.00	433.78
1426.00	404.91
1427.00	405.69
1428.00	377.61
1429.00	414.27
1430.00	406.47
1431.00	410.37
1432.00	403.35
1433.00	424.42
1434.00	454.84
1435.00	447.04
1436.00	408.81
1437.00	375.27
1438.00	387.75
1439.00	390.09
1440.00	388.53
1441.00	385.41
1442.00	392.43
1443.00	398.67
1444.00	399.45
1445.00	422.08
1446.00	408.81
1447.00	400.23
1448.00	391.65
1449.00	408.03
1450.00	388.53
1451.00	405.69
1452.00	398.67
1453.00	427.54
1454.00	407.25
1455.00	397.11
1456.00	393.21
1457.00	393.21
1458.00	455.62
1459.00	457.18
1460.00	466.55
1461.00	432.22
1462.00	436.90
1463.00	430.66
1464.00	408.81
1465.00	392.43
1466.00	388.53
1467.00	387.75
1468.00	393.99
1469.00	388.53
1470.00	376.05
1471.00	366.68
1472.00	373.71
1473.00	406.47
1474.00	404.13
1475.00	409.59
1476.00	381.51
1477.00	401.79
1478.00	402.57
1479.00	418.18
1480.00	400.23
1481.00	393.21
1482.00	396.33
1483.00	392.43
1484.00	383.07
1485.00	365.12
1486.00	368.24
1487.00	339.38
1488.00	340.94
1489.00	334.70
1490.00	362.78
1491.00	381.51
1492.00	399.45
1493.00	419.74
1494.00	422.08
1495.00	426.76
1496.00	420.52
1497.00	408.03
1498.00	400.23
1499.00	369.80
1500.00	364.34
1501.00	364.34
1502.00	393.21
1503.00	386.19
1504.00	372.93
1505.00	349.52
1506.00	352.64
1507.00	365.90
1508.00	384.63
1509.00	383.85
1510.00	398.67
1511.00	394.77
1512.00	424.42
1513.00	414.27
1514.00	416.62
1515.00	412.71
1516.00	403.35
1517.00	401.01
1518.00	407.25
1519.00	418.96
1520.00	419.74
1521.00	402.57
1522.00	390.09
1523.00	380.73
1524.00	380.73
1525.00	354.20
1526.00	365.90
1527.00	363.56
1528.00	393.99
1529.00	405.69
1530.00	416.62
1531.00	414.27
1532.00	416.62
1533.00	410.37
1534.00	432.22
1535.00	404.13
1536.00	412.71
1537.00	400.23
1538.00	415.06
1539.00	390.87
1540.00	382.29
1541.00	408.03
1542.00	432.22
1543.00	458.75
1544.00	433.78
1545.00	418.96
1546.00	421.30
1547.00	420.52
1548.00	418.96
1549.00	392.43
1550.00	383.07
1551.00	363.56
1552.00	347.96
1553.00	358.88
1554.00	390.09
1555.00	419.74
1556.00	410.37
1557.00	380.73
1558.00	363.56
1559.00	367.46
1560.00	382.29
1561.00	394.77
1562.00	368.24
1563.00	369.80
1564.00	357.32
1565.00	371.36
1566.00	365.90
1567.00	373.71
1568.00	400.23
1569.00	393.99
1570.00	422.86
1571.00	420.52
1572.00	421.30
1573.00	383.85
1574.00	376.83
1575.00	383.85
1576.00	395.55
1577.00	397.11
1578.00	401.79
1579.00	391.65
1580.00	381.51
1581.00	366.68
1582.00	376.83
1583.00	367.46
1584.00	410.37
1585.00	400.23
1586.00	418.96
1587.00	405.69
1588.00	392.43
1589.00	372.15
1590.00	378.39
1591.00	390.09
1592.00	412.71
1593.00	395.55
1594.00	396.33
1595.00	390.87
1596.00	407.25
1597.00	419.74
1598.00	418.18
1599.00	405.69
1600.00	394.77
1601.00	394.77
1602.00	386.97
1603.00	369.80
1604.00	375.27
1605.00	372.15
1606.00	388.53
1607.00	363.56
1608.00	375.27
1609.00	355.76
1610.00	371.36
1611.00	334.70
1612.00	362.78
1613.00	365.90
1614.00	393.21
1615.00	379.95
1616.00	390.87
1617.00	390.87
1618.00	386.97
1619.00	349.52
1620.00	354.98
1621.00	359.66
1622.00	382.29
1623.00	384.63
1624.00	404.91
1625.00	404.13
1626.00	411.93
1627.00	383.85
1628.00	376.05
1629.00	358.10
