1416.00	389.31
1417.00	388.53
1418.00	384.63
1419.00	397.89
1420.00	401.79
1421.00	413.49
1422.00	395.55
1423.00	422.08
1424.00	434.56
1425.00	460.31
1426.00	455.62
1427.00	424.42
1428.00	414.27
1429.00	387.75
1430.00	414.27
1431.00	384.63
1432.00	400.23
1433.00	393.21
1434.00	419.74
1435.00	433.78
1436.00	442.36
1437.00	433.78
1438.00	397.89
1439.00	372.93
1440.00	380.73
1441.00	414.27
1442.00	450.94
1443.00	442.36
1444.00	425.98
1445.00	397.11
1446.00	384.63
1447.00	401.01
1448.00	392.43
1449.00	402.57
1450.00	391.65
1451.00	397.11
1452.00	408.81
1453.00	397.11
1454.00	436.90
1455.00	397.89
1456.00	402.57
1457.00	372.93
1458.00	433.00
1459.00	432.22
1460.00	436.90
1461.00	391.65
1462.00	390.87
1463.00	405.69
1464.00	434.56
1465.00	463.43
1466.00	463.43
1467.00	472.79
1468.00	449.38
1469.00	433.00
1470.00	401.79
1471.00	409.59
1472.00	397.89
1473.00	390.87
1474.00	378.39
1475.00	333.92
1476.00	347.96
1477.00	366.68
1478.00	445.48
1479.00	429.88
1480.00	424.42
1481.00	393.21
1482.00	398.67
1483.00	389.31
1484.00	409.59
1485.00	417.40
1486.00	416.62
1487.00	398.67
1488.00	396.33
1489.00	418.96
1490.00	415.06
1491.00	428.32
1492.00	404.13
1493.00	393.21
1494.00	370.58
1495.00	368.24
1496.00	380.73
1497.00	379.17
1498.00	351.08
1499.00	375.27
1500.00	363.56
1501.00	403.35
1502.00	398.67
1503.00	433.78
1504.00	442.36
1505.00	422.86
1506.00	424.42
1507.00	392.43
1508.00	401.01
1509.00	394.77
1510.00	419.74
1511.00	415.06
1512.00	410.37
1513.00	415.06
1514.00	398.67
1515.00	390.87
1516.00	365.12
1517.00	399.45
1518.00	411.15
1519.00	431.44
1520.00	418.96
1521.00	428.32
1522.00	405.69
1523.00	415.84
1524.00	415.84
1525.00	429.10
1526.00	414.27
1527.00	408.03
1528.00	430.66
1529.00	438.46
1530.00	430.66
1531.00	422.08
1532.00	407.25
1533.00	440.80
1534.00	456.40
1535.00	457.18
1536.00	438.46
1537.00	410.37
1538.00	406.47
1539.00	386.19
1540.00	393.21
1541.00	393.21
1542.00	414.27
1543.00	378.39
1544.00	362.00
1545.00	346.40
1546.00	374.49
1547.00	387.75
1548.00	377.61
1549.00	393.99
1550.00	402.57
1551.00	406.47
1552.00	386.19
1553.00	393.99
1554.00	393.99
1555.00	399.45
1556.00	399.45
1557.00	428.32
1558.00	425.98
1559.00	399.45
1560.00	335.48
1561.00	298.81
1562.00	320.65
1563.00	358.10
1564.00	386.97
1565.00	387.75
1566.00	372.93
1567.00	369.80
1568.00	370.58
1569.00	376.05
1570.00	381.51
1571.00	362.78
1572.00	352.64
1573.00	356.54
1574.00	397.89
1575.00	426.76
1576.00	408.03
1577.00	386.19
1578.00	383.85
1579.00	408.81
1580.00	404.13
1581.00	404.91
1582.00	393.99
1583.00	408.81
1584.00	404.91
1585.00	397.11
1586.00	369.02
1587.00	349.52
1588.00	369.80
1589.00	389.31
1590.00	418.18
1591.00	406.47
1592.00	394.77
1593.00	384.63
1594.00	403.35
1595.00	393.21
1596.00	416.62
1597.00	400.23
1598.00	418.96
1599.00	429.10
1600.00	420.52
1601.00	407.25
1602.00	370.58
1603.00	404.91
1604.00	434.56
1605.00	444.70
1606.00	436.90
1607.00	418.96
1608.00	425.20
1609.00	411.15
1610.00	416.62
1611.00	390.09
1612.00	393.99
1613.00	389.31
1614.00	411.93
1615.00	412.71
1616.00	404.13
1617.00	394.77
1618.00	402.57
1619.00	416.62
1620.00	408.81
1621.00	397.11
1622.00	390.87
1623.00	376.83
1624.00	393.99
1625.00	400.23
1626.00	430.66
1627.00	421.30
1628.00	417.40
1629.00	410.37
