1630.00	380.73
1631.00	377.61
1632.00	366.68
1633.00	383.07
1634.00	374.49
1635.00	412.71
1636.00	390.87
1637.00	376.83
1638.00	354.98
1639.00	393.99
1640.00	420.52
1641.00	443.92
1642.00	435.34
1643.00	402.57
1644.00	375.27
1645.00	354.20
1646.00	376.83
1647.00	386.19
1648.00	405.69
1649.00	413.49
1650.00	425.20
1651.00	429.88
1652.00	433.78
1653.00	419.74
1654.00	390.87
1655.00	362.78
1656.00	360.44
1657.00	377.61
1658.00	383.07
1659.00	383.85
1660.00	383.85
1661.00	400.23
1662.00	407.25
1663.00	394.77
1664.00	386.97
1665.00	368.24
1666.00	390.09
1667.00	367.46
1668.00	381.51
1669.00	381.51
1670.00	399.45
1671.00	404.13
1672.00	409.59
1673.00	407.25
1674.00	403.35
1675.00	396.33
1676.00	382.29
1677.00	376.05
1678.00	345.62
1679.00	363.56
1680.00	364.34
1681.00	374.49
1682.00	366.68
1683.00	368.24
1684.00	415.84
1685.00	543.00
1686.00	723.23
1687.00	968.98
1688.00	1277.93
1689.00	1568.16
1690.00	1775.69
1691.00	1767.88
1692.00	1622.77
1693.00	1356.73
1694.00	1064.16
1695.00	783.30
1696.00	573.43
1697.00	471.23
1698.00	425.98
1699.00	404.13
1700.00	379.95
1701.00	394.77
1702.00	431.44
1703.00	447.82
1704.00	431.44
1705.00	389.31
1706.00	391.65
1707.00	413.49
1708.00	416.62
1709.00	405.69
1710.00	392.43
1711.00	415.84
1712.00	397.89
1713.00	401.01
1714.00	372.15
1715.00	390.87
1716.00	391.65
1717.00	401.01
1718.00	402.57
1719.00	411.15
1720.00	433.78
1721.00	423.64
1722.00	422.08
1723.00	375.27
1724.00	382.29
1725.00	362.00
1726.00	389.31
1727.00	405.69
1728.00	408.81
1729.00	412.71
1730.00	397.89
1731.00	418.96
1732.00	399.45
1733.00	408.81
1734.00	406.47
1735.00	436.90
1736.00	437.68
1737.00	447.04
1738.00	421.30
1739.00	393.99
1740.00	386.19
1741.00	404.13
1742.00	427.54
1743.00	413.49
1744.00	415.84
1745.00	394.77
1746.00	393.21
1747.00	394.77
1748.00	398.67
1749.00	404.13
1750.00	383.85
1751.00	402.57
1752.00	386.97
1753.00	393.21
1754.00	383.85
1755.00	393.99
1756.00	400.23
1757.00	397.11
1758.00	380.73
1759.00	390.09
1760.00	402.57
1761.00	415.84
1762.00	411.15
1763.00	411.15
1764.00	397.11
1765.00	387.75
1766.00	379.95
1767.00	384.63
1768.00	392.43
1769.00	380.73
1770.00	401.01
1771.00	398.67
1772.00	404.91
1773.00	414.27
1774.00	410.37
1775.00	426.76
1776.00	403.35
1777.00	390.09
1778.00	361.22
1779.00	365.12
1780.00	381.51
1781.00	411.93
1782.00	421.30
1783.00	432.22
1784.00	411.15
1785.00	401.01
1786.00	376.83
1787.00	389.31
1788.00	375.27
1789.00	379.17
1790.00	372.15
1791.00	364.34
1792.00	369.02
1793.00	372.93
1794.00	414.27
1795.00	412.71
1796.00	418.96
1797.00	425.20
1798.00	414.27
1799.00	391.65
1800.00	364.34
1801.00	386.97
1802.00	425.98
1803.00	462.65
1804.00	440.80
1805.00	401.01
1806.00	379.17
1807.00	383.85
1808.00	393.99
1809.00	374.49
1810.00	385.41
1811.00	392.43
1812.00	404.91
1813.00	397.11
1814.00	399.45
1815.00	381.51
1816.00	403.35
1817.00	397.11
1818.00	412.71
1819.00	409.59
1820.00	410.37
1821.00	429.88
1822.00	405.69
1823.00	413.49
1824.00	383.85
1825.00	416.62
1826.00	401.79
1827.00	447.82
1828.00	415.84
1829.00	414.27
1830.00	367.46
1831.00	365.12
1832.00	369.02
1833.00	379.95
1834.00	407.25
1835.00	388.53
1836.00	397.11
1837.00	384.63
1838.00	399.45
1839.00	399.45
1840.00	379.95
1841.00	371.36
1842.00	371.36
1843.00	404.91
1844.00	411.15
1845.00	388.53
1846.00	376.83
1847.00	379.17
1848.00	389.31
1849.00	385.41
1850.00	380.73
1851.00	379.95
1852.00	369.02
1853.00	379.95
1854.00	373.71
1855.00	388.53
1856.00	394.77
1857.00	409.59
1858.00	407.25
1859.00	391.65
1860.00	354.98
1861.00	373.71
1862.00	397.89
1863.00	452.50
1864.00	439.24
1865.00	432.22
1866.00	383.07
1867.00	374.49
1868.00	357.32
1869.00	390.09
1870.00	403.35
1871.00	406.47
1872.00	399.45
1873.00	383.07
1874.00	393.99
1875.00	371.36
1876.00	355.76
1877.00	358.10
1878.00	382.29
1879.00	411.93
1880.00	407.25
1881.00	380.73
1882.00	347.96
1883.00	305.83
1884.00	333.92
1885.00	353.42
1886.00	381.51
1887.00	369.80
1888.00	378.39
1889.00	375.27
1890.00	380.73
1891.00	390.87
1892.00	397.11
1893.00	411.15
1894.00	378.39
1895.00	401.79
1896.00	371.36
1897.00	377.61
1898.00	356.54
1899.00	395.55
1900.00	394.77
1901.00	401.79
1902.00	364.34
1903.00	365.12
1904.00	362.00
1905.00	387.75
1906.00	417.40
1907.00	415.84
1908.00	425.20
1909.00	421.30
1910.00	401.79
1911.00	362.00
1912.00	371.36
1913.00	372.93
1914.00	421.30
1915.00	425.20
1916.00	422.86
1917.00	387.75
1918.00	393.21
1919.00	405.69
1920.00	434.56
1921.00	388.53
1922.00	391.65
1923.00	365.90
1924.00	341.72
1925.00	367.46
1926.00	366.68
1927.00	409.59
1928.00	362.78
1929.00	370.58
1930.00	385.41
1931.00	402.57
1932.00	398.67
1933.00	350.30
1934.00	369.02
1935.00	367.46
1936.00	388.53
1937.00	377.61
1938.00	361.22
1939.00	354.20
1940.00	368.24
1941.00	395.55
1942.00	407.25
1943.00	390.87
1944.00	370.58
1945.00	372.15
1946.00	361.22
1947.00	366.68
1948.00	353.42
1949.00	361.22
1950.00	379.17
1951.00	374.49
1952.00	375.27
1953.00	353.42
1954.00	364.34
1955.00	358.10
1956.00	386.19
1957.00	369.02
1958.00	361.22
1959.00	333.92
1960.00	352.64
1961.00	366.68
1962.00	377.61
1963.00	377.61
1964.00	397.11
1965.00	383.85
1966.00	376.05
1967.00	349.52
1968.00	365.90
1969.00	354.98
1970.00	356.54
1971.00	342.50
1972.00	372.93
1973.00	415.84
1974.00	435.34
1975.00	408.81
1976.00	362.78
1977.00	357.32
1978.00	371.36
1979.00	370.58
1980.00	368.24
1981.00	385.41
1982.00	418.18
1983.00	407.25
1984.00	445.48
1985.00	427.54
1986.00	459.53
1987.00	423.64
1988.00	407.25
1989.00	390.09
1990.00	369.80
1991.00	376.83
1992.00	363.56
1993.00	373.71
1994.00	378.39
1995.00	365.12
1996.00	338.60
1997.00	347.18
1998.00	372.15
1999.00	397.89
2000.00	385.41
2001.00	377.61
2002.00	393.99
2003.00	404.91
2004.00	395.55
2005.00	383.85
2006.00	409.59
2007.00	402.57
2008.00	383.85
2009.00	343.28
2010.00	347.96
2011.00	354.98
2012.00	362.78
2013.00	387.75
2014.00	371.36
2015.00	371.36
2016.00	363.56
2017.00	401.01
2018.00	406.47
2019.00	397.89
2020.00	367.46
2021.00	372.15
2022.00	394.77
2023.00	414.27
2024.00	418.96
2025.00	406.47
2026.00	387.75
2027.00	386.19
2028.00	362.00
2029.00	379.95
2030.00	379.95
2031.00	408.03
2032.00	389.31
2033.00	397.89
2034.00	396.33
2035.00	424.42
2036.00	388.53
2037.00	379.95
2038.00	361.22
2039.00	379.17
2040.00	396.33
2041.00	389.31
2042.00	388.53
2043.00	367.46
2044.00	363.56
2045.00	377.61
2046.00	361.22
2047.00	318.31
>>>>>End Processed Spectral Data<<<<<
