1630.00	394.77
1631.00	393.99
1632.00	379.17
1633.00	375.27
1634.00	385.41
1635.00	415.06
1636.00	390.87
1637.00	411.15
1638.00	407.25
1639.00	429.88
1640.00	415.84
1641.00	396.33
1642.00	392.43
1643.00	381.51
1644.00	424.42
1645.00	420.52
1646.00	423.64
1647.00	376.05
1648.00	373.71
1649.00	379.17
1650.00	419.74
1651.00	407.25
1652.00	411.93
1653.00	386.97
1654.00	396.33
1655.00	383.85
1656.00	366.68
1657.00	377.61
1658.00	371.36
1659.00	397.11
1660.00	367.46
1661.00	388.53
1662.00	397.11
1663.00	423.64
1664.00	409.59
1665.00	372.93
1666.00	383.07
1667.00	392.43
1668.00	434.56
1669.00	421.30
1670.00	429.88
1671.00	434.56
1672.00	433.78
1673.00	409.59
1674.00	392.43
1675.00	375.27
1676.00	382.29
1677.00	369.80
1678.00	359.66
1679.00	369.02
1680.00	377.61
1681.00	407.25
1682.00	402.57
1683.00	394.77
1684.00	404.13
1685.00	472.01
1686.00	633.50
1687.00	893.30
1688.00	1163.25
1689.00	1442.55
1690.00	1602.49
1691.00	1637.59
1692.00	1513.55
1693.00	1260.77
1694.00	1001.75
1695.00	733.37
1696.00	571.09
1697.00	496.19
1698.00	468.89
1699.00	485.27
1700.00	450.94
1701.00	441.58
1702.00	408.81
1703.00	415.06
1704.00	419.74
1705.00	378.39
1706.00	355.76
1707.00	337.82
1708.00	382.29
1709.00	374.49
1710.00	360.44
1711.00	349.52
1712.00	367.46
1713.00	377.61
1714.00	382.29
1715.00	366.68
1716.00	355.76
1717.00	363.56
1718.00	383.07
1719.00	415.84
1720.00	437.68
1721.00	439.24
1722.00	444.70
1723.00	422.86
1724.00	424.42
1725.00	402.57
1726.00	415.06
1727.00	405.69
1728.00	416.62
1729.00	414.27
1730.00	413.49
1731.00	420.52
1732.00	398.67
1733.00	390.09
1734.00	391.65
1735.00	401.01
1736.00	410.37
1737.00	402.57
1738.00	404.13
1739.00	389.31
1740.00	393.99
1741.00	369.80
1742.00	359.66
1743.00	326.11
1744.00	360.44
1745.00	390.87
1746.00	415.84
1747.00	382.29
1748.00	371.36
1749.00	375.27
1750.00	389.31
1751.00	404.13
1752.00	393.99
1753.00	386.97
1754.00	396.33
1755.00	397.89
1756.00	412.71
1757.00	389.31
1758.00	386.97
1759.00	381.51
1760.00	377.61
1761.00	362.78
1762.00	362.78
1763.00	390.09
1764.00	401.01
1765.00	382.29
1766.00	372.93
1767.00	373.71
1768.00	412.71
1769.00	422.86
1770.00	424.42
1771.00	407.25
1772.00	382.29
1773.00	387.75
1774.00	409.59
1775.00	428.32
1776.00	422.86
1777.00	407.25
1778.00	402.57
1779.00	409.59
1780.00	409.59
1781.00	390.87
1782.00	398.67
1783.00	379.95
1784.00	389.31
1785.00	374.49
1786.00	385.41
1787.00	381.51
1788.00	415.84
1789.00	404.13
1790.00	411.93
1791.00	376.83
1792.00	386.19
1793.00	381.51
1794.00	399.45
1795.00	408.03
1796.00	435.34
1797.00	431.44
1798.00	404.13
1799.00	379.17
1800.00	377.61
1801.00	392.43
1802.00	390.09
1803.00	379.17
1804.00	383.07
1805.00	401.79
1806.00	403.35
1807.00	402.57
1808.00	368.24
1809.00	357.32
1810.00	344.84
1811.00	366.68
1812.00	409.59
1813.00	436.12
1814.00	426.76
1815.00	388.53
1816.00	399.45
1817.00	390.87
1818.00	373.71
1819.00	325.33
1820.00	315.19
1821.00	339.38
1822.00	374.49
1823.00	397.11
1824.00	397.11
1825.00	384.63
1826.00	415.06
1827.00	447.04
1828.00	442.36
1829.00	404.91
1830.00	365.12
1831.00	361.22
1832.00	347.18
1833.00	365.12
1834.00	368.24
1835.00	384.63
1836.00	383.85
1837.00	392.43
1838.00	393.21
1839.00	401.79
1840.00	408.81
1841.00	431.44
1842.00	441.58
1843.00	446.26
1844.00	425.20
1845.00	401.01
1846.00	390.09
1847.00	396.33
1848.00	389.31
1849.00	368.24
1850.00	351.86
1851.00	372.93
1852.00	403.35
1853.00	427.54
1854.00	421.30
1855.00	398.67
1856.00	390.09
1857.00	367.46
1858.00	377.61
1859.00	390.87
1860.00	423.64
1861.00	441.58
1862.00	429.88
1863.00	424.42
1864.00	425.98
1865.00	445.48
1866.00	418.96
1867.00	384.63
1868.00	365.90
1869.00	377.61
1870.00	411.93
1871.00	419.74
1872.00	424.42
1873.00	397.11
1874.00	362.00
1875.00	361.22
1876.00	383.85
1877.00	408.03
1878.00	424.42
1879.00	409.59
1880.00	399.45
1881.00	362.00
1882.00	386.97
1883.00	388.53
1884.00	408.81
1885.00	394.77
1886.00	409.59
1887.00	404.91
1888.00	377.61
1889.00	374.49
1890.00	392.43
1891.00	405.69
1892.00	400.23
1893.00	397.89
1894.00	412.71
1895.00	417.40
1896.00	406.47
1897.00	386.19
1898.00	391.65
1899.00	383.07
1900.00	399.45
1901.00	373.71
1902.00	369.80
1903.00	348.74
1904.00	369.02
1905.00	366.68
1906.00	374.49
1907.00	383.07
1908.00	415.06
1909.00	424.42
1910.00	419.74
1911.00	383.07
1912.00	377.61
1913.00	379.17
1914.00	401.01
1915.00	403.35
1916.00	391.65
1917.00	390.87
1918.00	409.59
1919.00	400.23
1920.00	421.30
1921.00	393.21
1922.00	380.73
1923.00	347.96
1924.00	360.44
1925.00	393.99
1926.00	400.23
1927.00	397.89
1928.00	392.43
1929.00	380.73
1930.00	390.87
1931.00	388.53
1932.00	397.89
1933.00	386.19
1934.00	386.97
1935.00	398.67
1936.00	392.43
1937.00	387.75
1938.00	369.80
1939.00	387.75
1940.00	390.87
1941.00	415.84
1942.00	404.91
1943.00	395.55
1944.00	383.85
1945.00	368.24
1946.00	377.61
1947.00	377.61
1948.00	375.27
1949.00	375.27
1950.00	378.39
1951.00	411.93
1952.00	406.47
1953.00	382.29
1954.00	354.20
1955.00	346.40
1956.00	354.98
1957.00	363.56
1958.00	372.93
1959.00	390.09
1960.00	386.19
1961.00	403.35
1962.00	397.11
1963.00	409.59
1964.00	390.09
1965.00	375.27
1966.00	366.68
1967.00	358.10
1968.00	348.74
1969.00	362.78
1970.00	369.80
1971.00	408.81
1972.00	390.87
1973.00	418.18
1974.00	422.08
1975.00	443.14
1976.00	430.66
1977.00	414.27
1978.00	402.57
1979.00	405.69
1980.00	409.59
1981.00	402.57
1982.00	377.61
1983.00	362.78
1984.00	370.58
1985.00	407.25
1986.00	416.62
1987.00	451.72
1988.00	436.12
1989.00	428.32
1990.00	376.83
1991.00	366.68
1992.00	366.68
1993.00	389.31
1994.00	387.75
1995.00	370.58
1996.00	389.31
1997.00	386.97
1998.00	413.49
1999.00	416.62
2000.00	421.30
2001.00	434.56
2002.00	420.52
2003.00	402.57
2004.00	382.29
2005.00	365.90
2006.00	398.67
2007.00	411.15
2008.00	411.93
2009.00	390.87
2010.00	383.07
2011.00	371.36
2012.00	369.80
2013.00	382.29
2014.00	386.19
2015.00	394.77
2016.00	368.24
2017.00	363.56
2018.00	362.00
2019.00	360.44
2020.00	373.71
2021.00	383.07
2022.00	410.37
2023.00	404.91
2024.00	398.67
2025.00	366.68
2026.00	354.98
2027.00	371.36
2028.00	413.49
2029.00	416.62
2030.00	393.99
2031.00	365.90
2032.00	384.63
2033.00	399.45
2034.00	393.99
2035.00	376.83
2036.00	365.12
2037.00	387.75
2038.00	390.87
2039.00	373.71
2040.00	349.52
2041.00	369.02
2042.00	401.79
2043.00	403.35
2044.00	402.57
2045.00	377.61
2046.00	366.68
2047.00	325.33
>>>>>End Processed Spectral Data<<<<<
