689.00	388.53
690.00	418.96
691.00	436.90
692.00	418.18
693.00	422.08
694.00	404.91
695.00	418.18
696.00	401.79
697.00	395.55
698.00	401.79
699.00	395.55
700.00	408.81
701.00	390.09
702.00	420.52
703.00	433.00
704.00	451.72
705.00	427.54
706.00	385.41
707.00	378.39
708.00	415.84
709.00	424.42
710.00	422.86
711.00	379.17
712.00	397.11
713.00	393.99
714.00	386.97
715.00	401.01
716.00	393.21
717.00	420.52
718.00	462.65
719.00	482.93
720.00	479.81
721.00	413.49
722.00	413.49
723.00	406.47
724.00	440.02
725.00	421.30
726.00	425.20
727.00	390.87
728.00	398.67
729.00	398.67
730.00	390.87
731.00	388.53
732.00	386.19
733.00	411.15
734.00	414.27
735.00	418.18
736.00	411.93
737.00	415.06
738.00	408.03
739.00	418.96
740.00	408.03
741.00	415.84
742.00	405.69
743.00	445.48
744.00	441.58
745.00	435.34
746.00	410.37
747.00	433.00
748.00	429.88
749.00	415.84
750.00	401.01
751.00	393.21
752.00	397.89
753.00	390.87
754.00	417.40
755.00	405.69
756.00	409.59
757.00	407.25
758.00	406.47
759.00	413.49
760.00	404.13
761.00	416.62
762.00	392.43
763.00	404.91
764.00	422.08
765.00	437.68
766.00	436.12
767.00	425.98
768.00	407.25
769.00	383.07
770.00	365.12
771.00	377.61
772.00	395.55
773.00	404.13
774.00	415.84
775.00	411.93
776.00	415.06
777.00	414.27
778.00	412.71
779.00	403.35
780.00	397.11
781.00	397.89
782.00	394.77
783.00	467.33
784.00	461.09
785.00	470.45
786.00	400.23
787.00	408.03
788.00	407.25
789.00	394.77
790.00	373.71
791.00	355.76
792.00	357.32
793.00	360.44
794.00	399.45
795.00	393.99
796.00	413.49
797.00	397.11
798.00	415.84
799.00	404.91
800.00	411.93
801.00	381.51
802.00	393.21
803.00	400.23
804.00	418.96
805.00	410.37
806.00	388.53
807.00	403.35
808.00	414.27
809.00	429.10
810.00	429.10
811.00	401.01
812.00	372.93
813.00	368.24
814.00	394.77
815.00	404.91
816.00	387.75
817.00	393.99
818.00	411.93
819.00	417.40
820.00	412.71
821.00	398.67
822.00	404.13
823.00	419.74
824.00	405.69
825.00	388.53
826.00	344.06
827.00	369.80
828.00	402.57
829.00	425.20
830.00	440.02
831.00	410.37
832.00	416.62
833.00	407.25
834.00	423.64
835.00	389.31
836.00	375.27
837.00	381.51
838.00	411.93
839.00	425.98
840.00	408.81
841.00	410.37
842.00	405.69
843.00	421.30
844.00	420.52
845.00	419.74
846.00	417.40
847.00	409.59
848.00	420.52
849.00	413.49
850.00	422.08
851.00	408.03
852.00	415.84
853.00	396.33
854.00	373.71
855.00	368.24
856.00	394.77
857.00	409.59
858.00	412.71
859.00	415.06
860.00	423.64
861.00	442.36
862.00	434.56
863.00	433.00
864.00	421.30
865.00	414.27
866.00	428.32
867.00	425.20
868.00	431.44
869.00	418.18
870.00	412.71
871.00	400.23
872.00	390.09
873.00	391.65
874.00	414.27
875.00	424.42
876.00	414.27
877.00	399.45
878.00	393.21
879.00	396.33
880.00	403.35
881.00	424.42
882.00	439.24
883.00	435.34
884.00	412.71
885.00	399.45
886.00	386.97
887.00	381.51
888.00	400.23
889.00	418.18
890.00	449.38
891.00	422.86
892.00	408.03
893.00	380.73
894.00	386.97
895.00	406.47
896.00	408.81
897.00	393.21
898.00	365.12
899.00	379.95
900.00	406.47
901.00	433.00
902.00	428.32
903.00	436.90
904.00	415.06
905.00	404.13
906.00	362.78
907.00	334.70
908.00	324.55
909.00	725.57
910.00	763.01
911.00	780.18
912.00	396.33
913.00	393.21
914.00	385.41
915.00	379.17
916.00	379.95
917.00	403.35
918.00	427.54
919.00	436.90
920.00	425.20
921.00	426.76
922.00	422.08
923.00	415.06
924.00	422.08
925.00	383.85
926.00	369.02
927.00	333.14
928.00	360.44
929.00	375.27
930.00	406.47
931.00	394.77
932.00	402.57
933.00	373.71
934.00	406.47
935.00	418.96
936.00	445.48
937.00	439.24
938.00	410.37
939.00	413.49
940.00	420.52
941.00	450.94
942.00	432.22
943.00	425.98
944.00	417.40
945.00	418.18
946.00	416.62
947.00	398.67
948.00	407.25
949.00	403.35
950.00	417.40
951.00	423.64
952.00	405.69
953.00	410.37
954.00	413.49
955.00	421.30
956.00	427.54
957.00	422.08
958.00	433.00
959.00	408.81
960.00	403.35
961.00	410.37
962.00	407.25
963.00	397.89
964.00	397.11
965.00	416.62
966.00	437.68
967.00	444.70
968.00	442.36
969.00	415.06
970.00	397.89
971.00	380.73
972.00	390.09
973.00	384.63
974.00	374.49
975.00	362.00
976.00	352.64
977.00	347.18
978.00	354.20
979.00	390.87
980.00	435.34
981.00	448.60
982.00	421.30
983.00	401.01
984.00	401.01
985.00	414.27
986.00	415.06
987.00	376.05
988.00	386.97
989.00	384.63
990.00	425.20
991.00	425.98
992.00	418.18
993.00	410.37
994.00	387.75
995.00	408.81
996.00	418.18
997.00	384.63
998.00	365.12
999.00	366.68
1000.00	394.77
1001.00	408.81
1002.00	388.53
1003.00	403.35
1004.00	382.29
1005.00	396.33
1006.00	398.67
1007.00	412.71
1008.00	410.37
1009.00	413.49
1010.00	438.46
1011.00	437.68
1012.00	432.22
1013.00	407.25
1014.00	407.25
1015.00	403.35
1016.00	421.30
1017.00	422.08
1018.00	424.42
1019.00	423.64
1020.00	432.22
1021.00	425.20
1022.00	432.22
1023.00	421.30
1024.00	420.52
1025.00	395.55
1026.00	397.89
1027.00	429.10
1028.00	418.96
1029.00	410.37
1030.00	397.89
1031.00	421.30
1032.00	427.54
1033.00	410.37
1034.00	402.57
1035.00	411.15
1036.00	405.69
1037.00	378.39
1038.00	358.88
1039.00	367.46
1040.00	401.01
1041.00	431.44
1042.00	438.46
1043.00	419.74
1044.00	401.79
1045.00	450.16
1046.00	455.62
1047.00	443.14
1048.00	379.17
1049.00	365.12
1050.00	372.15
1051.00	377.61
1052.00	386.19
1053.00	397.89
1054.00	393.21
1055.00	401.79
1056.00	390.09
1057.00	397.89
1058.00	398.67
1059.00	425.98
1060.00	407.25
1061.00	428.32
1062.00	412.71
1063.00	433.00
1064.00	413.49
1065.00	417.40
1066.00	423.64
1067.00	434.56
1068.00	425.98
1069.00	399.45
1070.00	371.36
1071.00	370.58
1072.00	387.75
1073.00	379.95
1074.00	383.07
1075.00	362.78
1076.00	398.67
1077.00	390.87
1078.00	386.19
1079.00	398.67
1080.00	373.71
1081.00	390.87
1082.00	348.74
1083.00	372.15
1084.00	376.05
1085.00	386.19
1086.00	409.59
1087.00	405.69
1088.00	410.37
1089.00	395.55
1090.00	399.45
1091.00	401.01
1092.00	398.67
1093.00	409.59
1094.00	406.47
1095.00	403.35
1096.00	383.07
1097.00	406.47
1098.00	443.92
1099.00	458.74
1100.00	444.70
1101.00	403.35
1102.00	425.20
1103.00	420.52
1104.00	425.20
1105.00	391.65
1106.00	392.43
1107.00	408.03
1108.00	433.00
1109.00	415.84
1110.00	408.81
1111.00	380.73
1112.00	417.40
1113.00	387.75
1114.00	377.61
1115.00	339.38
1116.00	380.73
1117.00	402.57
1118.00	424.42
1119.00	399.45
1120.00	394.77
1121.00	397.89
1122.00	443.14
1123.00	432.22
1124.00	419.74
1125.00	391.65
1126.00	426.76
1127.00	437.68
1128.00	408.81
1129.00	381.51
1130.00	393.21
1131.00	408.03
1132.00	414.27
1133.00	406.47
1134.00	404.91
1135.00	407.25
1136.00	401.79
1137.00	430.66
1138.00	416.62
1139.00	425.20
1140.00	390.09
1141.00	402.57
1142.00	393.21
1143.00	404.13
1144.00	430.66
1145.00	428.32
1146.00	448.60
1147.00	420.52
1148.00	452.50
1149.00	423.64
1150.00	443.14
1151.00	440.02
1152.00	462.65
1153.00	446.26
1154.00	427.54
1155.00	411.93
1156.00	415.84
1157.00	407.25
1158.00	404.13
1159.00	402.57
1160.00	407.25
1161.00	422.86
1162.00	425.98
1163.00	425.98
1164.00	399.45
1165.00	429.88
1166.00	454.06
1167.00	479.81
1168.00	436.90
1169.00	401.01
1170.00	381.51
1171.00	397.11
1172.00	421.30
1173.00	430.66
1174.00	425.98
1175.00	423.64
1176.00	436.12
1177.00	452.50
1178.00	453.28
1179.00	445.48
1180.00	428.32
1181.00	427.54
1182.00	441.58
1183.00	444.70
1184.00	453.28
1185.00	448.60
1186.00	429.88
1187.00	401.01
1188.00	381.51
1189.00	415.84
1190.00	407.25
1191.00	440.80
1192.00	440.80
1193.00	473.57
1194.00	438.46
1195.00	426.76
1196.00	425.98
1197.00	429.88
1198.00	422.86
1199.00	432.22
1200.00	443.92
1201.00	462.65
1202.00	433.78
1203.00	429.10
1204.00	443.14
1205.00	469.67
1206.00	470.45
1207.00	435.34
1208.00	425.20
1209.00	425.98
1210.00	434.56
1211.00	427.54
1212.00	442.36
1213.00	443.92
1214.00	434.56
1215.00	428.32
1216.00	419.74
1217.00	441.58
1218.00	415.84
1219.00	417.40
1220.00	393.21
1221.00	422.86
1222.00	416.62
1223.00	408.81
1224.00	391.65
1225.00	393.99
1226.00	405.69
1227.00	403.35
1228.00	398.67
1229.00	368.24
1230.00	371.36
1231.00	376.83
1232.00	419.74
1233.00	432.22
1234.00	454.06
1235.00	442.36
1236.00	445.48
1237.00	433.00
1238.00	434.56
1239.00	427.54
1240.00	440.02
1241.00	462.65
1242.00	468.11
1243.00	474.35
1244.00	456.40
1245.00	457.96
1246.00	436.12
1247.00	422.08
1248.00	416.62
1249.00	411.93
1250.00	413.49
1251.00	397.89
1252.00	398.67
1253.00	419.74
1254.00	437.68
1255.00	440.80
1256.00	450.16
1257.00	438.46
1258.00	427.54
1259.00	399.45
1260.00	379.17
1261.00	400.23
1262.00	397.89
1263.00	394.77
1264.00	349.52
1265.00	367.46
1266.00	391.65
1267.00	451.72
1268.00	453.28
1269.00	447.04
1270.00	438.46
1271.00	380.73
1272.00	381.51
1273.00	366.68
1274.00	382.29
1275.00	369.80
1276.00	358.10
1277.00	390.87
1278.00	420.52
1279.00	437.68
1280.00	441.58
1281.00	418.18
1282.00	415.84
1283.00	402.57
1284.00	413.49
1285.00	410.37
1286.00	417.40
1287.00	413.49
1288.00	426.76
1289.00	430.66
1290.00	419.74
1291.00	424.42
1292.00	417.40
1293.00	414.27
1294.00	385.41
1295.00	376.83
1296.00	373.71
1297.00	389.31
1298.00	415.84
1299.00	440.80
1300.00	456.40
1301.00	433.00
1302.00	420.52
1303.00	386.97
1304.00	409.59
1305.00	404.13
1306.00	400.23
1307.00	387.75
1308.00	402.57
1309.00	439.24
1310.00	441.58
1311.00	419.74
1312.00	395.55
1313.00	376.05
1314.00	387.75
1315.00	383.07
1316.00	399.45
1317.00	422.08
1318.00	422.86
1319.00	404.13
1320.00	372.93
1321.00	370.58
1322.00	382.29
1323.00	383.07
1324.00	381.51
1325.00	383.07
1326.00	372.15
1327.00	362.00
1328.00	382.29
1329.00	429.10
1330.00	441.58
1331.00	454.06
1332.00	428.32
1333.00	423.64
1334.00	377.61
1335.00	390.87
1336.00	415.84
1337.00	420.52
1338.00	432.22
1339.00	422.86
1340.00	415.84
1341.00	379.17
1342.00	364.34
1343.00	387.75
1344.00	390.87
1345.00	397.89
1346.00	398.67
1347.00	401.79
1348.00	393.99
1349.00	358.10
1350.00	362.78
1351.00	376.83
1352.00	406.47
1353.00	414.27
1354.00	383.85
1355.00	381.51
1356.00	401.01
1357.00	428.32
1358.00	433.00
1359.00	404.13
1360.00	401.79
1361.00	405.69
1362.00	437.68
1363.00	440.80
1364.00	433.78
1365.00	416.62
1366.00	417.40
1367.00	432.22
1368.00	438.46
1369.00	463.43
1370.00	433.00
1371.00	406.47
1372.00	376.05
1373.00	385.41
1374.00	411.93
1375.00	447.82
1376.00	479.81
1377.00	461.09
1378.00	416.62
1379.00	392.43
1380.00	419.74
1381.00	414.27
1382.00	400.23
1383.00	345.62
1384.00	345.62
1385.00	354.20
1386.00	378.39
1387.00	384.63
1388.00	390.09
1389.00	408.03
1390.00	429.88
1391.00	428.32
1392.00	425.20
1393.00	418.18
1394.00	418.96
1395.00	446.26
1396.00	449.38
1397.00	457.96
1398.00	426.76
1399.00	445.48
1400.00	448.60
1401.00	454.06
1402.00	426.76
1403.00	429.88
1404.00	422.08
1405.00	424.42
1406.00	413.49
1407.00	416.62
1408.00	415.06
1409.00	404.13
1410.00	404.91
1411.00	397.89
1412.00	389.31
1413.00	395.55
1414.00	410.37
1415.00	448.60
1416.00	433.78
1417.00	433.00
1418.00	381.51
1419.00	397.11
1420.00	415.84
1421.00	422.08
1422.00	417.40
1423.00	397.11
1424.00	401.79
1425.00	396.33
1426.00	396.33
1427.00	418.96
1428.00	405.69
1429.00	407.25
1430.00	400.23
1431.00	417.40
1432.00	423.64
1433.00	419.74
1434.00	436.12
1435.00	432.22
1436.00	434.56
1437.00	408.81
1438.00	384.63
1439.00	385.41
1440.00	407.25
1441.00	429.88
1442.00	450.94
1443.00	424.42
1444.00	425.20
1445.00	407.25
1446.00	425.20
1447.00	445.48
1448.00	433.00
1449.00	402.57
1450.00	386.19
1451.00	397.11
1452.00	442.36
1453.00	436.90
1454.00	444.70
1455.00	410.37
1456.00	411.93
1457.00	404.13
1458.00	475.13
1459.00	466.55
1460.00	479.81
1461.00	409.59
1462.00	440.80
1463.00	442.36
1464.00	425.20
1465.00	414.27
1466.00	406.47
1467.00	430.66
1468.00	392.43
1469.00	411.93
1470.00	402.57
1471.00	436.12
1472.00	413.49
1473.00	433.00
1474.00	407.25
1475.00	395.55
1476.00	377.61
1477.00	390.09
1478.00	398.67
1479.00	409.59
1480.00	412.71
1481.00	411.93
1482.00	406.47
1483.00	392.43
1484.00	383.07
1485.00	361.22
1486.00	367.46
1487.00	364.34
1488.00	364.34
1489.00	359.66
1490.00	369.02
1491.00	386.19
1492.00	409.59
1493.00	418.96
1494.00	420.52
1495.00	409.59
1496.00	401.01
1497.00	386.97
1498.00	383.85
1499.00	367.46
1500.00	397.11
1501.00	391.65
1502.00	418.96
1503.00	411.15
1504.00	408.03
1505.00	390.87
1506.00	369.02
1507.00	360.44
1508.00	346.40
1509.00	373.71
1510.00	402.57
1511.00	418.96
1512.00	425.20
1513.00	415.06
1514.00	425.98
1515.00	422.08
1516.00	430.66
1517.00	421.30
1518.00	410.37
1519.00	394.77
1520.00	371.36
1521.00	383.85
1522.00	391.65
1523.00	424.42
1524.00	419.74
1525.00	409.59
1526.00	417.40
1527.00	404.91
1528.00	409.59
1529.00	409.59
1530.00	441.58
1531.00	422.86
1532.00	382.29
1533.00	352.64
1534.00	383.07
1535.00	393.21
1536.00	382.29
1537.00	383.85
1538.00	405.69
1539.00	401.79
1540.00	371.36
1541.00	364.34
1542.00	389.31
1543.00	421.30
1544.00	436.90
1545.00	438.46
1546.00	412.71
1547.00	400.23
1548.00	401.79
1549.00	425.20
1550.00	416.62
1551.00	397.11
1552.00	391.65
1553.00	396.33
1554.00	390.09
1555.00	384.63
1556.00	388.53
1557.00	392.43
1558.00	411.15
1559.00	438.46
1560.00	429.88
1561.00	396.33
1562.00	372.93
1563.00	397.89
1564.00	411.93
1565.00	426.76
1566.00	437.68
1567.00	436.90
1568.00	428.32
1569.00	401.01
1570.00	408.03
1571.00	403.35
1572.00	411.15
1573.00	389.31
1574.00	386.19
1575.00	397.89
1576.00	415.06
1577.00	401.01
1578.00	408.03
1579.00	429.88
1580.00	475.13
1581.00	454.84
1582.00	440.02
1583.00	383.85
1584.00	397.11
1585.00	366.68
1586.00	400.23
1587.00	385.41
1588.00	384.63
1589.00	389.31
1590.00	403.35
1591.00	425.20
1592.00	402.57
1593.00	399.45
1594.00	397.89
1595.00	407.25
1596.00	413.49
1597.00	431.44
1598.00	426.76
1599.00	430.66
1600.00	433.00
1601.00	435.34
1602.00	425.98
1603.00	409.59
1604.00	415.06
1605.00	394.77
1606.00	386.19
1607.00	376.05
1608.00	383.85
1609.00	381.51
1610.00	390.09
1611.00	399.45
1612.00	416.62
1613.00	397.89
1614.00	386.19
1615.00	347.18
1616.00	376.05
1617.00	379.95
1618.00	393.99
1619.00	356.54
1620.00	350.30
1621.00	371.36
1622.00	393.99
1623.00	394.77
1624.00	404.13
1625.00	407.25
1626.00	411.93
1627.00	402.57
1628.00	400.23
1629.00	380.73
