191.00	410.37
192.00	413.49
193.00	406.47
194.00	413.49
195.00	404.91
196.00	411.15
197.00	371.36
198.00	343.28
199.00	360.44
200.00	385.41
201.00	428.32
202.00	429.10
203.00	419.74
204.00	401.01
205.00	401.01
206.00	400.23
207.00	423.64
208.00	425.20
209.00	434.56
210.00	410.37
211.00	412.71
212.00	408.81
213.00	395.55
214.00	351.08
215.00	368.24
216.00	408.81
217.00	433.00
218.00	406.47
219.00	369.80
220.00	372.15
221.00	386.19
222.00	423.64
223.00	433.00
224.00	429.88
225.00	385.41
226.00	379.17
227.00	363.56
228.00	387.75
229.00	353.42
230.00	362.78
231.00	363.56
232.00	379.17
233.00	368.24
234.00	360.44
235.00	378.39
236.00	381.51
237.00	378.39
238.00	369.02
239.00	379.17
240.00	401.01
241.00	406.47
242.00	411.15
243.00	401.01
244.00	400.23
245.00	397.11
246.00	372.15
247.00	376.83
248.00	372.15
249.00	391.65
250.00	386.19
251.00	386.19
252.00	383.07
253.00	366.68
254.00	362.78
255.00	366.68
256.00	395.55
257.00	392.43
258.00	393.99
259.00	379.95
260.00	379.95
261.00	365.12
262.00	362.78
263.00	383.07
264.00	407.25
265.00	415.06
266.00	410.37
267.00	420.52
268.00	433.78
269.00	434.56
270.00	403.35
271.00	393.21
272.00	391.65
273.00	381.51
274.00	394.77
275.00	397.11
276.00	415.06
277.00	416.62
278.00	401.79
279.00	431.44
280.00	418.96
281.00	415.84
282.00	391.65
283.00	414.27
284.00	429.88
285.00	429.10
286.00	387.75
287.00	415.84
288.00	438.46
289.00	450.94
290.00	420.52
291.00	401.01
292.00	390.09
293.00	364.34
294.00	351.86
295.00	379.95
296.00	408.81
297.00	422.86
298.00	388.53
299.00	389.31
300.00	370.58
301.00	388.53
302.00	353.42
303.00	370.58
304.00	363.56
305.00	376.83
306.00	352.64
307.00	361.22
308.00	382.29
309.00	422.86
310.00	399.45
311.00	378.39
312.00	366.68
313.00	382.29
314.00	403.35
315.00	386.19
316.00	386.97
317.00	376.83
318.00	378.39
319.00	395.55
320.00	411.15
321.00	408.03
322.00	377.61
323.00	364.34
324.00	374.49
325.00	390.09
326.00	417.40
327.00	408.81
328.00	409.59
329.00	378.39
330.00	354.20
331.00	349.52
332.00	372.93
333.00	401.79
334.00	429.88
335.00	423.64
336.00	428.32
337.00	415.84
338.00	387.75
339.00	366.68
340.00	362.78
341.00	384.63
342.00	394.77
343.00	420.52
344.00	435.34
345.00	436.12
346.00	403.35
347.00	384.63
348.00	389.31
349.00	400.23
350.00	397.89
351.00	406.47
352.00	408.03
353.00	415.84
354.00	419.74
355.00	404.91
356.00	397.89
357.00	410.37
358.00	393.21
359.00	409.59
360.00	419.74
361.00	456.40
362.00	429.88
363.00	402.57
364.00	385.41
365.00	393.99
366.00	392.43
367.00	387.75
368.00	438.46
369.00	447.82
370.00	452.50
371.00	386.97
372.00	386.19
373.00	393.21
374.00	417.40
375.00	409.59
376.00	411.15
377.00	425.20
378.00	408.03
379.00	406.47
380.00	379.17
381.00	369.02
382.00	357.32
383.00	361.22
384.00	392.43
385.00	427.54
386.00	429.10
387.00	441.58
388.00	419.74
389.00	416.62
390.00	379.95
391.00	396.33
392.00	386.19
393.00	401.79
394.00	351.08
395.00	369.80
396.00	387.75
397.00	429.10
398.00	433.78
399.00	403.35
400.00	388.53
401.00	388.53
402.00	382.29
403.00	396.33
404.00	404.13
405.00	426.76
406.00	432.22
407.00	406.47
408.00	425.98
409.00	423.64
410.00	428.32
411.00	400.23
412.00	391.65
413.00	377.61
414.00	379.95
415.00	384.63
416.00	401.79
417.00	390.09
418.00	366.68
419.00	358.88
420.00	379.95
421.00	387.75
422.00	389.31
423.00	386.19
424.00	378.39
425.00	382.29
426.00	381.51
427.00	394.77
428.00	379.17
429.00	393.99
430.00	368.24
431.00	379.95
432.00	364.34
433.00	379.95
434.00	382.29
435.00	382.29
436.00	379.95
437.00	388.53
438.00	395.55
439.00	411.93
440.00	404.13
441.00	422.08
442.00	413.49
443.00	415.84
444.00	395.55
445.00	394.77
446.00	404.91
447.00	379.17
448.00	381.51
449.00	362.00
450.00	394.77
451.00	387.75
452.00	394.77
453.00	373.71
454.00	380.73
455.00	390.87
456.00	411.15
457.00	426.76
458.00	411.15
459.00	387.75
460.00	381.51
461.00	396.33
462.00	411.15
463.00	408.81
464.00	409.59
465.00	417.40
466.00	406.47
467.00	405.69
468.00	401.79
469.00	398.67
470.00	402.57
471.00	386.97
472.00	396.33
473.00	397.89
474.00	413.49
475.00	423.64
476.00	415.84
477.00	393.99
478.00	413.49
479.00	418.18
480.00	450.94
481.00	437.68
482.00	437.68
483.00	430.66
484.00	430.66
485.00	421.30
486.00	403.35
487.00	376.05
488.00	369.02
489.00	371.36
490.00	373.71
491.00	401.79
492.00	412.71
493.00	440.02
494.00	458.75
495.00	446.26
496.00	429.88
497.00	410.37
498.00	428.32
499.00	411.93
500.00	408.03
501.00	387.75
502.00	398.67
503.00	378.39
504.00	383.07
505.00	376.05
506.00	404.13
507.00	410.37
508.00	435.34
509.00	426.76
510.00	429.88
511.00	431.44
512.00	422.86
513.00	432.22
514.00	425.20
515.00	427.54
516.00	412.71
517.00	404.91
518.00	386.19
519.00	383.07
520.00	378.39
521.00	378.39
522.00	386.19
523.00	394.77
524.00	422.08
525.00	429.10
526.00	436.90
527.00	436.90
528.00	426.76
529.00	409.59
530.00	400.23
531.00	428.32
532.00	436.12
533.00	418.96
534.00	393.21
535.00	393.21
536.00	413.49
537.00	407.25
538.00	403.35
539.00	386.19
540.00	407.25
541.00	391.65
542.00	401.79
543.00	386.97
544.00	418.18
545.00	424.42
546.00	428.32
547.00	426.76
548.00	413.49
549.00	406.47
550.00	388.53
551.00	393.99
552.00	376.83
553.00	386.19
554.00	391.65
555.00	421.30
556.00	433.78
557.00	435.34
558.00	432.22
559.00	395.55
560.00	374.49
561.00	376.05
562.00	404.13
563.00	406.47
564.00	373.71
565.00	359.66
566.00	397.11
567.00	441.58
568.00	430.66
569.00	392.43
570.00	367.46
571.00	407.25
572.00	433.00
573.00	470.45
574.00	450.94
575.00	429.10
576.00	372.15
577.00	354.20
578.00	348.74
579.00	377.61
580.00	394.77
581.00	429.88
582.00	429.88
583.00	425.98
584.00	401.01
585.00	429.10
586.00	428.32
587.00	426.76
588.00	386.97
589.00	408.81
590.00	419.74
591.00	425.98
592.00	416.62
593.00	386.19
594.00	402.57
595.00	392.43
596.00	416.62
597.00	381.51
598.00	393.21
599.00	408.81
600.00	433.00
601.00	451.72
602.00	440.02
603.00	425.98
604.00	399.45
605.00	388.53
606.00	414.27
607.00	421.30
608.00	418.96
609.00	403.35
610.00	369.02
611.00	376.05
612.00	375.27
613.00	377.61
614.00	379.95
615.00	375.27
616.00	390.87
617.00	390.09
618.00	382.29
619.00	386.19
620.00	388.53
621.00	406.47
622.00	402.57
623.00	379.17
624.00	359.66
625.00	362.00
626.00	390.09
627.00	419.74
628.00	439.24
629.00	457.96
630.00	451.72
631.00	429.10
632.00	401.01
633.00	415.06
634.00	447.82
635.00	525.84
636.00	619.46
637.00	692.80
638.00	696.70
639.00	666.27
640.00	612.44
641.00	592.94
642.00	513.36
643.00	454.06
644.00	403.35
645.00	409.59
646.00	436.12
647.00	440.80
648.00	418.18
649.00	420.52
650.00	419.74
651.00	410.37
652.00	411.15
653.00	385.41
654.00	475.91
655.00	447.82
656.00	489.95
657.00	425.20
658.00	447.04
659.00	404.13
660.00	396.33
661.00	362.00
662.00	392.43
663.00	386.19
664.00	396.33
665.00	383.07
666.00	408.81
667.00	442.36
668.00	450.94
669.00	436.12
670.00	420.52
671.00	413.49
672.00	412.71
673.00	436.90
674.00	426.76
675.00	447.82
676.00	450.94
677.00	482.93
678.00	484.49
679.00	469.67
680.00	468.89
681.00	435.34
682.00	419.74
683.00	404.13
684.00	420.52
685.00	417.40
686.00	434.56
687.00	433.78
688.00	433.78
689.00	408.03
690.00	403.35
691.00	378.39
692.00	393.21
693.00	387.75
694.00	393.21
695.00	406.47
696.00	404.91
697.00	409.59
698.00	402.57
699.00	408.81
700.00	439.24
701.00	426.76
702.00	412.71
703.00	372.93
704.00	354.98
705.00	364.34
706.00	382.29
707.00	390.09
708.00	372.15
709.00	362.78
710.00	357.32
711.00	381.51
712.00	402.57
713.00	398.67
714.00	396.33
715.00	394.77
716.00	390.87
717.00	396.33
718.00	430.66
719.00	440.80
720.00	446.26
721.00	422.86
722.00	436.90
723.00	447.04
724.00	444.70
725.00	460.31
726.00	412.71
727.00	406.47
728.00	380.73
729.00	404.91
730.00	401.79
731.00	399.45
732.00	425.98
733.00	439.24
734.00	460.31
735.00	438.46
736.00	425.20
737.00	397.11
738.00	416.62
739.00	419.74
740.00	409.59
741.00	397.11
742.00	397.89
743.00	412.71
744.00	408.03
745.00	396.33
746.00	383.85
747.00	370.58
748.00	401.79
749.00	422.08
750.00	429.10
751.00	401.79
752.00	404.91
753.00	386.19
754.00	398.67
755.00	396.33
756.00	408.81
757.00	403.35
758.00	412.71
759.00	408.81
760.00	404.13
761.00	399.45
762.00	407.25
763.00	413.49
764.00	411.93
765.00	428.32
766.00	418.96
767.00	393.99
768.00	358.10
769.00	337.82
770.00	365.90
771.00	413.49
772.00	446.26
773.00	461.87
774.00	432.22
775.00	436.12
776.00	419.74
777.00	418.18
778.00	397.89
779.00	383.85
780.00	389.31
781.00	397.89
782.00	417.40
783.00	507.12
784.00	517.26
785.00	517.26
786.00	416.62
787.00	379.95
788.00	354.20
789.00	388.53
790.00	421.30
791.00	422.08
792.00	434.56
793.00	433.78
794.00	436.12
795.00	410.37
796.00	415.06
797.00	433.00
798.00	436.90
799.00	418.18
800.00	412.71
801.00	404.13
802.00	411.93
803.00	393.99
804.00	394.77
805.00	379.95
806.00	375.27
807.00	365.90
808.00	362.00
809.00	401.01
810.00	430.66
811.00	428.32
812.00	407.25
813.00	378.39
814.00	411.93
815.00	418.96
816.00	422.08
817.00	405.69
818.00	394.77
819.00	395.55
820.00	390.87
821.00	422.86
822.00	435.34
823.00	452.50
824.00	416.62
825.00	402.57
826.00	395.55
827.00	394.77
828.00	380.73
829.00	376.05
830.00	385.41
831.00	376.05
832.00	368.24
833.00	361.22
834.00	389.31
835.00	401.01
836.00	405.69
837.00	391.65
838.00	392.43
839.00	379.95
840.00	393.99
841.00	407.25
842.00	428.32
843.00	440.80
844.00	443.14
845.00	458.75
846.00	437.68
847.00	408.81
848.00	388.53
849.00	402.57
850.00	425.98
851.00	427.54
852.00	411.93
853.00	404.91
854.00	401.01
855.00	406.47
856.00	415.84
857.00	406.47
858.00	377.61
859.00	362.78
860.00	362.78
861.00	392.43
862.00	393.99
863.00	385.41
864.00	384.63
865.00	376.05
866.00	399.45
867.00	386.97
868.00	401.79
869.00	383.85
870.00	392.43
871.00	379.95
872.00	397.11
873.00	415.06
874.00	417.40
875.00	422.08
876.00	425.98
877.00	438.46
878.00	452.50
879.00	445.48
880.00	422.08
881.00	429.88
882.00	409.59
883.00	433.00
884.00	386.19
885.00	391.65
886.00	411.15
887.00	442.36
888.00	457.96
889.00	442.36
890.00	429.88
891.00	431.44
892.00	422.86
893.00	433.00
894.00	417.40
895.00	403.35
896.00	400.23
897.00	400.23
898.00	407.25
899.00	429.10
900.00	446.26
901.00	431.44
902.00	389.31
903.00	393.21
904.00	418.18
905.00	435.34
906.00	419.74
907.00	414.27
908.00	402.57
909.00	776.28
910.00	782.52
911.00	770.82
912.00	418.96
913.00	407.25
914.00	397.11
915.00	382.29
916.00	387.75
917.00	426.76
918.00	408.81
919.00	400.23
920.00	399.45
921.00	421.30
922.00	437.68
923.00	418.18
924.00	402.57
925.00	393.21
926.00	389.31
927.00	383.07
928.00	401.79
929.00	445.48
930.00	446.26
931.00	414.27
932.00	382.29
933.00	386.19
934.00	415.06
935.00	420.52
936.00	432.22
937.00	407.25
938.00	422.08
939.00	419.74
940.00	428.32
941.00	421.30
942.00	402.57
943.00	422.86
944.00	416.62
945.00	455.62
946.00	428.32
947.00	422.08
948.00	389.31
949.00	438.46
950.00	435.34
951.00	459.53
952.00	432.22
953.00	436.90
954.00	436.90
955.00	440.80
956.00	431.44
957.00	419.74
958.00	404.91
959.00	411.93
960.00	429.88
961.00	440.02
962.00	433.00
963.00	421.30
964.00	395.55
965.00	402.57
966.00	413.49
967.00	415.06
968.00	426.76
969.00	382.29
970.00	387.75
971.00	377.61
972.00	411.15
973.00	393.21
974.00	377.61
975.00	375.27
976.00	384.63
977.00	407.25
978.00	405.69
979.00	410.37
980.00	408.81
981.00	383.07
982.00	391.65
983.00	401.79
984.00	417.40
985.00	411.15
986.00	399.45
987.00	385.41
988.00	397.89
989.00	415.06
990.00	431.44
991.00	411.15
992.00	369.02
993.00	386.19
994.00	393.21
995.00	419.74
996.00	392.43
997.00	378.39
998.00	372.15
999.00	384.63
1000.00	405.69
1001.00	399.45
1002.00	376.83
1003.00	371.36
1004.00	383.85
1005.00	420.52
1006.00	425.20
1007.00	421.30
1008.00	412.71
1009.00	439.24
1010.00	475.91
1011.00	469.67
1012.00	443.14
1013.00	407.25
1014.00	410.37
1015.00	413.49
1016.00	393.99
1017.00	377.61
1018.00	351.86
1019.00	379.17
1020.00	377.61
1021.00	404.91
1022.00	387.75
1023.00	409.59
1024.00	414.27
1025.00	439.24
1026.00	440.80
1027.00	447.04
1028.00	409.59
1029.00	376.83
1030.00	350.30
1031.00	376.05
1032.00	395.55
1033.00	418.96
1034.00	430.66
1035.00	425.98
1036.00	401.79
1037.00	404.13
1038.00	411.15
1039.00	402.57
1040.00	374.49
1041.00	376.05
1042.00	404.13
1043.00	401.01
1044.00	408.81
1045.00	444.70
1046.00	450.16
1047.00	428.32
1048.00	376.83
1049.00	386.19
1050.00	374.49
1051.00	399.45
1052.00	394.77
1053.00	393.21
1054.00	367.46
1055.00	362.78
1056.00	393.99
1057.00	379.17
1058.00	376.83
1059.00	351.86
1060.00	379.95
1061.00	383.85
1062.00	392.43
1063.00	386.19
1064.00	376.05
1065.00	392.43
1066.00	382.29
1067.00	390.09
1068.00	377.61
1069.00	382.29
1070.00	406.47
1071.00	422.08
1072.00	436.12
1073.00	435.34
1074.00	430.66
1075.00	411.93
1076.00	421.30
1077.00	421.30
1078.00	431.44
1079.00	419.74
1080.00	408.81
1081.00	396.33
1082.00	384.63
1083.00	386.97
1084.00	398.67
1085.00	393.99
1086.00	415.84
1087.00	440.02
1088.00	468.89
1089.00	439.24
1090.00	415.06
1091.00	362.00
1092.00	390.87
1093.00	399.45
1094.00	432.22
1095.00	430.66
1096.00	411.15
1097.00	410.37
1098.00	412.71
1099.00	436.90
1100.00	438.46
1101.00	423.64
1102.00	418.18
1103.00	387.75
1104.00	383.85
1105.00	358.88
1106.00	391.65
1107.00	401.01
1108.00	408.03
1109.00	397.11
1110.00	392.43
1111.00	386.19
1112.00	387.75
1113.00	384.63
1114.00	386.97
1115.00	383.07
1116.00	397.89
1117.00	425.20
1118.00	443.92
1119.00	414.27
1120.00	423.64
1121.00	389.31
1122.00	427.54
1123.00	399.45
1124.00	418.96
1125.00	403.35
1126.00	412.71
1127.00	411.93
1128.00	404.13
1129.00	406.47
1130.00	415.06
1131.00	416.62
1132.00	410.37
1133.00	392.43
1134.00	379.95
1135.00	381.51
1136.00	408.03
1137.00	443.14
1138.00	459.53
1139.00	425.98
1140.00	406.47
1141.00	393.21
1142.00	404.13
1143.00	391.65
1144.00	385.41
1145.00	388.53
1146.00	426.76
1147.00	417.40
1148.00	403.35
1149.00	371.36
1150.00	391.65
1151.00	431.44
1152.00	443.14
1153.00	422.08
1154.00	389.31
1155.00	382.29
1156.00	414.27
1157.00	432.22
1158.00	413.49
1159.00	399.45
1160.00	383.85
1161.00	403.35
1162.00	397.89
1163.00	391.65
1164.00	394.77
1165.00	390.09
1166.00	418.18
1167.00	405.69
1168.00	404.13
1169.00	393.99
1170.00	408.81
1171.00	407.25
1172.00	410.37
1173.00	404.13
1174.00	425.20
1175.00	422.08
1176.00	439.24
1177.00	457.18
1178.00	466.55
1179.00	467.33
1180.00	436.12
1181.00	426.76
1182.00	436.12
1183.00	451.72
1184.00	468.11
1185.00	448.60
1186.00	461.87
1187.00	425.98
1188.00	395.55
1189.00	393.21
1190.00	405.69
1191.00	429.10
1192.00	410.37
1193.00	415.84
1194.00	424.42
1195.00	450.16
1196.00	454.06
1197.00	440.02
1198.00	397.89
1199.00	403.35
1200.00	410.37
1201.00	436.90
1202.00	445.48
1203.00	461.09
1204.00	445.48
1205.00	461.09
1206.00	442.36
1207.00	446.26
1208.00	436.12
1209.00	437.68
1210.00	429.88
1211.00	419.74
1212.00	422.86
1213.00	438.46
1214.00	428.32
1215.00	426.76
1216.00	408.81
1217.00	411.15
1218.00	379.95
1219.00	385.41
1220.00	369.80
1221.00	385.41
1222.00	384.63
1223.00	385.41
1224.00	402.57
1225.00	396.33
1226.00	370.58
1227.00	346.40
1228.00	358.10
1229.00	385.41
1230.00	404.91
1231.00	428.32
1232.00	420.52
1233.00	432.22
1234.00	408.03
1235.00	410.37
1236.00	415.06
1237.00	410.37
1238.00	445.48
1239.00	436.90
1240.00	455.62
1241.00	438.46
1242.00	432.22
1243.00	423.64
1244.00	433.78
1245.00	433.78
1246.00	431.44
1247.00	411.15
1248.00	405.69
1249.00	388.53
1250.00	414.27
1251.00	422.08
1252.00	437.68
1253.00	433.78
1254.00	447.04
1255.00	453.28
1256.00	423.64
1257.00	423.64
1258.00	393.21
1259.00	396.33
1260.00	390.09
1261.00	416.62
1262.00	440.02
1263.00	429.88
1264.00	414.27
1265.00	401.01
1266.00	405.69
1267.00	431.44
1268.00	423.64
1269.00	436.90
1270.00	423.64
1271.00	434.56
1272.00	425.98
1273.00	407.25
1274.00	396.33
1275.00	388.53
1276.00	400.23
1277.00	385.41
1278.00	386.97
1279.00	395.55
1280.00	386.19
1281.00	393.99
1282.00	393.21
1283.00	433.00
1284.00	431.44
1285.00	424.42
1286.00	414.27
1287.00	426.76
1288.00	440.80
1289.00	444.70
1290.00	422.86
1291.00	422.08
1292.00	418.96
1293.00	427.54
1294.00	415.06
1295.00	408.03
1296.00	383.85
1297.00	390.09
1298.00	411.15
1299.00	429.10
1300.00	428.32
1301.00	411.15
1302.00	427.54
1303.00	433.00
1304.00	421.30
1305.00	413.49
1306.00	411.15
1307.00	433.00
1308.00	428.32
1309.00	445.48
1310.00	437.68
1311.00	444.70
1312.00	414.27
1313.00	401.01
1314.00	390.87
1315.00	414.27
1316.00	440.02
1317.00	442.36
1318.00	435.34
1319.00	426.76
1320.00	436.12
1321.00	398.67
1322.00	398.67
1323.00	379.95
1324.00	418.18
1325.00	413.49
1326.00	427.54
1327.00	428.32
1328.00	451.72
1329.00	431.44
1330.00	423.64
1331.00	421.30
1332.00	453.28
1333.00	452.50
1334.00	452.50
1335.00	448.60
1336.00	451.72
1337.00	432.22
1338.00	427.54
1339.00	442.36
1340.00	422.86
1341.00	433.78
1342.00	404.13
1343.00	411.15
1344.00	368.24
1345.00	368.24
1346.00	367.46
1347.00	379.95
1348.00	390.09
1349.00	393.21
1350.00	420.52
1351.00	429.88
1352.00	459.53
1353.00	426.76
1354.00	397.89
1355.00	371.36
1356.00	363.56
1357.00	374.49
1358.00	406.47
1359.00	413.49
1360.00	403.35
1361.00	371.36
1362.00	389.31
1363.00	410.37
1364.00	415.84
1365.00	411.93
1366.00	386.19
1367.00	391.65
1368.00	398.67
1369.00	408.03
1370.00	394.77
1371.00	401.01
1372.00	429.88
1373.00	444.70
1374.00	439.24
1375.00	431.44
1376.00	437.68
1377.00	416.62
1378.00	391.65
1379.00	378.39
1380.00	383.85
1381.00	393.99
1382.00	390.09
1383.00	376.05
1384.00	383.85
1385.00	391.65
1386.00	426.76
1387.00	418.96
1388.00	395.55
1389.00	402.57
1390.00	426.76
1391.00	440.02
1392.00	443.14
1393.00	408.03
1394.00	419.74
1395.00	401.79
1396.00	425.98
1397.00	425.98
1398.00	422.86
1399.00	429.88
1400.00	441.58
1401.00	454.06
1402.00	446.26
1403.00	415.06
1404.00	401.79
1405.00	399.45
1406.00	403.35
1407.00	386.97
1408.00	372.93
1409.00	347.96
1410.00	354.98
1411.00	357.32
1412.00	385.41
1413.00	387.75
1414.00	381.51
1415.00	383.07
1416.00	378.39
1417.00	397.89
1418.00	413.49
1419.00	407.25
1420.00	410.37
1421.00	389.31
1422.00	378.39
1423.00	359.66
1424.00	377.61
1425.00	395.55
1426.00	400.23
1427.00	395.55
1428.00	390.09
1429.00	404.91
1430.00	399.45
1431.00	429.88
1432.00	424.42
1433.00	434.56
1434.00	418.96
1435.00	418.96
1436.00	405.69
1437.00	403.35
1438.00	381.51
1439.00	383.07
1440.00	377.61
1441.00	423.64
1442.00	447.04
1443.00	468.11
1444.00	450.94
1445.00	447.04
1446.00	444.70
1447.00	429.88
1448.00	416.62
1449.00	418.96
1450.00	416.62
1451.00	399.45
1452.00	379.95
1453.00	375.27
1454.00	395.55
1455.00	379.95
1456.00	392.43
1457.00	391.65
1458.00	475.13
1459.00	480.59
1460.00	482.15
1461.00	408.81
1462.00	410.37
1463.00	397.11
1464.00	422.08
1465.00	426.76
1466.00	432.22
1467.00	424.42
1468.00	404.13
1469.00	405.69
1470.00	399.45
1471.00	412.71
1472.00	423.64
1473.00	413.49
1474.00	389.31
1475.00	361.22
1476.00	352.64
1477.00	369.02
1478.00	391.65
1479.00	429.10
1480.00	430.66
1481.00	406.47
1482.00	386.97
1483.00	365.12
1484.00	390.87
1485.00	394.77
1486.00	391.65
1487.00	381.51
1488.00	386.19
1489.00	394.77
1490.00	386.19
1491.00	386.97
1492.00	404.13
1493.00	428.32
1494.00	406.47
1495.00	418.18
1496.00	429.88
1497.00	449.38
1498.00	442.36
1499.00	408.03
1500.00	369.80
1501.00	343.28
1502.00	334.70
1503.00	358.10
1504.00	384.63
1505.00	416.62
1506.00	450.16
1507.00	447.04
1508.00	454.84
1509.00	435.34
1510.00	433.78
1511.00	416.62
1512.00	414.27
1513.00	418.96
1514.00	393.99
1515.00	367.46
1516.00	358.10
1517.00	376.83
1518.00	401.01
1519.00	398.67
1520.00	404.91
1521.00	390.87
1522.00	399.45
1523.00	395.55
1524.00	405.69
1525.00	389.31
1526.00	383.85
1527.00	388.53
1528.00	409.59
1529.00	412.71
1530.00	415.06
1531.00	408.81
1532.00	400.23
1533.00	411.93
1534.00	416.62
1535.00	434.56
1536.00	411.93
1537.00	404.13
1538.00	387.75
1539.00	380.73
1540.00	366.68
1541.00	378.39
1542.00	403.35
1543.00	408.03
1544.00	417.40
1545.00	393.21
1546.00	388.53
1547.00	366.68
1548.00	358.88
1549.00	371.36
1550.00	389.31
1551.00	384.63
1552.00	384.63
1553.00	391.65
1554.00	410.37
1555.00	396.33
1556.00	370.58
1557.00	354.20
1558.00	368.24
1559.00	379.17
1560.00	383.07
1561.00	386.19
1562.00	399.45
1563.00	400.23
1564.00	423.64
1565.00	414.27
1566.00	439.24
1567.00	419.74
1568.00	419.74
1569.00	385.41
1570.00	402.57
1571.00	358.10
1572.00	390.87
1573.00	376.83
1574.00	412.71
1575.00	412.71
1576.00	403.35
1577.00	410.37
1578.00	408.81
1579.00	415.84
1580.00	421.30
1581.00	415.84
1582.00	397.11
1583.00	386.97
1584.00	371.36
1585.00	397.11
1586.00	384.63
1587.00	390.09
1588.00	375.27
1589.00	373.71
1590.00	390.87
1591.00	384.63
1592.00	397.11
1593.00	386.97
1594.00	420.52
1595.00	402.57
1596.00	439.24
1597.00	390.09
1598.00	399.45
1599.00	367.46
1600.00	388.53
1601.00	375.27
1602.00	377.61
1603.00	369.80
1604.00	390.09
1605.00	390.09
1606.00	417.40
1607.00	408.03
1608.00	383.85
1609.00	358.88
1610.00	386.97
1611.00	397.11
1612.00	387.75
1613.00	383.85
1614.00	386.19
1615.00	402.57
1616.00	396.33
1617.00	389.31
1618.00	416.62
1619.00	391.65
1620.00	427.54
1621.00	395.55
1622.00	430.66
1623.00	398.67
1624.00	408.81
1625.00	406.47
1626.00	427.54
1627.00	422.86
1628.00	408.03
1629.00	373.71
