776.00	408.03
777.00	452.50
778.00	450.16
779.00	454.84
780.00	437.68
781.00	425.20
782.00	413.49
783.00	469.67
784.00	489.95
785.00	479.03
786.00	420.52
787.00	387.75
788.00	400.23
789.00	383.07
790.00	378.39
791.00	381.51
792.00	369.02
793.00	382.29
794.00	379.95
795.00	417.40
796.00	416.62
797.00	421.30
798.00	396.33
799.00	378.39
800.00	368.24
801.00	365.90
802.00	407.25
803.00	423.64
804.00	408.03
805.00	372.15
806.00	351.08
807.00	373.71
808.00	377.61
809.00	386.97
810.00	401.79
811.00	404.91
812.00	382.29
813.00	379.95
814.00	379.95
815.00	418.18
816.00	408.81
817.00	423.64
818.00	425.20
819.00	424.42
820.00	412.71
821.00	423.64
822.00	454.84
823.00	455.62
824.00	430.66
825.00	401.79
826.00	415.84
827.00	406.47
828.00	398.67
829.00	398.67
830.00	441.58
831.00	475.91
832.00	472.01
833.00	442.36
834.00	406.47
835.00	393.99
836.00	364.34
837.00	384.63
838.00	383.85
839.00	395.55
840.00	366.68
841.00	362.78
842.00	354.20
843.00	358.10
844.00	374.49
845.00	415.84
846.00	411.15
847.00	402.57
848.00	387.75
849.00	433.00
850.00	452.50
851.00	467.33
852.00	434.56
853.00	410.37
854.00	359.66
855.00	368.24
856.00	362.00
857.00	399.45
858.00	383.85
859.00	358.88
860.00	345.62
861.00	366.68
862.00	412.71
863.00	428.32
864.00	444.70
865.00	460.31
866.00	454.06
867.00	448.60
868.00	423.64
869.00	436.90
870.00	417.40
871.00	394.77
872.00	358.88
873.00	373.71
874.00	379.95
875.00	404.13
876.00	412.71
877.00	433.78
878.00	443.14
879.00	422.08
880.00	420.52
881.00	413.49
882.00	423.64
883.00	442.36
884.00	425.20
885.00	398.67
886.00	400.23
887.00	408.03
888.00	422.08
889.00	395.55
890.00	401.79
891.00	437.68
892.00	452.50
893.00	439.24
894.00	417.40
895.00	409.59
896.00	404.13
897.00	409.59
898.00	400.23
899.00	437.68
900.00	417.40
901.00	445.48
902.00	429.88
903.00	444.70
904.00	431.44
905.00	412.71
906.00	396.33
907.00	369.80
908.00	391.65
909.00	751.31
910.00	777.06
911.00	759.89
912.00	395.55
913.00	399.45
914.00	407.25
915.00	418.96
916.00	386.97
917.00	374.49
918.00	364.34
919.00	376.05
920.00	388.53
921.00	403.35
922.00	415.84
923.00	404.91
924.00	411.15
925.00	388.53
926.00	415.84
927.00	418.96
928.00	429.10
929.00	429.88
930.00	430.66
931.00	430.66
932.00	415.06
933.00	409.59
934.00	423.64
935.00	425.20
936.00	418.18
937.00	389.31
938.00	396.33
939.00	383.85
940.00	412.71
941.00	404.91
942.00	419.74
943.00	415.06
944.00	415.06
945.00	443.14
946.00	452.50
947.00	455.62
948.00	422.08
949.00	397.11
950.00	418.18
951.00	433.00
952.00	424.42
953.00	409.59
954.00	404.13
955.00	419.74
956.00	408.03
957.00	397.89
958.00	397.89
959.00	387.75
960.00	387.75
961.00	421.30
962.00	414.27
963.00	439.24
964.00	430.66
965.00	459.53
966.00	434.56
967.00	395.55
968.00	376.83
969.00	362.00
970.00	373.71
971.00	383.85
972.00	401.01
973.00	419.74
974.00	403.35
975.00	388.53
976.00	362.78
977.00	358.10
978.00	383.85
979.00	418.96
980.00	427.54
981.00	415.06
982.00	402.57
983.00	388.53
984.00	380.73
985.00	344.84
986.00	362.00
987.00	377.61
988.00	415.84
989.00	432.22
990.00	423.64
991.00	422.86
992.00	397.11
993.00	388.53
994.00	365.90
995.00	365.90
996.00	376.05
997.00	378.39
998.00	392.43
999.00	379.95
1000.00	386.19
1001.00	383.85
1002.00	384.63
1003.00	393.99
1004.00	393.21
1005.00	415.06
1006.00	432.22
1007.00	429.88
1008.00	404.13
1009.00	386.97
1010.00	436.90
1011.00	457.18
1012.00	484.49
1013.00	444.70
1014.00	454.06
1015.00	423.64
1016.00	431.44
1017.00	422.86
1018.00	424.42
1019.00	416.62
1020.00	419.74
1021.00	399.45
1022.00	395.55
1023.00	358.88
1024.00	391.65
1025.00	393.99
1026.00	439.24
1027.00	443.92
1028.00	424.42
1029.00	406.47
1030.00	390.87
1031.00	419.74
1032.00	447.82
1033.00	470.45
1034.00	439.24
1035.00	410.37
1036.00	387.75
1037.00	401.01
1038.00	386.97
1039.00	363.56
1040.00	370.58
1041.00	368.24
1042.00	391.65
1043.00	384.63
1044.00	397.89
1045.00	420.52
1046.00	438.46
1047.00	428.32
1048.00	386.19
1049.00	365.90
1050.00	362.00
1051.00	386.19
1052.00	406.47
1053.00	408.03
1054.00	393.99
1055.00	384.63
1056.00	402.57
1057.00	396.33
1058.00	381.51
1059.00	377.61
1060.00	391.65
1061.00	417.40
1062.00	407.25
1063.00	408.81
1064.00	385.41
1065.00	407.25
1066.00	397.11
1067.00	411.93
1068.00	404.13
1069.00	422.08
1070.00	440.02
1071.00	439.24
1072.00	404.91
1073.00	392.43
1074.00	382.29
1075.00	418.18
1076.00	409.59
1077.00	425.20
1078.00	434.56
1079.00	464.99
1080.00	473.57
1081.00	447.82
1082.00	429.10
1083.00	436.12
1084.00	436.12
1085.00	432.22
1086.00	423.64
1087.00	418.18
1088.00	401.79
1089.00	389.31
1090.00	400.23
1091.00	408.81
1092.00	405.69
1093.00	398.67
1094.00	437.68
1095.00	452.50
1096.00	454.06
1097.00	415.84
1098.00	404.91
1099.00	392.43
1100.00	401.79
1101.00	404.91
1102.00	436.12
1103.00	436.12
1104.00	408.03
1105.00	406.47
1106.00	397.11
1107.00	422.86
1108.00	431.44
1109.00	419.74
1110.00	411.15
1111.00	377.61
1112.00	387.75
1113.00	393.21
1114.00	381.51
1115.00	387.75
1116.00	379.95
1117.00	421.30
1118.00	425.20
1119.00	420.52
1120.00	413.49
1121.00	411.93
1122.00	445.48
1123.00	456.40
1124.00	458.74
1125.00	446.26
1126.00	431.44
1127.00	418.18
1128.00	397.89
1129.00	411.93
1130.00	427.54
1131.00	438.46
1132.00	437.68
1133.00	433.00
1134.00	427.54
1135.00	404.13
1136.00	398.67
1137.00	411.15
1138.00	420.52
1139.00	424.42
1140.00	440.02
1141.00	425.98
1142.00	427.54
1143.00	401.79
1144.00	424.42
1145.00	412.71
1146.00	436.12
1147.00	429.88
1148.00	447.82
1149.00	435.34
1150.00	429.88
1151.00	424.42
1152.00	429.88
1153.00	450.94
1154.00	399.45
1155.00	390.87
1156.00	365.12
1157.00	426.76
1158.00	415.84
1159.00	416.62
1160.00	402.57
1161.00	430.66
1162.00	422.08
1163.00	412.71
1164.00	383.07
1165.00	386.97
1166.00	397.89
1167.00	425.98
1168.00	439.24
1169.00	443.14
1170.00	436.90
1171.00	415.84
1172.00	406.47
1173.00	406.47
1174.00	429.10
1175.00	438.46
1176.00	446.26
1177.00	431.44
1178.00	436.12
1179.00	431.44
1180.00	473.57
1181.00	486.83
1182.00	500.09
1183.00	469.67
1184.00	476.69
1185.00	443.14
1186.00	449.38
1187.00	415.84
1188.00	411.15
1189.00	412.71
1190.00	418.18
1191.00	418.96
1192.00	419.74
1193.00	427.54
1194.00	411.93
1195.00	400.23
1196.00	390.09
1197.00	424.42
1198.00	454.06
1199.00	461.09
1200.00	472.79
1201.00	449.38
1202.00	440.02
1203.00	441.58
1204.00	429.10
1205.00	426.76
1206.00	395.55
1207.00	402.57
1208.00	418.96
1209.00	437.68
1210.00	477.47
1211.00	443.92
1212.00	425.98
1213.00	397.89
1214.00	424.42
1215.00	444.70
1216.00	420.52
1217.00	422.08
1218.00	401.79
1219.00	408.81
1220.00	373.71
1221.00	371.36
1222.00	380.73
1223.00	383.07
1224.00	412.71
1225.00	395.55
1226.00	431.44
1227.00	415.06
1228.00	418.96
1229.00	406.47
1230.00	411.93
1231.00	469.67
1232.00	455.62
1233.00	453.28
1234.00	398.67
1235.00	402.57
1236.00	405.69
1237.00	403.35
1238.00	428.32
1239.00	417.40
1240.00	424.42
1241.00	432.22
1242.00	428.32
1243.00	411.93
1244.00	391.65
1245.00	415.84
1246.00	422.86
1247.00	424.42
1248.00	418.18
1249.00	434.56
1250.00	418.18
1251.00	406.47
1252.00	406.47
1253.00	419.74
1254.00	429.10
1255.00	422.86
1256.00	424.42
1257.00	415.84
1258.00	452.50
1259.00	448.60
1260.00	465.77
1261.00	441.58
1262.00	468.11
1263.00	436.90
1264.00	420.52
1265.00	414.27
1266.00	442.36
1267.00	440.80
1268.00	418.18
1269.00	381.51
1270.00	394.77
1271.00	404.91
1272.00	457.18
1273.00	463.43
1274.00	452.50
1275.00	427.54
1276.00	422.08
1277.00	432.22
1278.00	436.12
1279.00	427.54
1280.00	415.06
1281.00	416.62
1282.00	400.23
1283.00	424.42
1284.00	410.37
1285.00	432.22
1286.00	411.15
1287.00	409.59
1288.00	393.99
1289.00	357.32
1290.00	365.90
1291.00	361.22
1292.00	404.91
1293.00	404.91
1294.00	406.47
1295.00	386.97
1296.00	387.75
1297.00	421.30
1298.00	460.31
1299.00	450.16
1300.00	454.06
1301.00	451.72
1302.00	450.94
1303.00	444.70
1304.00	422.86
1305.00	425.98
1306.00	404.91
1307.00	393.99
1308.00	410.37
1309.00	444.70
1310.00	450.16
1311.00	426.76
1312.00	420.52
1313.00	427.54
1314.00	431.44
1315.00	425.98
1316.00	442.36
1317.00	441.58
1318.00	426.76
1319.00	404.13
1320.00	416.62
1321.00	398.67
1322.00	428.32
1323.00	420.52
1324.00	431.44
1325.00	408.81
1326.00	420.52
1327.00	443.14
1328.00	479.03
1329.00	479.03
1330.00	475.91
1331.00	474.35
1332.00	489.17
1333.00	481.37
1334.00	461.87
1335.00	437.68
1336.00	426.76
1337.00	410.37
1338.00	425.98
1339.00	419.74
1340.00	408.81
1341.00	376.05
1342.00	376.83
1343.00	386.19
1344.00	400.23
1345.00	397.89
1346.00	379.17
1347.00	385.41
1348.00	372.15
1349.00	381.51
1350.00	366.68
1351.00	405.69
1352.00	403.35
1353.00	396.33
1354.00	372.15
1355.00	408.03
1356.00	437.68
1357.00	459.53
1358.00	436.90
1359.00	445.48
1360.00	430.66
1361.00	442.36
1362.00	411.15
1363.00	423.64
1364.00	411.15
1365.00	429.88
1366.00	417.40
1367.00	397.89
1368.00	390.87
1369.00	388.53
1370.00	419.74
1371.00	458.75
1372.00	467.33
1373.00	476.69
1374.00	428.32
1375.00	435.34
1376.00	430.66
1377.00	436.12
1378.00	416.62
1379.00	397.11
1380.00	422.08
1381.00	419.74
1382.00	401.79
1383.00	371.36
1384.00	358.10
1385.00	362.78
1386.00	368.24
1387.00	372.93
1388.00	378.39
1389.00	402.57
1390.00	428.32
1391.00	450.16
1392.00	418.96
1393.00	403.35
1394.00	373.71
1395.00	393.99
1396.00	427.54
1397.00	447.04
1398.00	419.74
1399.00	421.30
1400.00	433.00
1401.00	472.01
1402.00	450.94
1403.00	436.12
1404.00	418.96
1405.00	409.59
1406.00	405.69
1407.00	389.31
1408.00	393.99
1409.00	393.99
1410.00	411.93
1411.00	398.67
1412.00	399.45
1413.00	404.91
1414.00	426.76
1415.00	440.02
1416.00	436.90
1417.00	418.18
1418.00	414.27
1419.00	388.53
1420.00	401.01
1421.00	401.79
1422.00	431.44
1423.00	428.32
1424.00	425.98
1425.00	429.88
1426.00	434.56
1427.00	437.68
1428.00	378.39
1429.00	368.24
1430.00	351.86
1431.00	387.75
1432.00	396.33
1433.00	427.54
1434.00	429.88
1435.00	433.78
1436.00	434.56
1437.00	443.14
1438.00	428.32
1439.00	377.61
1440.00	381.51
1441.00	391.65
1442.00	455.62
1443.00	443.14
1444.00	457.18
1445.00	420.52
1446.00	427.54
1447.00	401.01
1448.00	403.35
1449.00	403.35
1450.00	390.87
1451.00	390.87
1452.00	383.85
1453.00	403.35
1454.00	421.30
1455.00	408.03
1456.00	401.01
1457.00	388.53
1458.00	440.80
1459.00	457.18
1460.00	487.61
1461.00	485.27
1462.00	493.07
1463.00	460.31
1464.00	444.70
1465.00	441.58
1466.00	429.10
1467.00	421.30
1468.00	384.63
1469.00	397.89
1470.00	372.15
1471.00	403.35
1472.00	402.57
1473.00	411.15
1474.00	381.51
1475.00	369.02
1476.00	380.73
1477.00	406.47
1478.00	425.20
1479.00	409.59
1480.00	390.87
1481.00	377.61
1482.00	379.95
1483.00	384.63
1484.00	375.27
1485.00	374.49
1486.00	366.68
1487.00	377.61
1488.00	402.57
1489.00	415.06
1490.00	415.84
1491.00	397.89
1492.00	418.96
1493.00	399.45
1494.00	382.29
1495.00	372.15
1496.00	416.62
1497.00	445.48
1498.00	436.90
1499.00	396.33
1500.00	393.99
1501.00	408.03
1502.00	415.06
1503.00	395.55
1504.00	368.24
1505.00	378.39
1506.00	397.11
1507.00	408.03
1508.00	404.13
1509.00	393.99
1510.00	412.71
1511.00	410.37
1512.00	422.08
1513.00	422.86
1514.00	441.58
1515.00	412.71
1516.00	397.89
1517.00	383.07
1518.00	394.77
1519.00	378.39
1520.00	358.88
1521.00	356.54
1522.00	350.30
1523.00	389.31
1524.00	418.96
1525.00	444.70
1526.00	418.96
1527.00	402.57
1528.00	433.00
1529.00	443.14
1530.00	418.18
1531.00	379.95
1532.00	388.53
1533.00	422.08
1534.00	465.77
1535.00	443.14
1536.00	446.26
1537.00	415.84
1538.00	451.72
1539.00	443.92
1540.00	428.32
1541.00	397.11
1542.00	416.62
1543.00	443.92
1544.00	439.24
1545.00	404.13
1546.00	395.55
1547.00	401.79
1548.00	392.43
1549.00	386.19
1550.00	377.61
1551.00	393.99
1552.00	386.19
1553.00	407.25
1554.00	429.10
1555.00	429.10
1556.00	428.32
1557.00	407.25
1558.00	436.12
1559.00	441.58
1560.00	447.82
1561.00	435.34
1562.00	426.76
1563.00	423.64
1564.00	413.49
1565.00	401.01
1566.00	378.39
1567.00	360.44
1568.00	372.93
1569.00	384.63
1570.00	398.67
1571.00	386.19
1572.00	380.73
1573.00	353.42
1574.00	355.76
1575.00	364.34
1576.00	386.19
1577.00	401.79
1578.00	399.45
1579.00	399.45
1580.00	400.23
1581.00	397.89
1582.00	394.77
1583.00	382.29
1584.00	380.73
1585.00	364.34
1586.00	335.48
1587.00	327.68
1588.00	357.32
1589.00	381.51
1590.00	376.05
1591.00	368.24
1592.00	379.17
1593.00	397.11
1594.00	388.53
1595.00	385.41
1596.00	411.93
1597.00	436.12
1598.00	441.58
1599.00	411.93
1600.00	402.57
1601.00	371.36
1602.00	362.78
1603.00	365.12
1604.00	369.02
1605.00	386.97
1606.00	390.09
1607.00	377.61
1608.00	374.49
1609.00	340.16
1610.00	375.27
1611.00	379.17
1612.00	374.49
1613.00	366.68
1614.00	374.49
1615.00	394.77
1616.00	396.33
1617.00	393.99
1618.00	425.20
1619.00	442.36
1620.00	429.88
1621.00	412.71
1622.00	385.41
1623.00	387.75
1624.00	390.87
1625.00	414.27
1626.00	422.08
1627.00	416.62
1628.00	405.69
1629.00	399.45
