548.00	402.57
549.00	405.69
550.00	393.99
551.00	389.31
552.00	390.09
553.00	395.55
554.00	386.97
555.00	390.87
556.00	399.45
557.00	409.59
558.00	422.08
559.00	416.62
560.00	415.84
561.00	400.23
562.00	392.43
563.00	399.45
564.00	393.21
565.00	389.31
566.00	396.33
567.00	422.86
568.00	414.27
569.00	402.57
570.00	379.17
571.00	419.74
572.00	405.69
573.00	432.22
574.00	432.22
575.00	434.56
576.00	409.59
577.00	371.36
578.00	373.71
579.00	381.51
580.00	396.33
581.00	400.23
582.00	386.19
583.00	383.85
584.00	386.97
585.00	422.86
586.00	434.56
587.00	415.84
588.00	373.71
589.00	366.68
590.00	386.97
591.00	405.69
592.00	395.55
593.00	379.17
594.00	371.36
595.00	366.68
596.00	383.07
597.00	396.33
598.00	409.59
599.00	422.08
600.00	415.84
601.00	424.42
602.00	406.47
603.00	414.27
604.00	401.79
605.00	411.15
606.00	408.03
607.00	390.09
608.00	379.17
609.00	378.39
610.00	384.63
611.00	390.87
612.00	364.34
613.00	362.00
614.00	360.44
615.00	390.87
616.00	401.79
617.00	409.59
618.00	402.57
619.00	415.84
620.00	390.87
621.00	388.53
622.00	384.63
623.00	383.85
624.00	390.87
625.00	377.61
626.00	399.45
627.00	390.87
628.00	418.18
629.00	416.62
630.00	423.64
631.00	411.15
632.00	422.86
633.00	425.20
634.00	455.62
635.00	499.31
636.00	577.33
637.00	595.28
638.00	568.75
639.00	533.64
640.00	510.24
641.00	495.41
642.00	447.82
643.00	416.62
644.00	403.35
645.00	379.17
646.00	390.87
647.00	386.97
648.00	419.74
649.00	411.93
650.00	422.08
651.00	409.59
652.00	386.19
653.00	373.71
654.00	408.03
655.00	405.69
656.00	401.01
657.00	357.32
658.00	364.34
659.00	374.49
660.00	390.09
661.00	391.65
662.00	383.07
663.00	374.49
664.00	398.67
665.00	404.91
666.00	421.30
667.00	418.96
668.00	421.30
669.00	423.64
670.00	414.27
671.00	416.62
672.00	404.13
673.00	404.13
674.00	401.79
675.00	418.96
676.00	456.40
677.00	464.99
678.00	461.09
679.00	468.11
680.00	465.77
681.00	448.60
682.00	415.06
683.00	407.25
684.00	420.52
685.00	419.74
686.00	395.55
687.00	376.83
688.00	377.61
689.00	399.45
690.00	403.35
691.00	395.55
692.00	396.33
693.00	422.08
694.00	424.42
695.00	447.04
696.00	423.64
697.00	418.18
698.00	405.69
699.00	398.67
700.00	410.37
701.00	411.15
702.00	429.88
703.00	426.76
704.00	418.96
705.00	411.93
706.00	419.74
707.00	421.30
708.00	416.62
709.00	410.37
710.00	388.53
711.00	365.90
712.00	354.20
713.00	371.36
714.00	403.35
715.00	413.49
716.00	401.79
717.00	397.89
718.00	436.90
719.00	453.28
720.00	439.24
721.00	389.31
722.00	404.13
723.00	433.00
724.00	450.94
725.00	430.66
726.00	433.00
727.00	401.01
728.00	406.47
729.00	398.67
730.00	407.25
731.00	391.65
732.00	386.19
733.00	395.55
734.00	400.23
735.00	371.36
736.00	362.00
737.00	369.80
738.00	384.63
739.00	397.89
740.00	384.63
741.00	379.95
742.00	373.71
743.00	412.71
744.00	436.12
745.00	432.22
746.00	427.54
747.00	418.96
748.00	455.62
749.00	446.26
750.00	467.33
751.00	451.72
752.00	423.64
753.00	404.91
754.00	394.77
755.00	416.62
756.00	411.15
757.00	415.84
758.00	411.93
759.00	420.52
760.00	412.71
761.00	386.97
762.00	384.63
763.00	376.83
764.00	409.59
765.00	404.91
766.00	404.13
767.00	397.89
768.00	385.41
769.00	373.71
770.00	358.88
771.00	392.43
772.00	407.25
773.00	422.86
774.00	379.95
775.00	392.43
776.00	398.67
777.00	411.93
778.00	381.51
779.00	369.02
780.00	366.68
781.00	384.63
782.00	395.55
783.00	479.81
784.00	479.03
785.00	461.87
786.00	375.27
787.00	376.83
788.00	383.85
789.00	389.31
790.00	396.33
791.00	374.49
792.00	381.51
793.00	389.31
794.00	406.47
795.00	405.69
796.00	401.79
797.00	411.93
798.00	411.93
799.00	411.15
800.00	401.01
801.00	403.35
802.00	407.25
803.00	406.47
804.00	409.59
805.00	385.41
806.00	374.49
807.00	358.88
808.00	373.71
809.00	390.09
810.00	386.97
811.00	398.67
812.00	411.15
813.00	408.81
814.00	396.33
815.00	401.79
816.00	423.64
817.00	422.86
818.00	390.87
819.00	383.85
820.00	383.07
821.00	408.03
822.00	418.18
823.00	399.45
824.00	376.83
825.00	361.22
826.00	393.21
827.00	393.21
828.00	386.19
829.00	377.61
830.00	417.40
831.00	443.92
832.00	433.00
833.00	402.57
834.00	374.49
835.00	376.05
836.00	392.43
837.00	417.40
838.00	432.22
839.00	437.68
840.00	436.12
841.00	437.68
842.00	404.13
843.00	390.09
844.00	378.39
845.00	414.27
846.00	431.44
847.00	418.96
848.00	395.55
849.00	390.09
850.00	401.79
851.00	411.15
852.00	411.15
853.00	401.79
854.00	375.27
855.00	377.61
856.00	390.09
857.00	412.71
858.00	422.86
859.00	422.86
860.00	435.34
861.00	383.85
862.00	398.67
863.00	386.97
864.00	411.15
865.00	376.83
866.00	381.51
867.00	382.29
868.00	397.11
869.00	383.07
870.00	400.23
871.00	392.43
872.00	398.67
873.00	359.66
874.00	376.83
875.00	372.15
876.00	403.35
877.00	390.09
878.00	396.33
879.00	387.75
880.00	399.45
881.00	401.79
882.00	423.64
883.00	425.98
884.00	401.79
885.00	369.02
886.00	349.52
887.00	344.06
888.00	340.94
889.00	368.24
890.00	409.59
891.00	429.88
892.00	425.98
893.00	407.25
894.00	415.06
895.00	412.71
896.00	431.44
897.00	421.30
898.00	408.03
899.00	417.40
900.00	440.80
901.00	444.70
902.00	431.44
903.00	400.23
904.00	403.35
905.00	430.66
906.00	447.82
907.00	443.14
908.00	407.25
909.00	765.36
910.00	778.62
911.00	779.40
912.00	421.30
913.00	422.08
914.00	406.47
915.00	390.09
916.00	382.29
917.00	412.71
918.00	430.66
919.00	426.76
920.00	396.33
921.00	398.67
922.00	429.10
923.00	442.36
924.00	411.15
925.00	379.17
926.00	388.53
927.00	393.21
928.00	409.59
929.00	402.57
930.00	403.35
931.00	414.27
932.00	383.85
933.00	383.85
934.00	350.30
935.00	390.87
936.00	428.32
937.00	448.60
938.00	432.22
939.00	406.47
940.00	415.84
941.00	430.66
942.00	457.96
943.00	437.68
944.00	411.93
945.00	373.71
946.00	376.05
947.00	395.55
948.00	411.93
949.00	406.47
950.00	402.57
951.00	375.27
952.00	383.85
953.00	369.02
954.00	370.58
955.00	379.95
956.00	397.11
957.00	441.58
958.00	430.66
959.00	440.02
960.00	415.06
961.00	418.96
962.00	422.08
963.00	404.91
964.00	398.67
965.00	383.07
966.00	367.46
967.00	348.74
968.00	345.62
969.00	389.31
970.00	423.64
971.00	417.40
972.00	430.66
973.00	415.84
974.00	433.78
975.00	417.40
976.00	400.23
977.00	401.01
978.00	413.49
979.00	442.36
980.00	424.42
981.00	414.27
982.00	406.47
983.00	405.69
984.00	398.67
985.00	393.21
986.00	411.15
987.00	418.18
988.00	405.69
989.00	395.55
990.00	392.43
991.00	396.33
992.00	381.51
993.00	383.07
994.00	398.67
995.00	439.24
996.00	460.31
997.00	454.84
998.00	418.96
999.00	389.31
1000.00	396.33
1001.00	413.49
1002.00	404.13
1003.00	412.71
1004.00	404.91
1005.00	413.49
1006.00	388.53
1007.00	399.45
1008.00	415.06
1009.00	432.22
1010.00	445.48
1011.00	435.34
1012.00	444.70
1013.00	397.89
1014.00	398.67
1015.00	361.22
1016.00	388.53
1017.00	362.00
1018.00	366.68
1019.00	347.96
1020.00	372.15
1021.00	377.61
1022.00	396.33
1023.00	401.01
1024.00	425.98
1025.00	415.84
1026.00	413.49
1027.00	418.18
1028.00	417.40
1029.00	425.20
1030.00	404.91
1031.00	401.01
1032.00	398.67
1033.00	412.71
1034.00	414.27
1035.00	400.23
1036.00	382.29
1037.00	410.37
1038.00	403.35
1039.00	431.44
1040.00	421.30
1041.00	420.52
1042.00	396.33
1043.00	383.07
1044.00	399.45
1045.00	419.74
1046.00	397.89
1047.00	391.65
1048.00	365.12
1049.00	378.39
1050.00	382.29
1051.00	384.63
1052.00	403.35
1053.00	393.21
1054.00	383.85
1055.00	363.56
1056.00	387.75
1057.00	377.61
1058.00	397.11
1059.00	375.27
1060.00	400.23
1061.00	412.71
1062.00	415.06
1063.00	422.86
1064.00	403.35
1065.00	406.47
1066.00	407.25
1067.00	415.84
1068.00	408.81
1069.00	408.81
1070.00	394.77
1071.00	379.17
1072.00	376.05
1073.00	397.11
1074.00	420.52
1075.00	411.93
1076.00	406.47
1077.00	405.69
1078.00	404.91
1079.00	424.42
1080.00	412.71
1081.00	407.25
1082.00	379.95
1083.00	405.69
1084.00	390.09
1085.00	395.55
1086.00	405.69
1087.00	451.72
1088.00	448.60
1089.00	422.08
1090.00	396.33
1091.00	387.75
1092.00	382.29
1093.00	365.90
1094.00	388.53
1095.00	402.57
1096.00	390.09
1097.00	379.17
1098.00	370.58
1099.00	420.52
1100.00	421.30
1101.00	422.86
1102.00	406.47
1103.00	386.97
1104.00	396.33
1105.00	370.58
1106.00	385.41
1107.00	370.58
1108.00	404.91
1109.00	415.84
1110.00	399.45
1111.00	372.15
1112.00	347.96
1113.00	376.05
1114.00	372.93
1115.00	381.51
1116.00	375.27
1117.00	415.84
1118.00	425.20
1119.00	427.54
1120.00	418.18
1121.00	411.93
1122.00	428.32
1123.00	415.06
1124.00	401.79
1125.00	372.93
1126.00	381.51
1127.00	415.06
1128.00	408.03
1129.00	404.91
1130.00	393.21
1131.00	419.74
1132.00	398.67
1133.00	400.23
1134.00	409.59
1135.00	433.78
1136.00	446.26
1137.00	445.48
1138.00	425.98
1139.00	416.62
1140.00	393.99
1141.00	422.08
1142.00	414.27
1143.00	431.44
1144.00	420.52
1145.00	398.67
1146.00	362.00
1147.00	367.46
1148.00	371.36
1149.00	386.97
1150.00	377.61
1151.00	389.31
1152.00	404.91
1153.00	408.81
1154.00	410.37
1155.00	430.66
1156.00	418.18
1157.00	417.40
1158.00	409.59
1159.00	401.79
1160.00	418.18
1161.00	408.03
1162.00	413.49
1163.00	407.25
1164.00	417.40
1165.00	434.56
1166.00	438.46
1167.00	415.06
1168.00	390.09
1169.00	362.78
1170.00	365.12
1171.00	378.39
1172.00	412.71
1173.00	399.45
1174.00	400.23
1175.00	409.59
1176.00	434.56
1177.00	443.14
1178.00	437.68
1179.00	448.60
1180.00	451.72
1181.00	463.43
1182.00	459.53
1183.00	443.14
1184.00	425.98
1185.00	399.45
1186.00	393.21
1187.00	365.90
1188.00	354.98
1189.00	360.44
1190.00	377.61
1191.00	396.33
1192.00	380.73
1193.00	383.07
1194.00	376.83
1195.00	399.45
1196.00	390.87
1197.00	375.27
1198.00	397.89
1199.00	404.13
1200.00	439.24
1201.00	448.60
1202.00	466.55
1203.00	449.38
1204.00	424.42
1205.00	431.44
1206.00	446.26
1207.00	429.88
1208.00	401.01
1209.00	389.31
1210.00	418.18
1211.00	445.48
1212.00	453.28
1213.00	425.98
1214.00	396.33
1215.00	405.69
1216.00	409.59
1217.00	425.20
1218.00	405.69
1219.00	419.74
1220.00	404.91
1221.00	404.13
1222.00	383.85
1223.00	398.67
1224.00	398.67
1225.00	433.78
1226.00	421.30
1227.00	433.78
1228.00	408.03
1229.00	393.21
1230.00	399.45
1231.00	424.42
1232.00	443.14
1233.00	455.62
1234.00	431.44
1235.00	433.00
1236.00	410.37
1237.00	415.84
1238.00	395.55
1239.00	417.40
1240.00	417.40
1241.00	404.91
1242.00	397.89
1243.00	424.42
1244.00	445.48
1245.00	435.34
1246.00	426.76
1247.00	412.71
1248.00	390.09
1249.00	363.56
1250.00	382.29
1251.00	407.25
1252.00	407.25
1253.00	383.85
1254.00	386.97
1255.00	372.93
1256.00	390.09
1257.00	378.39
1258.00	397.89
1259.00	390.09
1260.00	402.57
1261.00	397.89
1262.00	422.86
1263.00	425.20
1264.00	425.20
1265.00	409.59
1266.00	408.03
1267.00	399.45
1268.00	401.01
1269.00	404.13
1270.00	426.76
1271.00	419.74
1272.00	389.31
1273.00	383.07
1274.00	410.37
1275.00	445.48
1276.00	429.10
1277.00	423.64
1278.00	412.71
1279.00	432.22
1280.00	420.52
1281.00	435.34
1282.00	431.44
1283.00	449.38
1284.00	422.08
1285.00	423.64
1286.00	403.35
1287.00	425.98
1288.00	461.87
1289.00	459.53
1290.00	418.96
1291.00	386.19
1292.00	384.63
1293.00	399.45
1294.00	387.75
1295.00	393.99
1296.00	401.79
1297.00	391.65
1298.00	377.61
1299.00	386.97
1300.00	408.03
1301.00	419.74
1302.00	413.49
1303.00	419.74
1304.00	423.64
1305.00	425.20
1306.00	417.40
1307.00	428.32
1308.00	425.20
1309.00	420.52
1310.00	394.77
1311.00	376.83
1312.00	384.63
1313.00	401.01
1314.00	417.40
1315.00	408.03
1316.00	388.53
1317.00	421.30
1318.00	445.48
1319.00	456.40
1320.00	404.13
1321.00	386.19
1322.00	404.91
1323.00	416.62
1324.00	409.59
1325.00	393.99
1326.00	406.47
1327.00	429.88
1328.00	429.10
1329.00	409.59
1330.00	380.73
1331.00	411.93
1332.00	427.54
1333.00	425.98
1334.00	390.87
1335.00	411.93
1336.00	424.42
1337.00	423.64
1338.00	413.49
1339.00	416.62
1340.00	411.93
1341.00	393.99
1342.00	379.17
1343.00	381.51
1344.00	372.93
1345.00	389.31
1346.00	399.45
1347.00	410.37
1348.00	408.03
1349.00	409.59
1350.00	417.40
1351.00	443.14
1352.00	457.18
1353.00	450.94
1354.00	429.88
1355.00	415.06
1356.00	420.52
1357.00	414.27
1358.00	401.79
1359.00	395.55
1360.00	362.00
1361.00	373.71
1362.00	372.93
1363.00	390.87
1364.00	402.57
1365.00	391.65
1366.00	401.01
1367.00	407.25
1368.00	437.68
1369.00	437.68
1370.00	411.15
1371.00	386.19
1372.00	397.89
1373.00	404.13
1374.00	425.20
1375.00	423.64
1376.00	430.66
1377.00	408.81
1378.00	376.05
1379.00	378.39
1380.00	401.01
1381.00	425.98
1382.00	411.93
1383.00	381.51
1384.00	369.80
1385.00	358.10
1386.00	379.95
1387.00	383.85
1388.00	404.13
1389.00	408.81
1390.00	440.80
1391.00	437.68
1392.00	417.40
1393.00	376.05
1394.00	398.67
1395.00	400.23
1396.00	436.12
1397.00	429.10
1398.00	437.68
1399.00	422.86
1400.00	409.59
1401.00	393.21
1402.00	401.01
1403.00	386.19
1404.00	408.81
1405.00	396.33
1406.00	415.06
1407.00	394.77
1408.00	397.11
1409.00	379.17
1410.00	389.31
1411.00	403.35
1412.00	418.96
1413.00	422.08
1414.00	413.49
1415.00	425.20
1416.00	420.52
1417.00	412.71
1418.00	421.30
1419.00	432.22
1420.00	431.44
1421.00	397.11
1422.00	372.15
1423.00	366.68
1424.00	371.36
1425.00	393.99
1426.00	411.93
1427.00	391.65
1428.00	372.93
1429.00	386.19
1430.00	438.46
1431.00	450.94
1432.00	429.88
1433.00	401.79
1434.00	423.64
1435.00	422.08
1436.00	438.46
1437.00	435.34
1438.00	432.22
1439.00	411.93
1440.00	393.21
1441.00	409.59
1442.00	422.86
1443.00	429.10
1444.00	404.13
1445.00	377.61
1446.00	372.93
1447.00	384.63
1448.00	398.67
1449.00	409.59
1450.00	400.23
1451.00	399.45
1452.00	386.97
1453.00	409.59
1454.00	423.64
1455.00	421.30
1456.00	408.81
1457.00	380.73
1458.00	425.98
1459.00	417.40
1460.00	436.90
1461.00	391.65
1462.00	407.25
1463.00	393.21
1464.00	390.87
1465.00	397.89
1466.00	401.01
1467.00	420.52
1468.00	411.15
1469.00	409.59
1470.00	398.67
1471.00	399.45
1472.00	400.23
1473.00	394.77
1474.00	389.31
1475.00	411.15
1476.00	410.37
1477.00	411.93
1478.00	401.79
1479.00	404.91
1480.00	383.85
1481.00	380.73
1482.00	370.58
1483.00	382.29
1484.00	385.41
1485.00	400.23
1486.00	410.37
1487.00	411.15
1488.00	396.33
1489.00	404.13
1490.00	398.67
1491.00	401.01
1492.00	378.39
1493.00	378.39
1494.00	385.41
1495.00	396.33
1496.00	402.57
1497.00	388.53
1498.00	404.13
1499.00	376.05
1500.00	383.07
1501.00	359.66
1502.00	376.83
1503.00	384.63
1504.00	384.63
1505.00	397.11
1506.00	411.15
1507.00	384.63
1508.00	369.80
1509.00	334.70
1510.00	369.02
1511.00	386.19
1512.00	404.13
1513.00	401.01
1514.00	422.86
1515.00	425.98
1516.00	423.64
1517.00	379.17
1518.00	387.75
1519.00	356.54
1520.00	364.34
1521.00	357.32
1522.00	424.42
1523.00	422.86
1524.00	422.86
1525.00	390.87
1526.00	400.23
1527.00	401.01
1528.00	411.15
1529.00	407.25
1530.00	387.75
1531.00	376.83
1532.00	377.61
1533.00	414.27
1534.00	430.66
1535.00	424.42
1536.00	419.74
1537.00	399.45
1538.00	415.06
1539.00	386.19
1540.00	376.05
1541.00	385.41
1542.00	399.45
1543.00	418.18
1544.00	396.33
1545.00	403.35
1546.00	398.67
1547.00	402.57
1548.00	398.67
1549.00	403.35
1550.00	390.87
1551.00	390.87
1552.00	379.95
1553.00	387.75
1554.00	379.17
1555.00	377.61
1556.00	379.95
1557.00	379.95
1558.00	380.73
1559.00	399.45
1560.00	409.59
1561.00	383.07
1562.00	372.93
1563.00	404.13
1564.00	430.66
1565.00	424.42
1566.00	367.46
1567.00	378.39
1568.00	340.16
1569.00	350.30
1570.00	377.61
1571.00	433.00
1572.00	413.49
1573.00	364.34
1574.00	347.96
1575.00	373.71
1576.00	388.53
1577.00	391.65
1578.00	379.95
1579.00	393.21
1580.00	401.79
1581.00	446.26
1582.00	443.14
1583.00	415.84
1584.00	388.53
1585.00	385.41
1586.00	413.49
1587.00	423.64
1588.00	403.35
1589.00	383.07
1590.00	385.41
1591.00	395.55
1592.00	422.86
1593.00	417.40
1594.00	429.10
1595.00	408.03
1596.00	421.30
1597.00	425.20
1598.00	415.84
1599.00	408.03
1600.00	401.01
1601.00	398.67
1602.00	383.85
1603.00	355.76
1604.00	357.32
1605.00	347.96
1606.00	375.27
1607.00	383.07
1608.00	384.63
1609.00	383.85
1610.00	384.63
1611.00	389.31
1612.00	404.91
1613.00	420.52
1614.00	410.37
1615.00	374.49
1616.00	379.17
1617.00	379.95
1618.00	415.06
1619.00	386.97
1620.00	405.69
1621.00	399.45
1622.00	440.02
1623.00	432.22
1624.00	440.80
1625.00	398.67
1626.00	396.33
1627.00	369.02
1628.00	374.49
1629.00	375.27
