483.00	372.93
484.00	393.21
485.00	402.57
486.00	420.52
487.00	394.77
488.00	386.19
489.00	399.45
490.00	411.93
491.00	419.74
492.00	383.07
493.00	375.27
494.00	366.68
495.00	364.34
496.00	358.88
497.00	358.10
498.00	376.05
499.00	374.49
500.00	401.01
501.00	429.10
502.00	433.78
503.00	415.06
504.00	401.01
505.00	410.37
506.00	397.11
507.00	395.55
508.00	405.69
509.00	429.88
510.00	427.54
511.00	424.42
512.00	441.58
513.00	453.28
514.00	451.72
515.00	435.34
516.00	413.49
517.00	420.52
518.00	426.76
519.00	404.13
520.00	379.17
521.00	384.63
522.00	453.28
523.00	450.94
524.00	416.62
525.00	373.71
526.00	361.22
527.00	356.54
528.00	362.78
529.00	389.31
530.00	384.63
531.00	365.12
532.00	346.40
533.00	371.36
534.00	386.19
535.00	414.27
536.00	412.71
537.00	414.27
538.00	380.73
539.00	404.13
540.00	398.67
541.00	402.57
542.00	378.39
543.00	407.25
544.00	439.24
545.00	428.32
546.00	380.73
547.00	359.66
548.00	392.43
549.00	397.89
550.00	402.57
551.00	387.75
552.00	393.99
553.00	417.40
554.00	404.91
555.00	399.45
556.00	372.93
557.00	405.69
558.00	432.22
559.00	459.53
560.00	427.54
561.00	415.06
562.00	394.77
563.00	376.05
564.00	369.80
565.00	366.68
566.00	395.55
567.00	408.03
568.00	424.42
569.00	415.06
570.00	407.25
571.00	415.84
572.00	412.71
573.00	419.74
574.00	404.91
575.00	399.45
576.00	375.27
577.00	359.66
578.00	382.29
579.00	397.11
580.00	405.69
581.00	378.39
582.00	379.95
583.00	395.55
584.00	411.15
585.00	420.52
586.00	404.13
587.00	401.01
588.00	379.95
589.00	370.58
590.00	366.68
591.00	379.17
592.00	379.95
593.00	369.02
594.00	374.49
595.00	383.07
596.00	391.65
597.00	369.02
598.00	359.66
599.00	376.83
600.00	390.87
601.00	401.01
602.00	380.73
603.00	384.63
604.00	388.53
605.00	383.07
606.00	405.69
607.00	380.73
608.00	408.03
609.00	386.97
610.00	411.93
611.00	411.15
612.00	411.93
613.00	409.59
614.00	414.27
615.00	431.44
616.00	439.24
617.00	433.78
618.00	415.06
619.00	403.35
620.00	384.63
621.00	381.51
622.00	368.24
623.00	385.41
624.00	401.79
625.00	426.76
626.00	445.48
627.00	429.10
628.00	425.20
629.00	401.01
630.00	404.13
631.00	381.51
632.00	376.05
633.00	384.63
634.00	414.27
635.00	456.40
636.00	493.85
637.00	543.00
638.00	555.49
639.00	565.63
640.00	550.81
641.00	538.32
642.00	485.27
643.00	449.38
644.00	415.84
645.00	404.13
646.00	390.09
647.00	395.55
648.00	409.59
649.00	390.09
650.00	386.97
651.00	391.65
652.00	427.54
653.00	404.91
654.00	474.35
655.00	457.96
656.00	477.47
657.00	377.61
658.00	390.87
659.00	358.88
660.00	367.46
661.00	364.34
662.00	395.55
663.00	403.35
664.00	372.15
665.00	376.05
666.00	385.41
667.00	436.12
668.00	429.88
669.00	438.46
670.00	383.85
671.00	376.05
672.00	344.06
673.00	365.90
674.00	380.73
675.00	397.11
676.00	395.55
677.00	407.25
678.00	409.59
679.00	438.46
680.00	436.12
681.00	440.80
682.00	430.66
683.00	411.15
684.00	392.43
685.00	394.77
686.00	386.19
687.00	405.69
688.00	397.11
689.00	425.98
690.00	424.42
691.00	426.76
692.00	418.96
693.00	400.23
694.00	415.84
695.00	408.81
696.00	415.06
697.00	354.98
698.00	380.73
699.00	384.63
700.00	433.78
701.00	393.99
702.00	404.13
703.00	395.55
704.00	386.97
705.00	370.58
706.00	382.29
707.00	397.89
708.00	426.76
709.00	415.84
710.00	418.96
711.00	403.35
712.00	403.35
713.00	410.37
714.00	409.59
715.00	417.40
716.00	415.06
717.00	410.37
718.00	457.18
719.00	457.96
720.00	466.55
721.00	408.03
722.00	407.25
723.00	407.25
724.00	421.30
725.00	441.58
726.00	433.78
727.00	420.52
728.00	383.85
729.00	378.39
730.00	366.68
731.00	390.87
732.00	386.19
733.00	408.81
734.00	394.77
735.00	406.47
736.00	376.05
737.00	354.98
738.00	352.64
739.00	360.44
740.00	391.65
741.00	409.59
742.00	421.30
743.00	421.30
744.00	408.81
745.00	393.21
746.00	369.80
747.00	378.39
748.00	386.19
749.00	404.91
750.00	395.55
751.00	397.89
752.00	415.06
753.00	408.81
754.00	411.15
755.00	359.66
756.00	362.78
757.00	371.36
758.00	407.25
759.00	401.79
760.00	398.67
761.00	394.77
762.00	392.43
763.00	402.57
764.00	421.30
765.00	428.32
766.00	401.01
767.00	390.87
768.00	373.71
769.00	380.73
770.00	376.83
771.00	414.27
772.00	426.76
773.00	422.08
774.00	380.73
775.00	372.15
776.00	351.08
777.00	393.21
778.00	401.01
779.00	432.22
780.00	440.80
781.00	430.66
782.00	399.45
783.00	436.12
784.00	450.94
785.00	459.53
786.00	406.47
787.00	381.51
788.00	377.61
789.00	365.12
790.00	379.17
791.00	390.87
792.00	381.51
793.00	351.08
794.00	348.74
795.00	334.70
796.00	362.00
797.00	372.93
798.00	408.03
799.00	407.25
800.00	400.23
801.00	390.87
802.00	383.85
803.00	379.17
804.00	364.34
805.00	368.24
806.00	372.15
807.00	379.95
808.00	409.59
809.00	415.06
810.00	435.34
811.00	424.42
812.00	437.68
813.00	429.10
814.00	417.40
815.00	418.96
816.00	418.18
817.00	422.08
818.00	396.33
819.00	386.19
820.00	398.67
821.00	424.42
822.00	440.02
823.00	420.52
824.00	395.55
825.00	399.45
826.00	406.47
827.00	410.37
828.00	372.15
829.00	354.20
830.00	359.66
831.00	372.15
832.00	383.85
833.00	382.29
834.00	397.89
835.00	387.75
836.00	403.35
837.00	394.77
838.00	419.74
839.00	385.41
840.00	369.02
841.00	351.08
842.00	372.93
843.00	390.09
844.00	408.03
845.00	404.91
846.00	401.01
847.00	379.95
848.00	362.78
849.00	385.41
850.00	399.45
851.00	388.53
852.00	379.17
853.00	370.58
854.00	379.17
855.00	381.51
856.00	368.24
857.00	362.78
858.00	372.15
859.00	386.19
860.00	409.59
861.00	397.11
862.00	419.74
863.00	403.35
864.00	393.99
865.00	376.83
866.00	393.99
867.00	401.79
868.00	408.81
869.00	417.40
870.00	411.15
871.00	396.33
872.00	370.58
873.00	370.58
874.00	386.97
875.00	393.99
876.00	418.18
877.00	416.62
878.00	415.06
879.00	400.23
880.00	415.84
881.00	422.86
882.00	410.37
883.00	405.69
884.00	407.25
885.00	390.09
886.00	369.80
887.00	393.21
888.00	422.08
889.00	422.08
890.00	405.69
891.00	397.89
892.00	396.33
893.00	376.05
894.00	376.05
895.00	368.24
896.00	377.61
897.00	375.27
898.00	402.57
899.00	419.74
900.00	450.94
901.00	471.23
902.00	467.33
903.00	436.90
904.00	399.45
905.00	366.68
906.00	358.88
907.00	349.52
908.00	366.68
909.00	746.63
910.00	796.56
911.00	763.79
912.00	401.79
913.00	347.18
914.00	379.95
915.00	369.02
916.00	392.43
917.00	421.30
918.00	428.32
919.00	404.91
920.00	369.80
921.00	388.53
922.00	407.25
923.00	398.67
924.00	371.36
925.00	371.36
926.00	370.58
927.00	365.90
928.00	365.90
929.00	395.55
930.00	383.85
931.00	368.24
932.00	356.54
933.00	370.58
934.00	393.21
935.00	403.35
936.00	416.62
937.00	411.93
938.00	412.71
939.00	415.84
940.00	422.86
941.00	418.18
942.00	379.17
943.00	356.54
944.00	356.54
945.00	390.87
946.00	418.18
947.00	433.78
948.00	437.68
949.00	428.32
950.00	404.13
951.00	391.65
952.00	387.75
953.00	395.55
954.00	415.84
955.00	415.84
956.00	406.47
957.00	401.01
958.00	376.83
959.00	378.39
960.00	354.98
961.00	361.22
962.00	360.44
963.00	386.97
964.00	374.49
965.00	418.96
966.00	409.59
967.00	452.50
968.00	419.74
969.00	402.57
970.00	373.71
971.00	378.39
972.00	372.93
973.00	376.05
974.00	357.32
975.00	357.32
976.00	349.52
977.00	340.94
978.00	343.28
979.00	380.73
980.00	387.75
981.00	422.08
982.00	417.40
983.00	445.48
984.00	438.46
985.00	415.06
986.00	382.29
987.00	364.34
988.00	377.61
989.00	410.37
990.00	438.46
991.00	422.86
992.00	381.51
993.00	352.64
994.00	352.64
995.00	384.63
996.00	412.71
997.00	406.47
998.00	401.79
999.00	398.67
1000.00	410.37
1001.00	444.70
1002.00	429.88
1003.00	429.10
1004.00	397.11
1005.00	401.79
1006.00	403.35
1007.00	401.79
1008.00	383.85
1009.00	416.62
1010.00	425.98
1011.00	439.24
1012.00	430.66
1013.00	422.08
1014.00	418.18
1015.00	408.81
1016.00	404.13
1017.00	421.30
1018.00	417.40
1019.00	423.64
1020.00	434.56
1021.00	429.10
1022.00	408.81
1023.00	379.95
1024.00	401.79
1025.00	401.79
1026.00	417.40
1027.00	382.29
1028.00	408.81
1029.00	396.33
1030.00	409.59
1031.00	422.08
1032.00	418.18
1033.00	411.93
1034.00	390.87
1035.00	389.31
1036.00	389.31
1037.00	384.63
1038.00	387.75
1039.00	381.51
1040.00	404.13
1041.00	407.25
1042.00	432.22
1043.00	396.33
1044.00	399.45
1045.00	424.42
1046.00	448.60
1047.00	441.58
1048.00	387.75
1049.00	387.75
1050.00	365.90
1051.00	388.53
1052.00	366.68
1053.00	395.55
1054.00	372.15
1055.00	365.90
1056.00	337.04
1057.00	358.10
1058.00	395.55
1059.00	417.40
1060.00	444.70
1061.00	442.36
1062.00	436.12
1063.00	401.01
1064.00	397.11
1065.00	394.77
1066.00	374.49
1067.00	336.26
1068.00	330.02
1069.00	353.42
1070.00	395.55
1071.00	392.43
1072.00	393.99
1073.00	398.67
1074.00	430.66
1075.00	422.86
1076.00	406.47
1077.00	382.29
1078.00	384.63
1079.00	403.35
1080.00	405.69
1081.00	408.81
1082.00	405.69
1083.00	418.18
1084.00	402.57
1085.00	399.45
1086.00	401.01
1087.00	422.08
1088.00	390.09
1089.00	386.19
1090.00	395.55
1091.00	415.84
1092.00	410.37
1093.00	381.51
1094.00	387.75
1095.00	411.15
1096.00	406.47
1097.00	404.13
1098.00	399.45
1099.00	425.98
1100.00	414.27
1101.00	399.45
1102.00	419.74
1103.00	432.22
1104.00	414.27
1105.00	386.19
1106.00	381.51
1107.00	410.37
1108.00	406.47
1109.00	385.41
1110.00	366.68
1111.00	372.15
1112.00	383.85
1113.00	397.89
1114.00	379.17
1115.00	383.07
1116.00	372.93
1117.00	395.55
1118.00	397.89
1119.00	390.87
1120.00	402.57
1121.00	389.31
1122.00	432.22
1123.00	418.18
1124.00	431.44
1125.00	391.65
1126.00	393.21
1127.00	405.69
1128.00	418.18
1129.00	397.11
1130.00	419.74
1131.00	401.01
1132.00	407.25
1133.00	383.07
1134.00	390.87
1135.00	402.57
1136.00	376.05
1137.00	401.01
1138.00	408.03
1139.00	418.96
1140.00	386.97
1141.00	369.02
1142.00	363.56
1143.00	386.19
1144.00	407.25
1145.00	412.71
1146.00	407.25
1147.00	399.45
1148.00	422.08
1149.00	418.96
1150.00	428.32
1151.00	411.93
1152.00	409.59
1153.00	388.53
1154.00	394.77
1155.00	401.79
1156.00	411.93
1157.00	395.55
1158.00	383.85
1159.00	369.02
1160.00	370.58
1161.00	387.75
1162.00	391.65
1163.00	393.99
1164.00	390.09
1165.00	387.75
1166.00	379.95
1167.00	368.24
1168.00	349.52
1169.00	365.12
1170.00	396.33
1171.00	445.48
1172.00	446.26
1173.00	407.25
1174.00	367.46
1175.00	392.43
1176.00	415.06
1177.00	452.50
1178.00	442.36
1179.00	444.70
1180.00	422.08
1181.00	411.93
1182.00	418.18
1183.00	410.37
1184.00	414.27
1185.00	421.30
1186.00	443.14
1187.00	431.44
1188.00	405.69
1189.00	411.93
1190.00	415.84
1191.00	435.34
1192.00	418.18
1193.00	416.62
1194.00	404.13
1195.00	386.19
1196.00	375.27
1197.00	377.61
1198.00	391.65
1199.00	395.55
1200.00	416.62
1201.00	416.62
1202.00	422.08
1203.00	411.15
1204.00	405.69
1205.00	425.98
1206.00	396.33
1207.00	422.86
1208.00	410.37
1209.00	422.08
1210.00	405.69
1211.00	411.93
1212.00	436.12
1213.00	435.34
1214.00	450.94
1215.00	443.92
1216.00	443.14
1217.00	421.30
1218.00	367.46
1219.00	361.22
1220.00	323.77
1221.00	354.20
1222.00	375.27
1223.00	408.03
1224.00	386.97
1225.00	375.27
1226.00	356.54
1227.00	386.19
1228.00	360.44
1229.00	383.07
1230.00	383.07
1231.00	413.49
1232.00	410.37
1233.00	379.95
1234.00	365.12
1235.00	354.98
1236.00	381.51
1237.00	396.33
1238.00	413.49
1239.00	436.12
1240.00	447.82
1241.00	420.52
1242.00	406.47
1243.00	388.53
1244.00	411.15
1245.00	431.44
1246.00	424.42
1247.00	417.40
1248.00	405.69
1249.00	398.67
1250.00	408.81
1251.00	401.79
1252.00	429.88
1253.00	394.77
1254.00	366.68
1255.00	358.88
1256.00	355.76
1257.00	379.17
1258.00	379.17
1259.00	401.01
1260.00	421.30
1261.00	437.68
1262.00	461.09
1263.00	446.26
1264.00	436.12
1265.00	411.93
1266.00	410.37
1267.00	413.49
1268.00	431.44
1269.00	410.37
1270.00	390.87
1271.00	401.01
1272.00	428.32
1273.00	457.18
1274.00	422.86
1275.00	411.15
1276.00	390.09
1277.00	384.63
1278.00	393.21
1279.00	392.43
1280.00	405.69
1281.00	385.41
1282.00	358.88
1283.00	378.39
1284.00	390.09
1285.00	423.64
1286.00	411.93
1287.00	411.15
1288.00	395.55
1289.00	385.41
1290.00	372.15
1291.00	387.75
1292.00	413.49
1293.00	447.82
1294.00	442.36
1295.00	421.30
1296.00	390.09
1297.00	411.15
1298.00	417.40
1299.00	424.42
1300.00	421.30
1301.00	428.32
1302.00	431.44
1303.00	421.30
1304.00	411.15
1305.00	408.81
1306.00	410.37
1307.00	427.54
1308.00	430.66
1309.00	433.00
1310.00	400.23
1311.00	404.13
1312.00	409.59
1313.00	425.20
1314.00	440.02
1315.00	415.84
1316.00	396.33
1317.00	365.12
1318.00	372.15
1319.00	383.07
1320.00	382.29
1321.00	379.95
1322.00	390.87
1323.00	417.40
1324.00	415.06
1325.00	418.96
1326.00	405.69
1327.00	397.89
1328.00	411.15
1329.00	439.24
1330.00	470.45
1331.00	464.99
1332.00	432.22
1333.00	417.40
1334.00	410.37
1335.00	441.58
1336.00	441.58
1337.00	424.42
1338.00	404.13
1339.00	412.71
1340.00	414.27
1341.00	409.59
1342.00	429.88
1343.00	440.02
1344.00	428.32
1345.00	383.85
1346.00	383.07
1347.00	399.45
1348.00	390.87
1349.00	380.73
1350.00	373.71
1351.00	412.71
1352.00	411.93
1353.00	378.39
1354.00	338.60
1355.00	356.54
1356.00	390.09
1357.00	415.84
1358.00	429.10
1359.00	427.54
1360.00	415.06
1361.00	411.15
1362.00	429.88
1363.00	447.04
1364.00	451.72
1365.00	436.90
1366.00	428.32
1367.00	428.32
1368.00	464.99
1369.00	456.40
1370.00	432.22
1371.00	396.33
1372.00	418.18
1373.00	444.70
1374.00	457.18
1375.00	439.24
1376.00	429.10
1377.00	412.71
1378.00	411.93
1379.00	393.99
1380.00	408.03
1381.00	401.79
1382.00	443.14
1383.00	432.22
1384.00	433.00
1385.00	418.96
1386.00	411.15
1387.00	429.88
1388.00	411.15
1389.00	425.98
1390.00	403.35
1391.00	412.71
1392.00	408.03
1393.00	445.48
1394.00	411.15
1395.00	376.83
1396.00	376.05
1397.00	404.13
1398.00	436.90
1399.00	399.45
1400.00	401.01
1401.00	415.84
1402.00	433.78
1403.00	429.88
1404.00	417.40
1405.00	385.41
1406.00	369.80
1407.00	347.18
1408.00	370.58
1409.00	386.19
1410.00	401.79
1411.00	390.87
1412.00	406.47
1413.00	406.47
1414.00	426.76
1415.00	401.79
1416.00	392.43
1417.00	390.87
1418.00	398.67
1419.00	400.23
1420.00	397.89
1421.00	386.97
1422.00	393.99
1423.00	401.79
1424.00	420.52
1425.00	411.93
1426.00	393.21
1427.00	390.09
1428.00	374.49
1429.00	365.12
1430.00	347.96
1431.00	378.39
1432.00	401.01
1433.00	419.74
1434.00	415.84
1435.00	428.32
1436.00	408.81
1437.00	400.23
1438.00	372.15
1439.00	369.80
1440.00	372.93
1441.00	379.17
1442.00	432.22
1443.00	423.64
1444.00	433.00
1445.00	384.63
1446.00	389.31
1447.00	387.75
1448.00	368.24
1449.00	382.29
1450.00	389.31
1451.00	424.42
1452.00	433.00
1453.00	423.64
1454.00	443.92
1455.00	429.10
1456.00	428.32
1457.00	395.55
1458.00	449.38
1459.00	454.06
1460.00	464.99
1461.00	412.71
1462.00	412.71
1463.00	412.71
1464.00	420.52
1465.00	415.06
1466.00	424.42
1467.00	407.25
1468.00	401.79
1469.00	371.36
1470.00	389.31
1471.00	399.45
1472.00	404.91
1473.00	373.71
1474.00	351.86
1475.00	344.06
1476.00	354.20
1477.00	355.76
1478.00	360.44
1479.00	381.51
1480.00	393.21
1481.00	418.18
1482.00	404.91
1483.00	386.97
1484.00	386.97
1485.00	402.57
1486.00	405.69
1487.00	394.77
1488.00	369.02
1489.00	364.34
1490.00	347.18
1491.00	344.84
1492.00	352.64
1493.00	369.80
1494.00	384.63
1495.00	396.33
1496.00	394.77
1497.00	397.11
1498.00	425.20
1499.00	404.13
1500.00	410.37
1501.00	389.31
1502.00	407.25
1503.00	394.77
1504.00	382.29
1505.00	400.23
1506.00	405.69
1507.00	404.91
1508.00	397.11
1509.00	397.89
1510.00	408.81
1511.00	388.53
1512.00	388.53
1513.00	418.96
1514.00	437.68
1515.00	452.50
1516.00	436.12
1517.00	433.00
1518.00	416.62
1519.00	364.34
1520.00	359.66
1521.00	376.83
1522.00	415.84
1523.00	423.64
1524.00	408.03
1525.00	397.11
1526.00	386.97
1527.00	390.87
1528.00	413.49
1529.00	394.77
1530.00	380.73
1531.00	368.24
1532.00	386.19
1533.00	376.83
1534.00	386.97
1535.00	372.15
1536.00	384.63
1537.00	354.20
1538.00	374.49
1539.00	374.49
1540.00	365.12
1541.00	360.44
1542.00	370.58
1543.00	397.11
1544.00	393.99
1545.00	387.75
1546.00	376.05
1547.00	398.67
1548.00	402.57
1549.00	406.47
1550.00	382.29
1551.00	380.73
1552.00	380.73
1553.00	388.53
1554.00	407.25
1555.00	391.65
1556.00	376.83
1557.00	348.74
1558.00	383.07
1559.00	396.33
1560.00	399.45
1561.00	376.05
1562.00	372.93
1563.00	389.31
1564.00	396.33
1565.00	393.21
1566.00	371.36
1567.00	371.36
1568.00	383.85
1569.00	399.45
1570.00	400.23
1571.00	364.34
1572.00	348.74
1573.00	358.10
1574.00	415.84
1575.00	450.94
1576.00	433.00
1577.00	421.30
1578.00	425.98
1579.00	461.09
1580.00	447.82
1581.00	415.84
1582.00	376.05
1583.00	354.20
1584.00	356.54
1585.00	366.68
1586.00	412.71
1587.00	396.33
1588.00	389.31
1589.00	363.56
1590.00	392.43
1591.00	402.57
1592.00	411.15
1593.00	401.79
1594.00	408.03
1595.00	398.67
1596.00	395.55
1597.00	418.96
1598.00	404.13
1599.00	400.23
1600.00	367.46
1601.00	377.61
1602.00	369.02
1603.00	351.08
1604.00	347.96
1605.00	346.40
1606.00	372.15
1607.00	359.66
1608.00	366.68
1609.00	358.10
1610.00	366.68
1611.00	359.66
1612.00	362.78
1613.00	377.61
1614.00	395.55
1615.00	382.29
1616.00	376.05
1617.00	358.10
1618.00	367.46
1619.00	373.71
1620.00	399.45
1621.00	399.45
1622.00	388.53
1623.00	362.00
1624.00	383.07
1625.00	401.01
1626.00	380.73
1627.00	363.56
1628.00	351.08
1629.00	380.73
