1630.00	397.89
1631.00	392.43
1632.00	401.79
1633.00	391.65
1634.00	370.58
1635.00	365.90
1636.00	343.28
1637.00	354.20
1638.00	370.58
1639.00	390.09
1640.00	408.03
1641.00	402.57
1642.00	381.51
1643.00	377.61
1644.00	362.78
1645.00	384.63
1646.00	383.85
1647.00	404.91
1648.00	411.93
1649.00	421.30
1650.00	424.42
1651.00	401.79
1652.00	385.41
1653.00	372.15
1654.00	369.02
1655.00	369.02
1656.00	368.24
1657.00	401.79
1658.00	401.79
1659.00	404.13
1660.00	384.63
1661.00	400.23
1662.00	394.77
1663.00	397.89
1664.00	397.89
1665.00	411.15
1666.00	404.91
1667.00	383.07
1668.00	387.75
1669.00	386.97
1670.00	381.51
1671.00	378.39
1672.00	386.97
1673.00	404.91
1674.00	404.91
1675.00	408.03
1676.00	386.19
1677.00	368.24
1678.00	362.78
1679.00	378.39
1680.00	395.55
1681.00	415.06
1682.00	407.25
1683.00	425.20
1684.00	424.42
1685.00	510.24
1686.00	621.02
1687.00	806.70
1688.00	1029.06
1689.00	1238.14
1690.00	1377.02
1691.00	1382.48
1692.00	1275.59
1693.00	1106.29
1694.00	892.52
1695.00	684.22
1696.00	540.66
1697.00	466.55
1698.00	427.54
1699.00	413.49
1700.00	387.75
1701.00	383.85
1702.00	376.05
1703.00	411.15
1704.00	446.26
1705.00	451.72
1706.00	429.10
1707.00	390.87
1708.00	362.00
1709.00	347.18
1710.00	365.90
1711.00	393.21
1712.00	399.45
1713.00	379.95
1714.00	365.90
1715.00	362.78
1716.00	386.97
1717.00	388.53
1718.00	431.44
1719.00	433.78
1720.00	415.84
1721.00	377.61
1722.00	381.51
1723.00	401.01
1724.00	384.63
1725.00	387.75
1726.00	387.75
1727.00	416.62
1728.00	386.19
1729.00	401.79
1730.00	397.89
1731.00	401.79
1732.00	376.83
1733.00	390.87
1734.00	411.15
1735.00	428.32
1736.00	404.13
1737.00	406.47
1738.00	401.79
1739.00	408.81
1740.00	382.29
1741.00	400.23
1742.00	397.11
1743.00	407.25
1744.00	402.57
1745.00	386.97
1746.00	384.63
1747.00	348.74
1748.00	361.22
1749.00	393.21
1750.00	447.82
1751.00	470.45
1752.00	439.24
1753.00	373.71
1754.00	366.68
1755.00	386.19
1756.00	433.78
1757.00	429.88
1758.00	433.00
1759.00	430.66
1760.00	426.76
1761.00	394.77
1762.00	401.01
1763.00	415.84
1764.00	411.93
1765.00	379.17
1766.00	379.95
1767.00	408.81
1768.00	450.16
1769.00	443.92
1770.00	443.92
1771.00	436.90
1772.00	424.42
1773.00	401.01
1774.00	386.97
1775.00	421.30
1776.00	447.82
1777.00	415.84
1778.00	370.58
1779.00	363.56
1780.00	389.31
1781.00	422.08
1782.00	429.88
1783.00	432.22
1784.00	427.54
1785.00	395.55
1786.00	372.15
1787.00	369.02
1788.00	400.23
1789.00	416.62
1790.00	404.13
1791.00	385.41
1792.00	394.77
1793.00	393.21
1794.00	410.37
1795.00	382.29
1796.00	383.85
1797.00	376.83
1798.00	414.27
1799.00	428.32
1800.00	424.42
1801.00	408.03
1802.00	402.57
1803.00	418.18
1804.00	407.25
1805.00	386.19
1806.00	364.34
1807.00	361.22
1808.00	365.12
1809.00	401.01
1810.00	426.76
1811.00	426.76
1812.00	426.76
1813.00	424.42
1814.00	411.15
1815.00	373.71
1816.00	342.50
1817.00	347.96
1818.00	361.22
1819.00	377.61
1820.00	401.79
1821.00	393.21
1822.00	414.27
1823.00	414.27
1824.00	390.87
1825.00	392.43
1826.00	369.80
1827.00	410.37
1828.00	404.91
1829.00	405.69
1830.00	383.85
1831.00	383.85
1832.00	398.67
1833.00	412.71
1834.00	401.79
1835.00	386.97
1836.00	372.15
1837.00	395.55
1838.00	407.25
1839.00	401.01
1840.00	365.12
1841.00	359.66
1842.00	392.43
1843.00	386.97
1844.00	384.63
1845.00	363.56
1846.00	358.88
1847.00	361.22
1848.00	378.39
1849.00	393.99
1850.00	392.43
1851.00	372.93
1852.00	396.33
1853.00	401.01
1854.00	402.57
1855.00	378.39
1856.00	398.67
1857.00	418.18
1858.00	408.03
1859.00	378.39
1860.00	348.74
1861.00	372.93
1862.00	388.53
1863.00	404.13
1864.00	390.87
1865.00	397.89
1866.00	394.77
1867.00	380.73
1868.00	383.07
1869.00	383.07
1870.00	410.37
1871.00	422.86
1872.00	443.14
1873.00	442.36
1874.00	416.62
1875.00	396.33
1876.00	368.24
1877.00	385.41
1878.00	391.65
1879.00	416.62
1880.00	384.63
1881.00	381.51
1882.00	377.61
1883.00	406.47
1884.00	425.20
1885.00	436.90
1886.00	401.01
1887.00	376.05
1888.00	352.64
1889.00	403.35
1890.00	431.44
1891.00	451.72
1892.00	415.84
1893.00	414.27
1894.00	408.81
1895.00	421.30
1896.00	397.89
1897.00	359.66
1898.00	351.08
1899.00	347.18
1900.00	381.51
1901.00	386.97
1902.00	370.58
1903.00	379.17
1904.00	374.49
1905.00	369.02
1906.00	368.24
1907.00	360.44
1908.00	402.57
1909.00	398.67
1910.00	404.13
1911.00	405.69
1912.00	383.85
1913.00	403.35
1914.00	382.29
1915.00	406.47
1916.00	404.13
1917.00	404.91
1918.00	393.99
1919.00	373.71
1920.00	374.49
1921.00	386.19
1922.00	376.05
1923.00	330.80
1924.00	318.31
1925.00	335.48
1926.00	362.78
1927.00	397.11
1928.00	393.99
1929.00	390.87
1930.00	376.05
1931.00	362.78
1932.00	389.31
1933.00	358.88
1934.00	380.73
1935.00	388.53
1936.00	382.29
1937.00	379.95
1938.00	372.93
1939.00	383.85
1940.00	392.43
1941.00	392.43
1942.00	401.79
1943.00	392.43
1944.00	403.35
1945.00	408.03
1946.00	439.24
1947.00	427.54
1948.00	410.37
1949.00	377.61
1950.00	378.39
1951.00	375.27
1952.00	370.58
1953.00	349.52
1954.00	376.05
1955.00	369.80
1956.00	380.73
1957.00	365.90
1958.00	374.49
1959.00	374.49
1960.00	379.95
1961.00	374.49
1962.00	382.29
1963.00	369.02
1964.00	374.49
1965.00	358.10
1966.00	393.21
1967.00	401.79
1968.00	422.08
1969.00	422.08
1970.00	417.40
1971.00	418.18
1972.00	388.53
1973.00	407.25
1974.00	408.81
1975.00	422.86
1976.00	399.45
1977.00	401.79
1978.00	394.77
1979.00	406.47
1980.00	385.41
1981.00	393.21
1982.00	397.89
1983.00	411.15
1984.00	438.46
1985.00	431.44
1986.00	431.44
1987.00	418.96
1988.00	426.76
1989.00	447.04
1990.00	434.56
1991.00	437.68
1992.00	416.62
1993.00	416.62
1994.00	428.32
1995.00	419.74
1996.00	422.08
1997.00	392.43
1998.00	403.35
1999.00	376.83
2000.00	384.63
2001.00	382.29
2002.00	411.93
2003.00	392.43
2004.00	392.43
2005.00	383.07
2006.00	399.45
2007.00	390.87
2008.00	391.65
2009.00	388.53
2010.00	393.21
2011.00	406.47
2012.00	390.87
2013.00	395.55
2014.00	354.20
2015.00	379.17
2016.00	392.43
2017.00	411.93
2018.00	405.69
2019.00	383.07
2020.00	372.15
2021.00	362.00
2022.00	387.75
2023.00	397.89
2024.00	435.34
2025.00	416.62
2026.00	424.42
2027.00	414.27
2028.00	404.91
2029.00	381.51
2030.00	383.85
2031.00	394.77
2032.00	440.02
2033.00	426.76
2034.00	394.77
2035.00	354.98
2036.00	336.26
2037.00	363.56
2038.00	368.24
2039.00	358.10
2040.00	357.32
2041.00	356.54
2042.00	373.71
2043.00	376.83
2044.00	383.07
2045.00	394.77
2046.00	386.97
2047.00	365.12
>>>>>End Processed Spectral Data<<<<<
