413.00	409.59
414.00	400.23
415.00	384.63
416.00	381.51
417.00	385.41
418.00	393.99
419.00	383.07
420.00	392.43
421.00	397.89
422.00	414.27
423.00	419.74
424.00	423.64
425.00	437.68
426.00	422.86
427.00	399.45
428.00	364.34
429.00	375.27
430.00	362.00
431.00	366.68
432.00	340.94
433.00	390.09
434.00	403.35
435.00	427.54
436.00	379.17
437.00	386.97
438.00	390.87
439.00	447.04
440.00	442.36
441.00	435.34
442.00	397.11
443.00	382.29
444.00	362.00
445.00	355.76
446.00	348.74
447.00	366.68
448.00	392.43
449.00	413.49
450.00	418.96
451.00	429.88
452.00	413.49
453.00	408.81
454.00	386.19
455.00	398.67
456.00	418.96
457.00	414.27
458.00	402.57
459.00	406.47
460.00	403.35
461.00	391.65
462.00	362.00
463.00	363.56
464.00	370.58
465.00	398.67
466.00	400.23
467.00	379.17
468.00	365.90
469.00	374.49
470.00	420.52
471.00	431.44
472.00	429.88
473.00	433.00
474.00	393.21
475.00	387.75
476.00	376.05
477.00	394.77
478.00	401.79
479.00	428.32
480.00	430.66
481.00	427.54
482.00	401.01
483.00	403.35
484.00	358.88
485.00	354.98
486.00	347.96
487.00	390.09
488.00	396.33
489.00	404.91
490.00	406.47
491.00	401.01
492.00	413.49
493.00	426.76
494.00	436.12
495.00	440.02
496.00	406.47
497.00	425.98
498.00	396.33
499.00	418.96
500.00	397.89
501.00	411.93
502.00	405.69
503.00	391.65
504.00	386.19
505.00	383.85
506.00	415.84
507.00	426.76
508.00	450.94
509.00	438.46
510.00	439.24
511.00	443.14
512.00	415.06
513.00	415.84
514.00	382.29
515.00	411.15
516.00	388.53
517.00	403.35
518.00	383.85
519.00	377.61
520.00	362.78
521.00	362.78
522.00	361.22
523.00	358.88
524.00	354.20
525.00	371.36
526.00	390.87
527.00	401.79
528.00	407.25
529.00	381.51
530.00	402.57
531.00	403.35
532.00	417.40
533.00	374.49
534.00	390.09
535.00	390.09
536.00	415.84
537.00	390.87
538.00	411.93
539.00	398.67
540.00	415.84
541.00	402.57
542.00	421.30
543.00	414.27
544.00	429.10
545.00	436.90
546.00	410.37
547.00	383.07
548.00	369.02
549.00	387.75
550.00	405.69
551.00	388.53
552.00	380.73
553.00	386.19
554.00	392.43
555.00	413.49
556.00	386.19
557.00	397.11
558.00	379.17
559.00	383.07
560.00	376.05
561.00	365.12
562.00	369.02
563.00	377.61
564.00	389.31
565.00	409.59
566.00	441.58
567.00	447.04
568.00	431.44
569.00	382.29
570.00	401.01
571.00	394.77
572.00	400.23
573.00	386.19
574.00	401.01
575.00	418.18
576.00	425.20
577.00	389.31
578.00	372.93
579.00	371.36
580.00	407.25
581.00	397.11
582.00	401.01
583.00	379.17
584.00	403.35
585.00	408.81
586.00	402.57
587.00	400.23
588.00	379.17
589.00	401.79
590.00	400.23
591.00	398.67
592.00	408.81
593.00	383.85
594.00	396.33
595.00	386.19
596.00	417.40
597.00	427.54
598.00	431.44
599.00	416.62
600.00	411.15
601.00	402.57
602.00	418.18
603.00	396.33
604.00	391.65
605.00	383.85
606.00	397.11
607.00	393.99
608.00	367.46
609.00	372.15
610.00	366.68
611.00	379.17
612.00	346.40
613.00	365.12
614.00	374.49
615.00	387.75
616.00	362.00
617.00	365.90
618.00	376.83
619.00	412.71
620.00	402.57
621.00	407.25
622.00	401.79
623.00	398.67
624.00	410.37
625.00	408.81
626.00	426.76
627.00	401.79
628.00	401.79
629.00	413.49
630.00	417.40
631.00	398.67
632.00	373.71
633.00	364.34
634.00	398.67
635.00	407.25
636.00	492.29
637.00	504.78
638.00	532.86
639.00	506.34
640.00	493.85
641.00	459.53
642.00	411.15
643.00	399.45
644.00	418.96
645.00	444.70
646.00	418.96
647.00	373.71
648.00	341.72
649.00	363.56
650.00	409.59
651.00	405.69
652.00	393.99
653.00	347.18
654.00	404.13
655.00	408.03
656.00	448.60
657.00	412.71
658.00	425.20
659.00	415.06
660.00	397.89
661.00	385.41
662.00	379.95
663.00	382.29
664.00	376.05
665.00	367.46
666.00	387.75
667.00	387.75
668.00	395.55
669.00	392.43
670.00	401.01
671.00	410.37
672.00	404.13
673.00	408.81
674.00	419.74
675.00	415.84
676.00	408.03
677.00	420.52
678.00	410.37
679.00	425.98
680.00	421.30
681.00	440.02
682.00	439.24
683.00	414.27
684.00	393.99
685.00	378.39
686.00	376.83
687.00	379.17
688.00	376.05
689.00	383.85
690.00	409.59
691.00	412.71
692.00	402.57
693.00	380.73
694.00	372.15
695.00	391.65
696.00	408.03
697.00	433.78
698.00	421.30
699.00	408.81
700.00	404.91
701.00	395.55
702.00	401.79
703.00	399.45
704.00	407.25
705.00	415.84
706.00	408.03
707.00	407.25
708.00	405.69
709.00	393.99
710.00	398.67
711.00	410.37
712.00	418.18
713.00	438.46
714.00	396.33
715.00	404.91
716.00	379.95
717.00	396.33
718.00	471.23
719.00	479.81
720.00	488.39
721.00	404.91
722.00	422.86
723.00	417.40
724.00	413.49
725.00	393.99
726.00	393.99
727.00	418.96
728.00	420.52
729.00	402.57
730.00	383.07
731.00	381.51
732.00	377.61
733.00	368.24
734.00	366.68
735.00	367.46
736.00	367.46
737.00	384.63
738.00	424.42
739.00	450.94
740.00	425.98
741.00	387.75
742.00	372.15
743.00	383.85
744.00	399.45
745.00	395.55
746.00	410.37
747.00	404.91
748.00	413.49
749.00	382.29
750.00	367.46
751.00	355.76
752.00	369.02
753.00	400.23
754.00	387.75
755.00	385.41
756.00	399.45
757.00	419.74
758.00	406.47
759.00	384.63
760.00	397.89
761.00	386.19
762.00	399.45
763.00	402.57
764.00	447.82
765.00	435.34
766.00	416.62
767.00	406.47
768.00	394.77
769.00	386.19
770.00	377.61
771.00	377.61
772.00	401.01
773.00	409.59
774.00	416.62
775.00	426.76
776.00	422.08
777.00	418.96
778.00	403.35
779.00	408.81
780.00	423.64
781.00	412.71
782.00	403.35
783.00	471.23
784.00	489.17
785.00	500.09
786.00	416.62
787.00	419.74
788.00	390.09
789.00	393.21
790.00	391.65
791.00	411.15
792.00	433.00
793.00	403.35
794.00	401.01
795.00	390.87
796.00	397.11
797.00	408.03
798.00	412.71
799.00	402.57
800.00	385.41
801.00	366.68
802.00	383.85
803.00	400.23
804.00	401.79
805.00	400.23
806.00	404.13
807.00	388.53
808.00	411.93
809.00	395.55
810.00	437.68
811.00	405.69
812.00	403.35
813.00	390.09
814.00	402.57
815.00	391.65
816.00	381.51
817.00	405.69
818.00	401.79
819.00	397.11
820.00	372.15
821.00	412.71
822.00	413.49
823.00	409.59
824.00	388.53
825.00	388.53
826.00	390.09
827.00	390.87
828.00	390.87
829.00	389.31
830.00	397.89
831.00	388.53
832.00	392.43
833.00	378.39
834.00	398.67
835.00	390.09
836.00	410.37
837.00	415.06
838.00	419.74
839.00	372.15
840.00	361.22
841.00	358.88
842.00	379.17
843.00	387.75
844.00	401.01
845.00	416.62
846.00	395.55
847.00	367.46
848.00	369.80
849.00	401.01
850.00	427.54
851.00	393.21
852.00	379.17
853.00	376.83
854.00	404.91
855.00	423.64
856.00	422.86
857.00	401.79
858.00	369.02
859.00	369.02
860.00	362.00
861.00	368.24
862.00	351.08
863.00	373.71
864.00	391.65
865.00	396.33
866.00	397.11
867.00	401.79
868.00	423.64
869.00	424.42
870.00	401.01
871.00	382.29
872.00	390.87
873.00	396.33
874.00	411.93
875.00	415.84
876.00	430.66
877.00	417.40
878.00	424.42
879.00	395.55
880.00	412.71
881.00	390.87
882.00	408.03
883.00	411.93
884.00	393.21
885.00	398.67
886.00	390.87
887.00	403.35
888.00	404.13
889.00	405.69
890.00	397.89
891.00	376.83
892.00	380.73
893.00	406.47
894.00	431.44
895.00	425.98
896.00	397.89
897.00	384.63
898.00	376.05
899.00	414.27
900.00	435.34
901.00	443.92
902.00	430.66
903.00	421.30
904.00	425.20
905.00	422.86
906.00	380.73
907.00	360.44
908.00	349.52
909.00	773.16
910.00	800.46
911.00	820.75
912.00	433.00
913.00	411.15
914.00	395.55
915.00	376.83
916.00	372.93
917.00	376.83
918.00	376.83
919.00	361.22
920.00	369.80
921.00	391.65
922.00	404.91
923.00	403.35
924.00	425.98
925.00	438.46
926.00	427.54
927.00	404.13
928.00	388.53
929.00	379.17
930.00	349.52
931.00	355.76
932.00	368.24
933.00	374.49
934.00	368.24
935.00	364.34
936.00	377.61
937.00	377.61
938.00	383.07
939.00	392.43
940.00	410.37
941.00	427.54
942.00	416.62
943.00	407.25
944.00	386.97
945.00	390.87
946.00	393.99
947.00	397.11
948.00	391.65
949.00	412.71
950.00	433.00
951.00	451.72
952.00	450.94
953.00	444.70
954.00	432.22
955.00	422.86
956.00	377.61
957.00	386.97
958.00	393.21
959.00	433.00
960.00	414.27
961.00	378.39
962.00	353.42
963.00	354.20
964.00	382.29
965.00	399.45
966.00	425.20
967.00	422.08
968.00	425.20
969.00	412.71
970.00	422.86
971.00	418.96
972.00	425.98
973.00	402.57
974.00	411.93
975.00	389.31
976.00	385.41
977.00	367.46
978.00	379.95
979.00	379.95
980.00	402.57
981.00	390.87
982.00	399.45
983.00	384.63
984.00	394.77
985.00	391.65
986.00	383.07
987.00	362.00
988.00	364.34
989.00	366.68
990.00	385.41
991.00	372.15
992.00	383.85
993.00	401.79
994.00	413.49
995.00	421.30
996.00	424.42
997.00	429.88
998.00	415.06
999.00	413.49
1000.00	413.49
1001.00	410.37
1002.00	373.71
1003.00	368.24
1004.00	386.97
1005.00	410.37
1006.00	405.69
1007.00	395.55
1008.00	404.13
1009.00	415.84
1010.00	424.42
1011.00	408.81
1012.00	421.30
1013.00	411.93
1014.00	443.14
1015.00	404.91
1016.00	390.87
1017.00	340.16
1018.00	372.93
1019.00	378.39
1020.00	375.27
1021.00	372.93
1022.00	379.17
1023.00	388.53
1024.00	392.43
1025.00	392.43
1026.00	422.08
1027.00	422.86
1028.00	422.08
1029.00	380.73
1030.00	354.98
1031.00	338.60
1032.00	369.02
1033.00	371.36
1034.00	394.77
1035.00	410.37
1036.00	432.22
1037.00	411.93
1038.00	388.53
1039.00	379.17
1040.00	372.15
1041.00	394.77
1042.00	402.57
1043.00	426.76
1044.00	413.49
1045.00	424.42
1046.00	408.03
1047.00	408.03
1048.00	368.24
1049.00	379.17
1050.00	367.46
1051.00	390.87
1052.00	397.89
1053.00	418.18
1054.00	418.18
1055.00	408.81
1056.00	403.35
1057.00	383.07
1058.00	381.51
1059.00	379.95
1060.00	404.13
1061.00	424.42
1062.00	408.81
1063.00	415.06
1064.00	390.87
1065.00	402.57
1066.00	379.95
1067.00	405.69
1068.00	433.78
1069.00	437.68
1070.00	399.45
1071.00	363.56
1072.00	365.90
1073.00	393.21
1074.00	413.49
1075.00	426.76
1076.00	404.13
1077.00	377.61
1078.00	372.93
1079.00	403.35
1080.00	397.89
1081.00	388.53
1082.00	375.27
1083.00	394.77
1084.00	392.43
1085.00	385.41
1086.00	405.69
1087.00	420.52
1088.00	422.08
1089.00	425.98
1090.00	406.47
1091.00	401.01
1092.00	375.27
1093.00	365.90
1094.00	389.31
1095.00	384.63
1096.00	386.97
1097.00	380.73
1098.00	392.43
1099.00	392.43
1100.00	393.99
1101.00	386.19
1102.00	403.35
1103.00	401.01
1104.00	423.64
1105.00	409.59
1106.00	391.65
1107.00	353.42
1108.00	395.55
1109.00	406.47
1110.00	404.91
1111.00	378.39
1112.00	380.73
1113.00	397.89
1114.00	371.36
1115.00	385.41
1116.00	367.46
1117.00	393.99
1118.00	393.21
1119.00	414.27
1120.00	415.06
1121.00	393.21
1122.00	408.81
1123.00	396.33
1124.00	404.13
1125.00	381.51
1126.00	381.51
1127.00	366.68
1128.00	378.39
1129.00	383.85
1130.00	412.71
1131.00	406.47
1132.00	408.81
1133.00	386.19
1134.00	377.61
1135.00	387.75
1136.00	401.79
1137.00	403.35
1138.00	402.57
1139.00	399.45
1140.00	416.62
1141.00	419.74
1142.00	399.45
1143.00	410.37
1144.00	410.37
1145.00	442.36
1146.00	445.48
1147.00	446.26
1148.00	442.36
1149.00	420.52
1150.00	411.93
1151.00	415.06
1152.00	413.49
1153.00	426.76
1154.00	409.59
1155.00	412.71
1156.00	386.97
1157.00	393.99
1158.00	372.15
1159.00	394.77
1160.00	400.23
1161.00	429.88
1162.00	420.52
1163.00	423.64
1164.00	422.08
1165.00	426.76
1166.00	438.46
1167.00	436.12
1168.00	406.47
1169.00	372.93
1170.00	374.49
1171.00	394.77
1172.00	433.00
1173.00	433.00
1174.00	436.12
1175.00	423.64
1176.00	428.32
1177.00	438.46
1178.00	435.34
1179.00	408.03
1180.00	392.43
1181.00	369.02
1182.00	386.97
1183.00	398.67
1184.00	425.20
1185.00	422.08
1186.00	428.32
1187.00	399.45
1188.00	401.79
1189.00	413.49
1190.00	418.18
1191.00	418.18
1192.00	382.29
1193.00	392.43
1194.00	404.91
1195.00	396.33
1196.00	411.93
1197.00	385.41
1198.00	382.29
1199.00	375.27
1200.00	407.25
1201.00	453.28
1202.00	450.94
1203.00	431.44
1204.00	408.81
1205.00	404.13
1206.00	391.65
1207.00	401.01
1208.00	421.30
1209.00	418.96
1210.00	425.98
1211.00	416.62
1212.00	435.34
1213.00	417.40
1214.00	393.21
1215.00	387.75
1216.00	401.79
1217.00	409.59
1218.00	419.74
1219.00	418.18
1220.00	399.45
1221.00	386.19
1222.00	379.17
1223.00	402.57
1224.00	389.31
1225.00	364.34
1226.00	353.42
1227.00	369.02
1228.00	391.65
1229.00	403.35
1230.00	417.40
1231.00	447.04
1232.00	464.21
1233.00	461.87
1234.00	447.82
1235.00	428.32
1236.00	418.96
1237.00	401.01
1238.00	405.69
1239.00	431.44
1240.00	435.34
1241.00	434.56
1242.00	391.65
1243.00	386.97
1244.00	389.31
1245.00	411.93
1246.00	419.74
1247.00	412.71
1248.00	406.47
1249.00	388.53
1250.00	404.13
1251.00	393.21
1252.00	395.55
1253.00	383.85
1254.00	377.61
1255.00	391.65
1256.00	377.61
1257.00	398.67
1258.00	379.95
1259.00	385.41
1260.00	373.71
1261.00	366.68
1262.00	390.09
1263.00	376.83
1264.00	399.45
1265.00	375.27
1266.00	397.11
1267.00	397.11
1268.00	425.20
1269.00	435.34
1270.00	420.52
1271.00	402.57
1272.00	385.41
1273.00	386.19
1274.00	377.61
1275.00	377.61
1276.00	401.79
1277.00	413.49
1278.00	423.64
1279.00	392.43
1280.00	386.97
1281.00	381.51
1282.00	383.85
1283.00	386.97
1284.00	394.77
1285.00	411.93
1286.00	420.52
1287.00	432.22
1288.00	453.28
1289.00	425.20
1290.00	390.87
1291.00	367.46
1292.00	376.83
1293.00	394.77
1294.00	408.03
1295.00	408.81
1296.00	397.11
1297.00	398.67
1298.00	408.03
1299.00	428.32
1300.00	408.81
1301.00	421.30
1302.00	394.77
1303.00	394.77
1304.00	379.17
1305.00	389.31
1306.00	402.57
1307.00	407.25
1308.00	431.44
1309.00	446.26
1310.00	438.46
1311.00	414.27
1312.00	383.07
1313.00	392.43
1314.00	401.01
1315.00	406.47
1316.00	397.89
1317.00	398.67
1318.00	391.65
1319.00	398.67
1320.00	389.31
1321.00	398.67
1322.00	410.37
1323.00	412.71
1324.00	443.92
1325.00	429.88
1326.00	424.42
1327.00	403.35
1328.00	422.86
1329.00	446.26
1330.00	430.66
1331.00	423.64
1332.00	404.91
1333.00	404.13
1334.00	386.19
1335.00	395.55
1336.00	386.97
1337.00	370.58
1338.00	373.71
1339.00	360.44
1340.00	360.44
1341.00	328.46
1342.00	361.22
1343.00	386.19
1344.00	393.99
1345.00	390.87
1346.00	375.27
1347.00	375.27
1348.00	379.95
1349.00	372.15
1350.00	397.11
1351.00	376.05
1352.00	383.85
1353.00	398.67
1354.00	400.23
1355.00	403.35
1356.00	390.09
1357.00	420.52
1358.00	437.68
1359.00	437.68
1360.00	447.04
1361.00	433.00
1362.00	432.22
1363.00	415.84
1364.00	448.60
1365.00	443.92
1366.00	417.40
1367.00	362.00
1368.00	375.27
1369.00	411.93
1370.00	454.84
1371.00	455.62
1372.00	442.36
1373.00	432.22
1374.00	427.54
1375.00	433.78
1376.00	461.87
1377.00	451.72
1378.00	422.08
1379.00	368.24
1380.00	357.32
1381.00	377.61
1382.00	389.31
1383.00	368.24
1384.00	370.58
1385.00	372.93
1386.00	404.91
1387.00	397.11
1388.00	390.09
1389.00	393.21
1390.00	404.13
1391.00	424.42
1392.00	404.13
1393.00	399.45
1394.00	371.36
1395.00	380.73
1396.00	359.66
1397.00	375.27
1398.00	379.95
1399.00	412.71
1400.00	429.88
1401.00	443.92
1402.00	452.50
1403.00	436.12
1404.00	433.00
1405.00	415.84
1406.00	424.42
1407.00	416.62
1408.00	408.03
1409.00	386.97
1410.00	404.13
1411.00	392.43
1412.00	431.44
1413.00	403.35
1414.00	397.89
1415.00	365.12
1416.00	381.51
1417.00	388.53
1418.00	401.79
1419.00	392.43
1420.00	408.81
1421.00	398.67
1422.00	407.25
1423.00	410.37
1424.00	416.62
1425.00	410.37
1426.00	408.03
1427.00	408.03
1428.00	384.63
1429.00	366.68
1430.00	365.90
1431.00	382.29
1432.00	395.55
1433.00	409.59
1434.00	418.96
1435.00	411.93
1436.00	393.21
1437.00	365.12
1438.00	367.46
1439.00	365.90
1440.00	399.45
1441.00	433.00
1442.00	450.16
1443.00	461.09
1444.00	430.66
1445.00	409.59
1446.00	370.58
1447.00	357.32
1448.00	385.41
1449.00	366.68
1450.00	371.36
1451.00	354.20
1452.00	391.65
1453.00	405.69
1454.00	426.76
1455.00	415.84
1456.00	429.88
1457.00	408.81
1458.00	450.16
1459.00	433.00
1460.00	425.20
1461.00	387.75
1462.00	397.89
1463.00	429.10
1464.00	426.76
1465.00	418.96
1466.00	377.61
1467.00	402.57
1468.00	409.59
1469.00	424.42
1470.00	417.40
1471.00	395.55
1472.00	406.47
1473.00	397.89
1474.00	410.37
1475.00	403.35
1476.00	418.96
1477.00	425.20
1478.00	438.46
1479.00	422.08
1480.00	413.49
1481.00	404.13
1482.00	386.19
1483.00	400.23
1484.00	391.65
1485.00	429.10
1486.00	411.15
1487.00	404.91
1488.00	390.09
1489.00	409.59
1490.00	414.27
1491.00	415.84
1492.00	409.59
1493.00	382.29
1494.00	361.22
1495.00	344.06
1496.00	384.63
1497.00	382.29
1498.00	421.30
1499.00	389.31
1500.00	410.37
1501.00	391.65
1502.00	405.69
1503.00	411.93
1504.00	414.27
1505.00	397.89
1506.00	381.51
1507.00	360.44
1508.00	386.19
1509.00	384.63
1510.00	384.63
1511.00	358.88
1512.00	369.80
1513.00	382.29
1514.00	409.59
1515.00	388.53
1516.00	381.51
1517.00	379.95
1518.00	398.67
1519.00	415.84
1520.00	404.91
1521.00	391.65
1522.00	389.31
1523.00	400.23
1524.00	418.18
1525.00	393.99
1526.00	382.29
1527.00	375.27
1528.00	399.45
1529.00	406.47
1530.00	404.91
1531.00	406.47
1532.00	405.69
1533.00	422.86
1534.00	403.35
1535.00	425.98
1536.00	398.67
1537.00	365.90
1538.00	337.82
1539.00	322.21
1540.00	363.56
1541.00	387.75
1542.00	425.20
1543.00	427.54
1544.00	425.98
1545.00	422.86
1546.00	415.84
1547.00	436.90
1548.00	426.76
1549.00	442.36
1550.00	403.35
1551.00	422.86
1552.00	404.13
1553.00	386.97
1554.00	346.40
1555.00	341.72
1556.00	380.73
1557.00	409.59
1558.00	410.37
1559.00	405.69
1560.00	382.29
1561.00	383.07
1562.00	385.41
1563.00	418.96
1564.00	429.88
1565.00	427.54
1566.00	415.06
1567.00	443.92
1568.00	426.76
1569.00	434.56
1570.00	422.08
1571.00	418.18
1572.00	382.29
1573.00	347.18
1574.00	354.98
1575.00	372.93
1576.00	386.97
1577.00	386.97
1578.00	409.59
1579.00	419.74
1580.00	411.15
1581.00	400.23
1582.00	415.06
1583.00	438.46
1584.00	422.08
1585.00	412.71
1586.00	388.53
1587.00	423.64
1588.00	418.96
1589.00	427.54
1590.00	406.47
1591.00	379.95
1592.00	378.39
1593.00	359.66
1594.00	373.71
1595.00	381.51
1596.00	403.35
1597.00	406.47
1598.00	383.07
1599.00	408.03
1600.00	389.31
1601.00	416.62
1602.00	399.45
1603.00	430.66
1604.00	418.96
1605.00	411.93
1606.00	401.79
1607.00	391.65
1608.00	356.54
1609.00	333.14
1610.00	334.70
1611.00	357.32
1612.00	384.63
1613.00	386.97
1614.00	396.33
1615.00	375.27
1616.00	386.19
1617.00	377.61
1618.00	367.46
1619.00	390.87
1620.00	415.84
1621.00	467.33
1622.00	438.46
1623.00	412.71
1624.00	396.33
1625.00	400.23
1626.00	397.11
1627.00	375.27
1628.00	376.83
1629.00	357.32
