687.00	361.22
688.00	358.88
689.00	366.68
690.00	390.09
691.00	389.31
692.00	388.53
693.00	361.22
694.00	379.95
695.00	386.19
696.00	423.64
697.00	414.27
698.00	411.93
699.00	397.11
700.00	395.55
701.00	413.49
702.00	439.24
703.00	426.76
704.00	415.84
705.00	393.21
706.00	403.35
707.00	393.21
708.00	393.99
709.00	366.68
710.00	373.71
711.00	370.58
712.00	390.87
713.00	386.19
714.00	408.03
715.00	408.81
716.00	410.37
717.00	410.37
718.00	464.21
719.00	478.25
720.00	478.25
721.00	438.46
722.00	450.16
723.00	461.87
724.00	459.53
725.00	436.90
726.00	407.25
727.00	401.01
728.00	369.80
729.00	385.41
730.00	383.85
731.00	411.15
732.00	398.67
733.00	408.81
734.00	383.85
735.00	375.27
736.00	380.73
737.00	403.35
738.00	412.71
739.00	386.97
740.00	397.11
741.00	398.67
742.00	404.13
743.00	414.27
744.00	400.23
745.00	404.91
746.00	374.49
747.00	379.17
748.00	367.46
749.00	400.23
750.00	419.74
751.00	461.09
752.00	422.08
753.00	418.96
754.00	377.61
755.00	398.67
756.00	402.57
757.00	424.42
758.00	420.52
759.00	429.10
760.00	416.62
761.00	411.93
762.00	370.58
763.00	380.73
764.00	393.21
765.00	421.30
766.00	443.92
767.00	463.43
768.00	472.79
769.00	443.92
770.00	414.27
771.00	406.47
772.00	425.20
773.00	442.36
774.00	419.74
775.00	431.44
776.00	414.27
777.00	437.68
778.00	401.01
779.00	400.23
780.00	394.77
781.00	396.33
782.00	405.69
783.00	490.73
784.00	498.53
785.00	478.25
786.00	383.85
787.00	365.90
788.00	372.15
789.00	374.49
790.00	397.11
791.00	401.01
792.00	383.85
793.00	382.29
794.00	391.65
795.00	397.89
796.00	397.89
797.00	369.80
798.00	393.99
799.00	417.40
800.00	433.78
801.00	437.68
802.00	425.20
803.00	435.34
804.00	401.01
805.00	359.66
806.00	358.88
807.00	366.68
808.00	397.89
809.00	406.47
810.00	422.08
811.00	397.11
812.00	367.46
813.00	357.32
814.00	355.76
815.00	362.78
816.00	376.05
817.00	397.89
818.00	425.20
819.00	414.27
820.00	411.15
821.00	418.18
822.00	425.98
823.00	411.15
824.00	364.34
825.00	353.42
826.00	376.83
827.00	383.85
828.00	403.35
829.00	420.52
830.00	440.02
831.00	401.79
832.00	361.22
833.00	354.98
834.00	380.73
835.00	390.87
836.00	384.63
837.00	395.55
838.00	412.71
839.00	421.30
840.00	423.64
841.00	409.59
842.00	402.57
843.00	385.41
844.00	408.03
845.00	411.15
846.00	396.33
847.00	380.73
848.00	381.51
849.00	415.06
850.00	408.03
851.00	411.93
852.00	383.85
853.00	397.89
854.00	401.79
855.00	407.25
856.00	379.17
857.00	389.31
858.00	380.73
859.00	417.40
860.00	390.09
861.00	421.30
862.00	408.81
863.00	414.27
864.00	404.91
865.00	411.15
866.00	402.57
867.00	376.83
868.00	359.66
869.00	368.24
870.00	390.87
871.00	401.79
872.00	401.79
873.00	401.79
874.00	387.75
875.00	387.75
876.00	391.65
877.00	390.09
878.00	412.71
879.00	415.06
880.00	450.94
881.00	436.12
882.00	438.46
883.00	429.88
884.00	437.68
885.00	429.10
886.00	424.42
887.00	425.98
888.00	422.08
889.00	423.64
890.00	426.76
891.00	422.86
892.00	395.55
893.00	383.07
894.00	376.83
895.00	401.79
896.00	383.07
897.00	392.43
898.00	375.27
899.00	403.35
900.00	406.47
901.00	421.30
902.00	424.42
903.00	440.02
904.00	447.04
905.00	437.68
906.00	400.23
907.00	359.66
908.00	362.78
909.00	724.01
910.00	770.04
911.00	760.67
912.00	401.79
913.00	375.27
914.00	386.97
915.00	399.45
916.00	419.74
917.00	430.66
918.00	436.90
919.00	436.90
920.00	416.62
921.00	420.52
922.00	394.77
923.00	401.01
924.00	401.01
925.00	402.57
926.00	406.47
927.00	407.25
928.00	409.59
929.00	426.76
930.00	443.92
931.00	426.76
932.00	397.11
933.00	358.10
934.00	369.02
935.00	365.12
936.00	367.46
937.00	386.97
938.00	397.89
939.00	410.37
940.00	383.85
941.00	405.69
942.00	419.74
943.00	433.00
944.00	398.67
945.00	383.07
946.00	400.23
947.00	401.01
948.00	393.21
949.00	360.44
950.00	377.61
951.00	376.05
952.00	392.43
953.00	352.64
954.00	364.34
955.00	386.97
956.00	415.84
957.00	415.84
958.00	390.87
959.00	408.81
960.00	415.84
961.00	429.88
962.00	429.10
963.00	409.59
964.00	421.30
965.00	391.65
966.00	399.45
967.00	375.27
968.00	391.65
969.00	372.15
970.00	374.49
971.00	359.66
972.00	351.86
973.00	343.28
974.00	365.90
975.00	390.87
976.00	388.53
977.00	345.62
978.00	359.66
979.00	362.00
980.00	393.21
981.00	387.75
982.00	409.59
983.00	412.71
984.00	411.93
985.00	397.11
986.00	390.09
987.00	369.02
988.00	384.63
989.00	391.65
990.00	411.93
991.00	387.75
992.00	382.29
993.00	404.91
994.00	422.08
995.00	433.00
996.00	417.40
997.00	387.75
998.00	354.20
999.00	339.38
1000.00	370.58
1001.00	384.63
1002.00	389.31
1003.00	367.46
1004.00	399.45
1005.00	425.98
1006.00	432.22
1007.00	424.42
1008.00	399.45
1009.00	421.30
1010.00	415.84
1011.00	416.62
1012.00	423.64
1013.00	422.86
1014.00	418.18
1015.00	393.99
1016.00	378.39
1017.00	371.36
1018.00	373.71
1019.00	376.05
1020.00	367.46
1021.00	372.15
1022.00	376.83
1023.00	399.45
1024.00	401.01
1025.00	391.65
1026.00	381.51
1027.00	380.73
1028.00	384.63
1029.00	375.27
1030.00	372.93
1031.00	375.27
1032.00	403.35
1033.00	426.76
1034.00	420.52
1035.00	408.81
1036.00	393.99
1037.00	402.57
1038.00	425.20
1039.00	404.91
1040.00	404.13
1041.00	393.99
1042.00	434.56
1043.00	434.56
1044.00	425.20
1045.00	441.58
1046.00	437.68
1047.00	453.28
1048.00	415.06
1049.00	427.54
1050.00	410.37
1051.00	415.84
1052.00	450.16
1053.00	450.94
1054.00	449.38
1055.00	384.63
1056.00	391.65
1057.00	367.46
1058.00	386.19
1059.00	368.24
1060.00	372.15
1061.00	379.95
1062.00	393.99
1063.00	408.81
1064.00	405.69
1065.00	398.67
1066.00	408.03
1067.00	420.52
1068.00	410.37
1069.00	388.53
1070.00	352.64
1071.00	381.51
1072.00	401.01
1073.00	425.20
1074.00	398.67
1075.00	384.63
1076.00	403.35
1077.00	430.66
1078.00	440.02
1079.00	433.00
1080.00	411.93
1081.00	396.33
1082.00	371.36
1083.00	374.49
1084.00	393.21
1085.00	399.45
1086.00	421.30
1087.00	414.27
1088.00	403.35
1089.00	393.21
1090.00	404.13
1091.00	399.45
1092.00	382.29
1093.00	360.44
1094.00	377.61
1095.00	390.09
1096.00	399.45
1097.00	404.91
1098.00	398.67
1099.00	393.21
1100.00	399.45
1101.00	402.57
1102.00	401.79
1103.00	399.45
1104.00	372.15
1105.00	359.66
1106.00	355.76
1107.00	355.76
1108.00	358.10
1109.00	348.74
1110.00	357.32
1111.00	357.32
1112.00	349.52
1113.00	390.87
1114.00	405.69
1115.00	431.44
1116.00	394.77
1117.00	397.11
1118.00	392.43
1119.00	418.18
1120.00	408.03
1121.00	401.79
1122.00	403.35
1123.00	408.81
1124.00	437.68
1125.00	413.49
1126.00	425.20
1127.00	387.75
1128.00	399.45
1129.00	390.87
1130.00	415.06
1131.00	396.33
1132.00	400.23
1133.00	402.57
1134.00	438.46
1135.00	411.93
1136.00	419.74
1137.00	430.66
1138.00	463.43
1139.00	423.64
1140.00	406.47
1141.00	382.29
1142.00	384.63
1143.00	376.83
1144.00	372.93
1145.00	390.09
1146.00	393.21
1147.00	405.69
1148.00	408.03
1149.00	393.21
1150.00	415.84
1151.00	404.13
1152.00	422.86
1153.00	413.49
1154.00	429.88
1155.00	429.88
1156.00	429.10
1157.00	421.30
1158.00	430.66
1159.00	415.84
1160.00	428.32
1161.00	429.10
1162.00	426.76
1163.00	412.71
1164.00	383.85
1165.00	397.11
1166.00	383.85
1167.00	414.27
1168.00	415.06
1169.00	428.32
1170.00	399.45
1171.00	402.57
1172.00	425.98
1173.00	420.52
1174.00	400.23
1175.00	401.79
1176.00	420.52
1177.00	452.50
1178.00	436.12
1179.00	433.00
1180.00	428.32
1181.00	443.92
1182.00	442.36
1183.00	462.65
1184.00	437.68
1185.00	436.12
1186.00	414.27
1187.00	401.79
1188.00	404.91
1189.00	389.31
1190.00	393.99
1191.00	402.57
1192.00	383.85
1193.00	427.54
1194.00	424.42
1195.00	407.25
1196.00	349.52
1197.00	327.67
1198.00	373.71
1199.00	416.62
1200.00	436.90
1201.00	427.54
1202.00	404.13
1203.00	390.09
1204.00	386.19
1205.00	390.09
1206.00	383.85
1207.00	368.24
1208.00	400.23
1209.00	418.96
1210.00	441.58
1211.00	415.84
1212.00	422.08
1213.00	420.52
1214.00	433.78
1215.00	436.12
1216.00	418.96
1217.00	387.75
1218.00	376.83
1219.00	388.53
1220.00	387.75
1221.00	348.74
1222.00	353.42
1223.00	377.61
1224.00	418.18
1225.00	447.04
1226.00	416.62
1227.00	384.63
1228.00	362.00
1229.00	362.78
1230.00	420.52
1231.00	420.52
1232.00	449.38
1233.00	419.74
1234.00	426.76
1235.00	421.30
1236.00	422.86
1237.00	408.81
1238.00	422.86
1239.00	415.06
1240.00	440.02
1241.00	429.88
1242.00	450.16
1243.00	447.04
1244.00	427.54
1245.00	398.67
1246.00	368.24
1247.00	383.07
1248.00	389.31
1249.00	403.35
1250.00	390.09
1251.00	392.43
1252.00	367.46
1253.00	360.44
1254.00	353.42
1255.00	354.98
1256.00	335.48
1257.00	326.11
1258.00	345.62
1259.00	368.24
1260.00	382.29
1261.00	379.17
1262.00	410.37
1263.00	432.22
1264.00	410.37
1265.00	395.55
1266.00	418.96
1267.00	440.80
1268.00	440.02
1269.00	387.75
1270.00	406.47
1271.00	386.19
1272.00	374.49
1273.00	361.22
1274.00	380.73
1275.00	416.62
1276.00	408.03
1277.00	409.59
1278.00	393.99
1279.00	390.87
1280.00	411.93
1281.00	436.90
1282.00	429.88
1283.00	404.91
1284.00	373.71
1285.00	397.11
1286.00	388.53
1287.00	405.69
1288.00	376.83
1289.00	373.71
1290.00	365.12
1291.00	364.34
1292.00	386.19
1293.00	372.93
1294.00	380.73
1295.00	365.12
1296.00	379.95
1297.00	401.01
1298.00	408.81
1299.00	412.71
1300.00	392.43
1301.00	378.39
1302.00	393.99
1303.00	391.65
1304.00	413.49
1305.00	383.07
1306.00	415.06
1307.00	401.79
1308.00	428.32
1309.00	415.84
1310.00	424.42
1311.00	398.67
1312.00	387.75
1313.00	379.17
1314.00	383.85
1315.00	378.39
1316.00	395.55
1317.00	402.57
1318.00	411.15
1319.00	381.51
1320.00	362.00
1321.00	348.74
1322.00	365.90
1323.00	346.40
1324.00	371.36
1325.00	405.69
1326.00	453.28
1327.00	456.40
1328.00	417.40
1329.00	412.71
1330.00	406.47
1331.00	436.90
1332.00	448.60
1333.00	460.31
1334.00	422.86
1335.00	401.79
1336.00	386.97
1337.00	411.93
1338.00	422.86
1339.00	430.66
1340.00	418.18
1341.00	422.86
1342.00	453.28
1343.00	450.94
1344.00	433.78
1345.00	397.11
1346.00	383.07
1347.00	389.31
1348.00	397.89
1349.00	405.69
1350.00	419.74
1351.00	399.45
1352.00	384.63
1353.00	351.86
1354.00	361.22
1355.00	383.07
1356.00	401.79
1357.00	409.59
1358.00	410.37
1359.00	404.13
1360.00	387.75
1361.00	362.00
1362.00	367.46
1363.00	394.77
1364.00	432.22
1365.00	430.66
1366.00	434.56
1367.00	421.30
1368.00	440.02
1369.00	424.42
1370.00	420.52
1371.00	401.79
1372.00	394.77
1373.00	399.45
1374.00	404.13
1375.00	401.01
1376.00	407.25
1377.00	403.35
1378.00	429.88
1379.00	435.34
1380.00	442.36
1381.00	387.75
1382.00	386.97
1383.00	406.47
1384.00	439.24
1385.00	433.00
1386.00	403.35
1387.00	397.89
1388.00	393.21
1389.00	391.65
1390.00	396.33
1391.00	436.90
1392.00	429.88
1393.00	444.70
1394.00	411.15
1395.00	422.86
1396.00	420.52
1397.00	373.71
1398.00	365.12
1399.00	347.96
1400.00	419.74
1401.00	458.74
1402.00	447.04
1403.00	411.15
1404.00	379.95
1405.00	420.52
1406.00	425.98
1407.00	423.64
1408.00	408.81
1409.00	394.77
1410.00	380.73
1411.00	363.56
1412.00	386.19
1413.00	402.57
1414.00	397.89
1415.00	378.39
1416.00	384.63
1417.00	385.41
1418.00	394.77
1419.00	380.73
1420.00	398.67
1421.00	390.09
1422.00	391.65
1423.00	382.29
1424.00	393.99
1425.00	396.33
1426.00	409.59
1427.00	393.99
1428.00	409.59
1429.00	393.21
1430.00	404.13
1431.00	393.99
1432.00	380.73
1433.00	391.65
1434.00	404.13
1435.00	425.20
1436.00	401.79
1437.00	377.61
1438.00	386.19
1439.00	401.01
1440.00	435.34
1441.00	422.86
1442.00	411.93
1443.00	397.11
1444.00	402.57
1445.00	422.86
1446.00	411.15
1447.00	409.59
1448.00	402.57
1449.00	404.91
1450.00	388.53
1451.00	370.58
1452.00	360.44
1453.00	381.51
1454.00	404.91
1455.00	400.23
1456.00	393.21
1457.00	393.99
1458.00	463.43
1459.00	454.84
1460.00	450.94
1461.00	395.55
1462.00	415.06
1463.00	416.62
1464.00	431.44
1465.00	429.10
1466.00	406.47
1467.00	362.00
1468.00	350.30
1469.00	364.34
1470.00	396.33
1471.00	383.07
1472.00	386.97
1473.00	384.63
1474.00	429.88
1475.00	443.14
1476.00	459.53
1477.00	445.48
1478.00	419.74
1479.00	405.69
1480.00	367.46
1481.00	373.71
1482.00	387.75
1483.00	422.08
1484.00	421.30
1485.00	399.45
1486.00	376.83
1487.00	383.85
1488.00	395.55
1489.00	401.01
1490.00	390.87
1491.00	372.93
1492.00	360.44
1493.00	365.90
1494.00	374.49
1495.00	383.85
1496.00	386.19
1497.00	387.75
1498.00	403.35
1499.00	379.95
1500.00	386.19
1501.00	384.63
1502.00	394.77
1503.00	383.85
1504.00	384.63
1505.00	395.55
1506.00	389.31
1507.00	381.51
1508.00	402.57
1509.00	423.64
1510.00	421.30
1511.00	385.41
1512.00	418.96
1513.00	446.26
1514.00	454.84
1515.00	413.49
1516.00	397.11
1517.00	395.55
1518.00	397.89
1519.00	383.85
1520.00	381.51
1521.00	402.57
1522.00	401.79
1523.00	407.25
1524.00	388.53
1525.00	382.29
1526.00	402.57
1527.00	400.23
1528.00	434.56
1529.00	421.30
1530.00	433.78
1531.00	412.71
1532.00	426.76
1533.00	418.18
1534.00	403.35
1535.00	391.65
1536.00	389.31
1537.00	395.55
1538.00	394.77
1539.00	380.73
1540.00	401.01
1541.00	390.87
1542.00	404.91
1543.00	381.51
1544.00	380.73
1545.00	395.55
1546.00	416.62
1547.00	424.42
1548.00	408.03
1549.00	394.77
1550.00	388.53
1551.00	403.35
1552.00	408.03
1553.00	414.27
1554.00	393.99
1555.00	399.45
1556.00	415.84
1557.00	425.98
1558.00	423.64
1559.00	384.63
1560.00	362.78
1561.00	363.56
1562.00	404.13
1563.00	404.91
1564.00	414.27
1565.00	390.87
1566.00	406.47
1567.00	369.80
1568.00	362.78
1569.00	353.42
1570.00	386.19
1571.00	362.00
1572.00	358.10
1573.00	323.77
1574.00	355.76
1575.00	374.49
1576.00	390.87
1577.00	398.67
1578.00	360.44
1579.00	365.12
1580.00	354.98
1581.00	387.75
1582.00	393.99
1583.00	403.35
1584.00	401.01
1585.00	380.73
1586.00	387.75
1587.00	382.29
1588.00	388.53
1589.00	376.05
1590.00	360.44
1591.00	358.10
1592.00	378.39
1593.00	406.47
1594.00	415.84
1595.00	386.97
1596.00	385.41
1597.00	388.53
1598.00	383.85
1599.00	372.15
1600.00	356.54
1601.00	341.72
1602.00	347.96
1603.00	367.46
1604.00	386.97
1605.00	397.11
1606.00	383.07
1607.00	382.29
1608.00	363.56
1609.00	365.90
1610.00	381.51
1611.00	385.41
1612.00	392.43
1613.00	397.89
1614.00	386.19
1615.00	376.05
1616.00	365.12
1617.00	378.39
1618.00	412.71
1619.00	425.98
1620.00	434.56
1621.00	426.76
1622.00	404.91
1623.00	384.63
1624.00	389.31
1625.00	408.03
1626.00	430.66
1627.00	390.09
1628.00	401.01
1629.00	373.71
