156.00	422.08
157.00	387.75
158.00	391.65
159.00	359.66
160.00	365.90
161.00	369.80
162.00	398.67
163.00	385.41
164.00	390.09
165.00	374.49
166.00	376.83
167.00	348.74
168.00	343.28
169.00	346.40
170.00	372.93
171.00	378.39
172.00	370.58
173.00	359.66
174.00	372.15
175.00	366.68
176.00	367.46
177.00	354.98
178.00	350.30
179.00	362.00
180.00	365.90
181.00	401.79
182.00	396.33
183.00	412.71
184.00	415.06
185.00	415.06
186.00	403.35
187.00	361.22
188.00	333.92
189.00	337.04
190.00	355.76
191.00	370.58
192.00	379.95
193.00	380.73
194.00	368.24
195.00	352.64
196.00	378.39
197.00	399.45
198.00	408.03
199.00	408.81
200.00	412.71
201.00	420.52
202.00	399.45
203.00	399.45
204.00	373.71
205.00	360.44
206.00	376.05
207.00	385.41
208.00	393.21
209.00	395.55
210.00	420.52
211.00	415.84
212.00	399.45
213.00	361.22
214.00	357.32
215.00	350.30
216.00	360.44
217.00	375.27
218.00	376.05
219.00	388.53
220.00	369.80
221.00	364.34
222.00	373.71
223.00	397.89
224.00	411.93
225.00	403.35
226.00	401.79
227.00	393.99
228.00	398.67
229.00	379.17
230.00	376.05
231.00	341.72
232.00	354.20
233.00	362.78
234.00	394.77
235.00	393.99
236.00	402.57
237.00	393.21
238.00	362.78
239.00	350.30
240.00	374.49
241.00	412.71
242.00	389.31
243.00	388.53
244.00	383.85
245.00	413.49
246.00	394.77
247.00	401.01
248.00	411.15
249.00	406.47
250.00	422.08
251.00	413.49
252.00	419.74
253.00	383.07
254.00	399.45
255.00	407.25
256.00	407.25
257.00	386.97
258.00	374.49
259.00	386.97
260.00	378.39
261.00	370.58
262.00	358.10
263.00	385.41
264.00	387.75
265.00	400.23
266.00	403.35
267.00	418.18
268.00	434.56
269.00	403.35
270.00	380.73
271.00	366.68
272.00	369.80
273.00	375.27
274.00	369.02
275.00	381.51
276.00	391.65
277.00	397.89
278.00	378.39
279.00	396.33
280.00	404.13
281.00	406.47
282.00	379.17
283.00	397.89
284.00	386.97
285.00	408.03
286.00	390.87
287.00	398.67
288.00	399.45
289.00	380.73
290.00	407.25
291.00	393.21
292.00	417.40
293.00	408.03
294.00	411.15
295.00	412.71
296.00	415.84
297.00	410.37
298.00	401.01
299.00	379.95
300.00	380.73
301.00	373.71
302.00	380.73
303.00	369.80
304.00	372.93
305.00	385.41
306.00	388.53
307.00	401.79
308.00	400.23
309.00	405.69
310.00	390.87
311.00	406.47
312.00	413.49
313.00	408.81
314.00	401.79
315.00	411.15
316.00	434.56
317.00	391.65
318.00	340.94
319.00	312.85
320.00	338.60
321.00	347.96
322.00	356.54
323.00	352.64
324.00	383.85
325.00	385.41
326.00	399.45
327.00	388.53
328.00	362.78
329.00	367.46
330.00	370.58
331.00	414.27
332.00	401.79
333.00	406.47
334.00	376.05
335.00	376.05
336.00	367.46
337.00	379.95
338.00	377.61
339.00	394.77
340.00	390.87
341.00	415.84
342.00	416.62
343.00	426.76
344.00	411.93
345.00	412.71
346.00	398.67
347.00	387.75
348.00	375.27
349.00	382.29
350.00	380.73
351.00	395.55
352.00	400.23
353.00	414.27
354.00	399.45
355.00	383.85
356.00	364.34
357.00	376.05
358.00	375.27
359.00	408.03
360.00	407.25
361.00	424.42
362.00	429.10
363.00	431.44
364.00	402.57
365.00	383.07
366.00	340.94
367.00	376.05
368.00	410.37
369.00	433.78
370.00	436.12
371.00	400.23
372.00	396.33
373.00	379.95
374.00	393.99
375.00	367.46
376.00	370.58
377.00	328.46
378.00	374.49
379.00	348.74
380.00	383.07
381.00	404.91
382.00	437.68
383.00	433.00
384.00	390.09
385.00	385.41
386.00	399.45
387.00	383.07
388.00	392.43
389.00	384.63
390.00	411.93
391.00	416.62
392.00	393.99
393.00	404.13
394.00	375.27
395.00	394.77
396.00	381.51
397.00	401.79
398.00	373.71
399.00	364.34
400.00	358.10
401.00	396.33
402.00	417.40
403.00	403.35
404.00	376.83
405.00	371.36
406.00	380.73
407.00	392.43
408.00	388.53
409.00	388.53
410.00	367.46
411.00	375.27
412.00	369.02
413.00	376.05
414.00	371.36
415.00	376.83
416.00	413.49
417.00	404.13
418.00	404.13
419.00	376.83
420.00	393.21
421.00	414.27
422.00	442.36
423.00	414.27
424.00	388.53
425.00	369.02
426.00	363.56
427.00	351.86
428.00	326.89
429.00	359.66
430.00	374.49
431.00	379.17
432.00	381.51
433.00	394.77
434.00	422.08
435.00	418.18
436.00	416.62
437.00	413.49
438.00	411.93
439.00	384.63
440.00	388.53
441.00	399.45
442.00	422.08
443.00	410.37
444.00	385.41
445.00	395.55
446.00	391.65
447.00	399.45
448.00	405.69
449.00	415.84
450.00	408.81
451.00	384.63
452.00	401.01
453.00	405.69
454.00	425.20
455.00	401.01
456.00	416.62
457.00	428.32
458.00	423.64
459.00	390.87
460.00	361.22
461.00	372.93
462.00	376.83
463.00	381.51
464.00	371.36
465.00	421.30
466.00	423.64
467.00	429.88
468.00	393.99
469.00	404.91
470.00	397.89
471.00	400.23
472.00	379.17
473.00	381.51
474.00	386.19
475.00	390.09
476.00	398.67
477.00	377.61
478.00	367.46
479.00	370.58
480.00	406.47
481.00	420.52
482.00	418.18
483.00	415.06
484.00	415.84
485.00	404.13
486.00	371.36
487.00	388.53
488.00	408.03
489.00	465.77
490.00	450.94
491.00	440.02
492.00	399.45
493.00	425.98
494.00	445.48
495.00	476.69
496.00	431.44
497.00	415.06
498.00	394.77
499.00	410.37
500.00	406.47
501.00	415.06
502.00	419.74
503.00	419.74
504.00	393.99
505.00	376.83
506.00	389.31
507.00	397.11
508.00	395.55
509.00	379.17
510.00	365.12
511.00	383.07
512.00	378.39
513.00	397.89
514.00	386.97
515.00	388.53
516.00	379.95
517.00	410.37
518.00	412.71
519.00	410.37
520.00	391.65
521.00	366.68
522.00	374.49
523.00	354.98
524.00	388.53
525.00	392.43
526.00	399.45
527.00	374.49
528.00	366.68
529.00	376.05
530.00	389.31
531.00	409.59
532.00	408.81
533.00	425.20
534.00	408.03
535.00	397.11
536.00	411.93
537.00	410.37
538.00	435.34
539.00	423.64
540.00	430.66
541.00	418.96
542.00	422.86
543.00	394.77
544.00	393.99
545.00	374.49
546.00	404.91
547.00	400.23
548.00	406.47
549.00	400.23
550.00	378.39
551.00	361.22
552.00	350.30
553.00	390.87
554.00	408.81
555.00	429.10
556.00	432.22
557.00	430.66
558.00	404.91
559.00	396.33
560.00	382.29
561.00	390.09
562.00	371.36
563.00	383.85
564.00	379.17
565.00	397.89
566.00	395.55
567.00	425.98
568.00	383.07
569.00	381.51
570.00	344.06
571.00	389.31
572.00	390.87
573.00	400.23
574.00	396.33
575.00	394.77
576.00	390.09
577.00	346.40
578.00	339.38
579.00	365.90
580.00	408.81
581.00	427.54
582.00	405.69
583.00	386.97
584.00	378.39
585.00	409.59
586.00	397.11
587.00	384.63
588.00	344.06
589.00	384.63
590.00	389.31
591.00	386.97
592.00	362.00
593.00	336.26
594.00	340.16
595.00	343.28
596.00	369.80
597.00	381.51
598.00	389.31
599.00	421.30
600.00	415.84
601.00	397.89
602.00	348.74
603.00	342.50
604.00	362.00
605.00	371.36
606.00	365.12
607.00	374.49
608.00	374.49
609.00	393.21
610.00	354.20
611.00	352.64
612.00	351.86
613.00	373.71
614.00	388.53
615.00	382.29
616.00	386.19
617.00	381.51
618.00	395.55
619.00	404.91
620.00	410.37
621.00	390.09
622.00	404.91
623.00	387.75
624.00	416.62
625.00	408.81
626.00	407.25
627.00	378.39
628.00	379.95
629.00	411.93
630.00	422.86
631.00	418.96
632.00	399.45
633.00	422.08
634.00	433.78
635.00	464.21
636.00	528.18
637.00	556.27
638.00	585.91
639.00	531.30
640.00	500.87
641.00	464.21
642.00	457.18
643.00	427.54
644.00	397.89
645.00	368.24
646.00	373.71
647.00	378.39
648.00	384.63
649.00	398.67
650.00	411.93
651.00	427.54
652.00	430.66
653.00	426.76
654.00	441.58
655.00	448.60
656.00	447.82
657.00	400.23
658.00	372.15
659.00	356.54
660.00	375.27
661.00	374.49
662.00	401.01
663.00	404.13
664.00	397.11
665.00	354.98
666.00	354.20
667.00	354.20
668.00	374.49
669.00	372.93
670.00	375.27
671.00	375.27
672.00	367.46
673.00	363.56
674.00	344.84
675.00	347.18
676.00	366.68
677.00	406.47
678.00	442.36
679.00	475.91
680.00	468.11
681.00	457.96
682.00	421.30
683.00	420.52
684.00	397.11
685.00	372.93
686.00	365.90
687.00	352.64
688.00	389.31
689.00	373.71
690.00	388.53
691.00	358.10
692.00	383.07
693.00	358.10
694.00	369.02
695.00	354.20
696.00	383.85
697.00	393.99
698.00	411.93
699.00	426.76
700.00	425.98
701.00	402.57
702.00	368.24
703.00	358.10
704.00	362.00
705.00	372.15
706.00	376.83
707.00	377.61
708.00	387.75
709.00	363.56
710.00	358.88
711.00	354.20
712.00	377.61
713.00	372.93
714.00	379.95
715.00	370.58
716.00	377.61
717.00	369.80
718.00	429.10
719.00	447.82
720.00	469.67
721.00	429.88
722.00	422.08
723.00	435.34
724.00	449.38
725.00	462.65
726.00	418.96
727.00	390.09
728.00	362.78
729.00	360.44
730.00	360.44
731.00	371.36
732.00	387.75
733.00	383.85
734.00	398.67
735.00	393.99
736.00	407.25
737.00	392.43
738.00	388.53
739.00	370.58
740.00	381.51
741.00	373.71
742.00	388.53
743.00	398.67
744.00	405.69
745.00	400.23
746.00	390.87
747.00	398.67
748.00	408.03
749.00	396.33
750.00	403.35
751.00	391.65
752.00	407.25
753.00	392.43
754.00	399.45
755.00	379.17
756.00	378.39
757.00	372.93
758.00	378.39
759.00	393.21
760.00	395.55
761.00	393.99
762.00	406.47
763.00	425.98
764.00	439.24
765.00	433.00
766.00	423.64
767.00	427.54
768.00	400.23
769.00	410.37
770.00	405.69
771.00	415.06
772.00	400.23
773.00	391.65
774.00	368.24
775.00	378.39
776.00	361.22
777.00	358.10
778.00	351.86
779.00	375.27
780.00	401.01
781.00	378.39
782.00	388.53
783.00	454.84
784.00	467.33
785.00	451.72
786.00	376.83
787.00	367.46
788.00	362.00
789.00	364.34
790.00	366.68
791.00	352.64
792.00	362.00
793.00	362.00
794.00	391.65
795.00	388.53
796.00	370.58
797.00	358.10
798.00	385.41
799.00	413.49
800.00	408.81
801.00	388.53
802.00	385.41
803.00	365.90
804.00	335.48
805.00	330.02
806.00	358.10
807.00	379.17
808.00	388.53
809.00	373.71
810.00	389.31
811.00	390.09
812.00	407.25
813.00	388.53
814.00	398.67
815.00	396.33
816.00	417.40
817.00	404.13
818.00	390.09
819.00	377.61
820.00	351.86
821.00	375.27
822.00	361.22
823.00	391.65
824.00	360.44
825.00	377.61
826.00	394.77
827.00	429.10
828.00	431.44
829.00	418.18
830.00	415.84
831.00	393.21
832.00	404.13
833.00	404.13
834.00	436.12
835.00	390.87
836.00	383.85
837.00	356.54
838.00	369.02
839.00	355.76
840.00	354.98
841.00	359.66
842.00	347.18
843.00	398.67
844.00	413.49
845.00	452.50
846.00	413.49
847.00	408.03
848.00	417.40
849.00	445.48
850.00	455.62
851.00	425.98
852.00	391.65
853.00	375.27
854.00	375.27
855.00	384.63
856.00	401.01
857.00	402.57
858.00	394.77
859.00	373.71
860.00	365.90
861.00	369.02
862.00	383.07
863.00	410.37
864.00	429.10
865.00	425.98
866.00	416.62
867.00	382.29
868.00	383.85
869.00	372.93
870.00	384.63
871.00	382.29
872.00	394.77
873.00	397.11
874.00	403.35
875.00	374.49
876.00	366.68
877.00	357.32
878.00	385.41
879.00	390.09
880.00	385.41
881.00	375.27
882.00	395.55
883.00	378.39
884.00	370.58
885.00	354.98
886.00	381.51
887.00	375.27
888.00	377.61
889.00	376.05
890.00	388.53
891.00	405.69
892.00	432.22
893.00	423.64
894.00	414.27
895.00	383.07
896.00	396.33
897.00	369.02
898.00	372.93
899.00	387.75
900.00	427.54
901.00	438.46
902.00	436.12
903.00	427.54
904.00	410.37
905.00	369.02
906.00	354.98
907.00	352.64
908.00	400.23
909.00	741.17
910.00	768.48
911.00	728.69
912.00	380.73
913.00	384.63
914.00	380.73
915.00	384.63
916.00	367.46
917.00	408.03
918.00	420.52
919.00	412.71
920.00	398.67
921.00	386.97
922.00	397.11
923.00	387.75
924.00	385.41
925.00	399.45
926.00	401.01
927.00	393.99
928.00	366.68
929.00	371.36
930.00	386.97
931.00	406.47
932.00	398.67
933.00	384.63
934.00	379.95
935.00	393.21
936.00	417.40
937.00	422.86
938.00	412.71
939.00	404.91
940.00	416.62
941.00	409.59
942.00	401.01
943.00	368.24
944.00	380.73
945.00	380.73
946.00	408.81
947.00	401.79
948.00	393.99
949.00	402.57
950.00	421.30
951.00	433.78
952.00	409.59
953.00	374.49
954.00	362.00
955.00	365.90
956.00	383.07
957.00	417.40
958.00	422.08
959.00	405.69
960.00	390.87
961.00	364.34
962.00	377.61
963.00	367.46
964.00	363.56
965.00	389.31
966.00	393.99
967.00	403.35
968.00	391.65
969.00	401.01
970.00	397.11
971.00	382.29
972.00	352.64
973.00	356.54
974.00	365.90
975.00	364.34
976.00	386.97
977.00	373.71
978.00	400.23
979.00	400.23
980.00	397.11
981.00	377.61
982.00	369.02
983.00	374.49
984.00	377.61
985.00	363.56
986.00	357.32
987.00	377.61
988.00	378.39
989.00	408.03
990.00	402.57
991.00	412.71
992.00	387.75
993.00	403.35
994.00	399.45
995.00	429.88
996.00	407.25
997.00	390.09
998.00	377.61
999.00	394.77
1000.00	403.35
1001.00	386.97
1002.00	363.56
1003.00	388.53
1004.00	378.39
1005.00	380.73
1006.00	379.95
1007.00	386.97
1008.00	376.83
1009.00	375.27
1010.00	387.75
1011.00	404.91
1012.00	385.41
1013.00	371.36
1014.00	395.55
1015.00	393.99
1016.00	407.25
1017.00	375.27
1018.00	379.95
1019.00	413.49
1020.00	409.59
1021.00	430.66
1022.00	387.75
1023.00	397.89
1024.00	395.55
1025.00	398.67
1026.00	416.62
1027.00	400.23
1028.00	406.47
1029.00	397.11
1030.00	386.19
1031.00	392.43
1032.00	382.29
1033.00	383.85
1034.00	367.46
1035.00	387.75
1036.00	406.47
1037.00	404.13
1038.00	375.27
1039.00	360.44
1040.00	352.64
1041.00	351.08
1042.00	375.27
1043.00	401.79
1044.00	422.86
1045.00	440.02
1046.00	431.44
1047.00	418.18
1048.00	372.93
1049.00	354.98
1050.00	361.22
1051.00	373.71
1052.00	390.87
1053.00	388.53
1054.00	386.97
1055.00	380.73
1056.00	381.51
1057.00	386.97
1058.00	401.01
1059.00	397.11
1060.00	401.79
1061.00	386.97
1062.00	394.77
1063.00	386.97
1064.00	397.89
1065.00	390.87
1066.00	366.68
1067.00	361.22
1068.00	365.12
1069.00	390.87
1070.00	380.73
1071.00	383.07
1072.00	379.17
1073.00	410.37
1074.00	393.99
1075.00	402.57
1076.00	386.97
1077.00	408.03
1078.00	403.35
1079.00	422.86
1080.00	428.32
1081.00	418.18
1082.00	395.55
1083.00	372.15
1084.00	390.87
1085.00	392.43
1086.00	397.11
1087.00	391.65
1088.00	405.69
1089.00	416.62
1090.00	416.62
1091.00	408.81
1092.00	411.93
1093.00	404.91
1094.00	413.49
1095.00	432.22
1096.00	421.30
1097.00	403.35
1098.00	383.85
1099.00	383.07
1100.00	392.43
1101.00	388.53
1102.00	380.73
1103.00	363.56
1104.00	371.36
1105.00	400.23
1106.00	416.62
1107.00	410.37
1108.00	406.47
1109.00	397.89
1110.00	404.13
1111.00	395.55
1112.00	385.41
1113.00	390.87
1114.00	382.29
1115.00	376.05
1116.00	355.76
1117.00	365.90
1118.00	380.73
1119.00	405.69
1120.00	410.37
1121.00	432.22
1122.00	418.96
1123.00	410.37
1124.00	397.11
1125.00	386.19
1126.00	397.11
1127.00	388.53
1128.00	383.07
1129.00	372.15
1130.00	403.35
1131.00	405.69
1132.00	411.93
1133.00	401.79
1134.00	398.67
1135.00	395.55
1136.00	376.05
1137.00	371.36
1138.00	374.49
1139.00	368.24
1140.00	383.07
1141.00	381.51
1142.00	378.39
1143.00	368.24
1144.00	391.65
1145.00	418.18
1146.00	442.36
1147.00	425.20
1148.00	408.81
1149.00	381.51
1150.00	376.83
1151.00	404.13
1152.00	419.74
1153.00	433.78
1154.00	411.15
1155.00	401.01
1156.00	408.03
1157.00	401.01
1158.00	419.74
1159.00	409.59
1160.00	419.74
1161.00	418.96
1162.00	416.62
1163.00	415.84
1164.00	435.34
1165.00	443.92
1166.00	465.77
1167.00	443.92
1168.00	425.98
1169.00	426.76
1170.00	425.98
1171.00	436.12
1172.00	433.00
1173.00	445.48
1174.00	445.48
1175.00	433.78
1176.00	415.06
1177.00	427.54
1178.00	413.49
1179.00	404.13
1180.00	397.11
1181.00	401.01
1182.00	427.54
1183.00	421.30
1184.00	454.06
1185.00	440.02
1186.00	425.20
1187.00	398.67
1188.00	391.65
1189.00	390.09
1190.00	375.27
1191.00	348.74
1192.00	359.66
1193.00	352.64
1194.00	373.71
1195.00	356.54
1196.00	376.83
1197.00	385.41
1198.00	404.13
1199.00	429.10
1200.00	454.84
1201.00	479.81
1202.00	448.60
1203.00	417.40
1204.00	402.57
1205.00	419.74
1206.00	442.36
1207.00	428.32
1208.00	401.01
1209.00	384.63
1210.00	387.75
1211.00	418.18
1212.00	418.18
1213.00	412.71
1214.00	420.52
1215.00	400.23
1216.00	393.21
1217.00	377.61
1218.00	393.99
1219.00	416.62
1220.00	433.00
1221.00	402.57
1222.00	388.53
1223.00	351.86
1224.00	370.58
1225.00	377.61
1226.00	412.71
1227.00	439.24
1228.00	403.35
1229.00	382.29
1230.00	382.29
1231.00	447.04
1232.00	444.70
1233.00	447.82
1234.00	415.84
1235.00	419.74
1236.00	411.15
1237.00	397.89
1238.00	383.07
1239.00	385.41
1240.00	403.35
1241.00	393.99
1242.00	374.49
1243.00	377.61
1244.00	401.79
1245.00	422.08
1246.00	420.52
1247.00	384.63
1248.00	380.73
1249.00	379.95
1250.00	412.71
1251.00	411.15
1252.00	404.13
1253.00	393.21
1254.00	381.51
1255.00	366.68
1256.00	359.66
1257.00	357.32
1258.00	385.41
1259.00	397.11
1260.00	408.81
1261.00	406.47
1262.00	422.86
1263.00	404.13
1264.00	381.51
1265.00	363.56
1266.00	397.89
1267.00	439.24
1268.00	442.36
1269.00	424.42
1270.00	407.25
1271.00	408.03
1272.00	404.13
1273.00	373.71
1274.00	379.17
1275.00	372.15
1276.00	411.15
1277.00	435.34
1278.00	439.24
1279.00	402.57
1280.00	363.56
1281.00	389.31
1282.00	404.91
1283.00	411.93
1284.00	415.06
1285.00	415.06
1286.00	427.54
1287.00	397.11
1288.00	386.97
1289.00	353.42
1290.00	361.22
1291.00	370.58
1292.00	423.64
1293.00	429.88
1294.00	418.18
1295.00	385.41
1296.00	382.29
1297.00	376.83
1298.00	396.33
1299.00	401.01
1300.00	436.90
1301.00	415.06
1302.00	399.45
1303.00	394.77
1304.00	404.13
1305.00	427.54
1306.00	426.76
1307.00	450.94
1308.00	423.64
1309.00	399.45
1310.00	379.17
1311.00	387.75
1312.00	410.37
1313.00	401.01
1314.00	410.37
1315.00	384.63
1316.00	388.53
1317.00	376.83
1318.00	412.71
1319.00	416.62
1320.00	421.30
1321.00	408.81
1322.00	408.03
1323.00	388.53
1324.00	357.32
1325.00	346.40
1326.00	361.22
1327.00	384.63
1328.00	390.09
1329.00	412.71
1330.00	430.66
1331.00	446.26
1332.00	424.42
1333.00	401.79
1334.00	392.43
1335.00	403.35
1336.00	397.11
1337.00	390.09
1338.00	409.59
1339.00	404.91
1340.00	400.23
1341.00	362.00
1342.00	389.31
1343.00	410.37
1344.00	429.10
1345.00	412.71
1346.00	382.29
1347.00	383.07
1348.00	382.29
1349.00	385.41
1350.00	383.07
1351.00	397.11
1352.00	408.03
1353.00	381.51
1354.00	352.64
1355.00	340.16
1356.00	364.34
1357.00	378.39
1358.00	398.67
1359.00	396.33
1360.00	378.39
1361.00	355.76
1362.00	357.32
1363.00	358.88
1364.00	390.87
1365.00	395.55
1366.00	411.15
1367.00	392.43
1368.00	396.33
1369.00	422.86
1370.00	415.84
1371.00	386.19
1372.00	344.84
1373.00	361.22
1374.00	390.87
1375.00	408.81
1376.00	408.81
1377.00	390.87
1378.00	398.67
1379.00	381.51
1380.00	404.91
1381.00	411.15
1382.00	425.98
1383.00	422.08
1384.00	429.10
1385.00	422.86
1386.00	405.69
1387.00	383.07
1388.00	390.87
1389.00	440.80
1390.00	468.11
1391.00	480.59
1392.00	446.26
1393.00	415.84
1394.00	422.86
1395.00	435.34
1396.00	455.62
1397.00	423.64
1398.00	408.81
1399.00	404.13
1400.00	401.01
1401.00	415.84
1402.00	418.18
1403.00	415.06
1404.00	384.63
1405.00	369.80
1406.00	376.05
1407.00	387.75
1408.00	360.44
1409.00	374.49
1410.00	387.75
1411.00	406.47
1412.00	411.15
1413.00	397.89
1414.00	425.98
1415.00	444.70
1416.00	425.20
1417.00	389.31
1418.00	352.64
1419.00	362.00
1420.00	394.77
1421.00	390.87
1422.00	377.61
1423.00	375.27
1424.00	401.79
1425.00	425.20
1426.00	441.58
1427.00	432.22
1428.00	428.32
1429.00	387.75
1430.00	384.63
1431.00	399.45
1432.00	399.45
1433.00	401.01
1434.00	399.45
1435.00	403.35
1436.00	383.07
1437.00	372.93
1438.00	375.27
1439.00	381.51
1440.00	391.65
1441.00	418.18
1442.00	410.37
1443.00	401.01
1444.00	403.35
1445.00	433.78
1446.00	422.86
1447.00	379.95
1448.00	378.39
1449.00	393.21
1450.00	411.93
1451.00	386.97
1452.00	391.65
1453.00	398.67
1454.00	439.24
1455.00	409.59
1456.00	388.53
1457.00	369.80
1458.00	451.72
1459.00	474.35
1460.00	465.77
1461.00	403.35
1462.00	398.67
1463.00	403.35
1464.00	409.59
1465.00	420.52
1466.00	415.84
1467.00	404.91
1468.00	394.77
1469.00	404.91
1470.00	442.36
1471.00	427.54
1472.00	408.03
1473.00	381.51
1474.00	372.93
1475.00	385.41
1476.00	390.09
1477.00	415.84
1478.00	405.69
1479.00	377.61
1480.00	354.98
1481.00	355.76
1482.00	384.63
1483.00	405.69
1484.00	387.75
1485.00	380.73
1486.00	360.44
1487.00	377.61
1488.00	372.15
1489.00	375.27
1490.00	390.09
1491.00	387.75
1492.00	393.99
1493.00	372.93
1494.00	354.98
1495.00	364.34
1496.00	395.55
1497.00	401.01
1498.00	404.91
1499.00	374.49
1500.00	393.21
1501.00	374.49
1502.00	379.17
1503.00	386.97
1504.00	401.01
1505.00	413.49
1506.00	411.93
1507.00	410.37
1508.00	414.27
1509.00	406.47
1510.00	391.65
1511.00	372.15
1512.00	367.46
1513.00	390.09
1514.00	406.47
1515.00	405.69
1516.00	380.73
1517.00	372.93
1518.00	383.07
1519.00	383.85
1520.00	382.29
1521.00	377.61
1522.00	383.07
1523.00	386.19
1524.00	371.36
1525.00	366.68
1526.00	379.17
1527.00	381.51
1528.00	400.23
1529.00	404.91
1530.00	424.42
1531.00	402.57
1532.00	396.33
1533.00	408.03
1534.00	420.52
1535.00	418.96
1536.00	387.75
1537.00	390.09
1538.00	371.36
1539.00	381.51
1540.00	375.27
1541.00	395.55
1542.00	408.03
1543.00	392.43
1544.00	371.36
1545.00	369.02
1546.00	386.97
1547.00	427.54
1548.00	425.20
1549.00	443.14
1550.00	431.44
1551.00	427.54
1552.00	436.12
1553.00	398.67
1554.00	382.29
1555.00	350.30
1556.00	373.71
1557.00	401.79
1558.00	402.57
1559.00	392.43
1560.00	358.10
1561.00	383.07
1562.00	404.91
1563.00	408.03
1564.00	400.23
1565.00	382.29
1566.00	401.01
1567.00	393.99
1568.00	379.95
1569.00	372.93
1570.00	386.19
1571.00	408.81
1572.00	408.81
1573.00	408.03
1574.00	416.62
1575.00	424.42
1576.00	441.58
1577.00	423.64
1578.00	397.89
1579.00	369.80
1580.00	375.27
1581.00	388.53
1582.00	369.02
1583.00	351.08
1584.00	371.36
1585.00	384.63
1586.00	386.19
1587.00	356.54
1588.00	335.48
1589.00	329.24
1590.00	351.08
1591.00	377.61
1592.00	394.77
1593.00	391.65
1594.00	408.03
1595.00	424.42
1596.00	450.16
1597.00	416.62
1598.00	387.75
1599.00	367.46
1600.00	361.22
1601.00	358.10
1602.00	341.72
1603.00	347.96
1604.00	380.73
1605.00	395.55
1606.00	382.29
1607.00	383.07
1608.00	394.77
1609.00	425.98
1610.00	411.15
1611.00	386.97
1612.00	376.83
1613.00	372.93
1614.00	367.46
1615.00	360.44
1616.00	351.86
1617.00	358.10
1618.00	379.95
1619.00	354.20
1620.00	367.46
1621.00	362.00
1622.00	384.63
1623.00	363.56
1624.00	365.12
1625.00	365.12
1626.00	352.64
1627.00	342.50
1628.00	347.96
1629.00	385.41
