218.00	396.33
219.00	415.06
220.00	416.62
221.00	424.42
222.00	427.54
223.00	427.54
224.00	399.45
225.00	406.47
226.00	409.59
227.00	404.13
228.00	408.03
229.00	411.93
230.00	411.93
231.00	371.36
232.00	337.82
233.00	333.92
234.00	354.98
235.00	380.73
236.00	393.21
237.00	397.11
238.00	371.36
239.00	367.46
240.00	374.49
241.00	396.33
242.00	425.98
243.00	406.47
244.00	415.84
245.00	391.65
246.00	397.11
247.00	390.87
248.00	389.31
249.00	408.03
250.00	384.63
251.00	397.11
252.00	377.61
253.00	384.63
254.00	379.17
255.00	393.99
256.00	406.47
257.00	403.35
258.00	409.59
259.00	432.22
260.00	440.80
261.00	443.14
262.00	401.79
263.00	420.52
264.00	400.23
265.00	411.15
266.00	385.41
267.00	408.81
268.00	446.26
269.00	450.16
270.00	416.62
271.00	374.49
272.00	370.58
273.00	387.75
274.00	406.47
275.00	399.45
276.00	404.13
277.00	397.11
278.00	411.93
279.00	401.79
280.00	405.69
281.00	395.55
282.00	406.47
283.00	442.36
284.00	467.33
285.00	479.03
286.00	424.42
287.00	398.67
288.00	379.17
289.00	396.33
290.00	408.81
291.00	412.71
292.00	401.79
293.00	380.73
294.00	373.71
295.00	376.05
296.00	358.10
297.00	365.90
298.00	362.00
299.00	406.47
300.00	386.19
301.00	393.99
302.00	358.10
303.00	358.88
304.00	337.82
305.00	352.64
306.00	377.61
307.00	385.41
308.00	393.21
309.00	380.73
310.00	379.17
311.00	384.63
312.00	376.83
313.00	374.49
314.00	371.36
315.00	385.41
316.00	401.01
317.00	388.53
318.00	376.05
319.00	392.43
320.00	402.57
321.00	419.74
322.00	426.76
323.00	432.22
324.00	393.99
325.00	374.49
326.00	370.58
327.00	397.89
328.00	405.69
329.00	393.21
330.00	377.61
331.00	375.27
332.00	391.65
333.00	404.13
334.00	394.77
335.00	379.17
336.00	372.93
337.00	372.15
338.00	386.97
339.00	383.85
340.00	372.93
341.00	360.44
342.00	358.88
343.00	365.90
344.00	375.27
345.00	404.13
346.00	404.13
347.00	407.25
348.00	390.87
349.00	376.83
350.00	358.10
351.00	369.80
352.00	406.47
353.00	408.81
354.00	392.43
355.00	401.79
356.00	408.03
357.00	443.92
358.00	422.86
359.00	414.27
360.00	394.77
361.00	410.37
362.00	405.69
363.00	414.27
364.00	378.39
365.00	401.79
366.00	387.75
367.00	406.47
368.00	442.36
369.00	440.80
370.00	439.24
371.00	384.63
372.00	382.29
373.00	390.09
374.00	406.47
375.00	412.71
376.00	421.30
377.00	415.84
378.00	398.67
379.00	396.33
380.00	390.87
381.00	393.21
382.00	384.63
383.00	382.29
384.00	397.89
385.00	416.62
386.00	450.94
387.00	440.80
388.00	424.42
389.00	392.43
390.00	400.23
391.00	383.07
392.00	395.55
393.00	386.97
394.00	379.17
395.00	388.53
396.00	385.41
397.00	406.47
398.00	379.17
399.00	393.99
400.00	383.07
401.00	397.11
402.00	396.33
403.00	396.33
404.00	397.89
405.00	393.99
406.00	404.13
407.00	384.63
408.00	376.83
409.00	379.17
410.00	404.91
411.00	400.23
412.00	395.55
413.00	368.24
414.00	379.17
415.00	376.05
416.00	398.67
417.00	391.65
418.00	398.67
419.00	418.96
420.00	419.74
421.00	433.78
422.00	411.15
423.00	425.20
424.00	414.27
425.00	437.68
426.00	418.18
427.00	403.35
428.00	386.97
429.00	407.25
430.00	408.81
431.00	401.79
432.00	405.69
433.00	398.67
434.00	402.57
435.00	391.65
436.00	399.45
437.00	385.41
438.00	377.61
439.00	375.27
440.00	405.69
441.00	450.16
442.00	472.01
443.00	466.55
444.00	412.71
445.00	395.55
446.00	379.17
447.00	394.77
448.00	397.89
449.00	407.25
450.00	414.27
451.00	425.20
452.00	410.37
453.00	389.31
454.00	404.91
455.00	404.91
456.00	418.18
457.00	409.59
458.00	426.76
459.00	418.96
460.00	404.13
461.00	398.67
462.00	423.64
463.00	397.89
464.00	399.45
465.00	409.59
466.00	414.27
467.00	401.79
468.00	370.58
469.00	403.35
470.00	425.98
471.00	447.04
472.00	446.26
473.00	438.46
474.00	420.52
475.00	411.93
476.00	397.89
477.00	390.87
478.00	400.23
479.00	401.79
480.00	439.24
481.00	429.88
482.00	441.58
483.00	443.92
484.00	457.18
485.00	449.38
486.00	420.52
487.00	390.87
488.00	366.68
489.00	359.66
490.00	365.12
491.00	379.17
492.00	395.55
493.00	406.47
494.00	454.84
495.00	439.24
496.00	432.22
497.00	403.35
498.00	411.93
499.00	400.23
500.00	393.99
501.00	403.35
502.00	415.06
503.00	397.89
504.00	405.69
505.00	418.96
506.00	449.38
507.00	408.03
508.00	401.01
509.00	396.33
510.00	432.22
511.00	442.36
512.00	446.26
513.00	455.62
514.00	428.32
515.00	412.71
516.00	390.09
517.00	404.13
518.00	402.57
519.00	365.90
520.00	362.78
521.00	362.00
522.00	393.99
523.00	418.96
524.00	424.42
525.00	435.34
526.00	402.57
527.00	413.49
528.00	404.13
529.00	397.89
530.00	389.31
531.00	372.93
532.00	384.63
533.00	366.68
534.00	386.19
535.00	391.65
536.00	419.74
537.00	445.48
538.00	453.28
539.00	463.43
540.00	454.06
541.00	458.74
542.00	424.42
543.00	420.52
544.00	416.62
545.00	433.00
546.00	419.74
547.00	411.93
548.00	391.65
549.00	366.68
550.00	386.97
551.00	390.87
552.00	410.37
553.00	378.39
554.00	364.34
555.00	377.61
556.00	397.11
557.00	436.90
558.00	438.46
559.00	430.66
560.00	417.40
561.00	406.47
562.00	415.84
563.00	392.43
564.00	399.45
565.00	377.61
566.00	379.95
567.00	390.87
568.00	376.05
569.00	377.61
570.00	357.32
571.00	396.33
572.00	419.74
573.00	429.88
574.00	413.49
575.00	419.74
576.00	397.11
577.00	396.33
578.00	369.80
579.00	372.93
580.00	370.58
581.00	384.63
582.00	382.29
583.00	381.51
584.00	374.49
585.00	375.27
586.00	412.71
587.00	429.88
588.00	439.24
589.00	401.01
590.00	378.39
591.00	380.73
592.00	374.49
593.00	393.21
594.00	390.09
595.00	401.01
596.00	350.30
597.00	363.56
598.00	354.20
599.00	415.84
600.00	409.59
601.00	432.22
602.00	390.09
603.00	378.39
604.00	364.34
605.00	386.19
606.00	396.33
607.00	390.09
608.00	389.31
609.00	402.57
610.00	394.77
611.00	380.73
612.00	358.88
613.00	376.83
614.00	396.33
615.00	393.21
616.00	418.18
617.00	390.87
618.00	373.71
619.00	368.24
620.00	380.73
621.00	410.37
622.00	402.57
623.00	414.27
624.00	410.37
625.00	404.91
626.00	377.61
627.00	383.85
628.00	375.27
629.00	436.12
630.00	427.54
631.00	430.66
632.00	400.23
633.00	419.74
634.00	451.72
635.00	524.28
636.00	600.74
637.00	675.63
638.00	667.05
639.00	653.79
640.00	575.77
641.00	521.16
642.00	474.35
643.00	454.06
644.00	436.12
645.00	423.64
646.00	418.96
647.00	415.84
648.00	404.13
649.00	389.31
650.00	395.55
651.00	386.19
652.00	388.53
653.00	372.93
654.00	425.98
655.00	445.48
656.00	465.77
657.00	404.13
658.00	390.09
659.00	405.69
660.00	425.20
661.00	454.06
662.00	432.22
663.00	410.37
664.00	385.41
665.00	386.97
666.00	406.47
667.00	401.01
668.00	394.77
669.00	398.67
670.00	401.79
671.00	406.47
672.00	402.57
673.00	408.03
674.00	435.34
675.00	427.54
676.00	447.82
677.00	425.98
678.00	444.70
679.00	448.60
680.00	468.89
681.00	461.87
682.00	422.08
683.00	408.81
684.00	390.87
685.00	415.84
686.00	413.49
687.00	418.96
688.00	406.47
689.00	369.80
690.00	347.18
691.00	321.43
692.00	353.42
693.00	397.11
694.00	415.84
695.00	390.87
696.00	374.49
697.00	379.95
698.00	398.67
699.00	369.02
700.00	376.83
701.00	385.41
702.00	421.30
703.00	429.10
704.00	425.98
705.00	430.66
706.00	426.76
707.00	422.08
708.00	422.08
709.00	415.06
710.00	422.86
711.00	414.27
712.00	410.37
713.00	401.79
714.00	391.65
715.00	386.19
716.00	396.33
717.00	436.12
718.00	495.41
719.00	486.83
720.00	453.28
721.00	420.52
722.00	453.28
723.00	475.13
724.00	478.25
725.00	461.87
726.00	437.68
727.00	435.34
728.00	408.81
729.00	415.06
730.00	403.35
731.00	414.27
732.00	402.57
733.00	393.99
734.00	393.21
735.00	411.93
736.00	411.15
737.00	418.18
738.00	414.27
739.00	428.32
740.00	429.10
741.00	416.62
742.00	393.21
743.00	412.71
744.00	425.20
745.00	418.96
746.00	417.40
747.00	401.01
748.00	410.37
749.00	380.73
750.00	369.80
751.00	394.77
752.00	415.84
753.00	438.46
754.00	429.88
755.00	401.01
756.00	425.98
757.00	432.22
758.00	445.48
759.00	415.84
760.00	415.84
761.00	416.62
762.00	446.26
763.00	425.20
764.00	444.70
765.00	405.69
766.00	423.64
767.00	398.67
768.00	395.55
769.00	370.58
770.00	386.19
771.00	372.15
772.00	383.85
773.00	373.71
774.00	397.89
775.00	406.47
776.00	405.69
777.00	405.69
778.00	386.97
779.00	375.27
780.00	382.29
781.00	418.18
782.00	426.76
783.00	490.73
784.00	472.01
785.00	482.15
786.00	393.21
787.00	359.66
788.00	358.88
789.00	385.41
790.00	390.87
791.00	353.42
792.00	337.04
793.00	344.84
794.00	372.93
795.00	378.39
796.00	375.27
797.00	395.55
798.00	414.27
799.00	404.91
800.00	376.05
801.00	358.10
802.00	373.71
803.00	393.99
804.00	402.57
805.00	420.52
806.00	400.23
807.00	415.06
808.00	434.56
809.00	437.68
810.00	422.08
811.00	397.89
812.00	392.43
813.00	391.65
814.00	398.67
815.00	441.58
816.00	438.46
817.00	419.74
818.00	367.46
819.00	345.62
820.00	364.34
821.00	385.41
822.00	430.66
823.00	428.32
824.00	445.48
825.00	445.48
826.00	425.98
827.00	408.03
828.00	408.03
829.00	450.16
830.00	467.33
831.00	450.16
832.00	415.84
833.00	365.12
834.00	371.36
835.00	360.44
836.00	396.33
837.00	387.75
838.00	383.07
839.00	389.31
840.00	399.45
841.00	407.25
842.00	404.91
843.00	402.57
844.00	415.84
845.00	403.35
846.00	380.73
847.00	376.05
848.00	401.79
849.00	436.90
850.00	413.49
851.00	414.27
852.00	414.27
853.00	433.00
854.00	422.86
855.00	394.77
856.00	401.79
857.00	403.35
858.00	420.52
859.00	408.03
860.00	399.45
861.00	380.73
862.00	394.77
863.00	388.53
864.00	379.17
865.00	383.85
866.00	397.89
867.00	412.71
868.00	404.91
869.00	398.67
870.00	407.25
871.00	418.18
872.00	425.98
873.00	408.03
874.00	410.37
875.00	404.13
876.00	405.69
877.00	406.47
878.00	409.59
879.00	429.10
880.00	408.81
881.00	402.57
882.00	372.93
883.00	370.58
884.00	391.65
885.00	401.79
886.00	419.74
887.00	404.91
888.00	401.79
889.00	383.85
890.00	391.65
891.00	404.91
892.00	427.54
893.00	418.18
894.00	404.13
895.00	376.83
896.00	370.58
897.00	382.29
898.00	380.73
899.00	387.75
900.00	397.11
901.00	410.37
902.00	399.45
903.00	425.98
904.00	455.62
905.00	464.21
906.00	450.16
907.00	405.69
908.00	415.84
909.00	763.79
910.00	791.88
911.00	762.23
912.00	390.87
913.00	372.93
914.00	365.12
915.00	344.84
916.00	348.74
917.00	379.95
918.00	413.49
919.00	428.32
920.00	422.86
921.00	428.32
922.00	431.44
923.00	440.02
924.00	422.86
925.00	395.55
926.00	396.33
927.00	383.85
928.00	394.77
929.00	369.80
930.00	379.95
931.00	383.07
932.00	390.09
933.00	412.71
934.00	410.37
935.00	427.54
936.00	422.08
937.00	398.67
938.00	379.95
939.00	352.64
940.00	411.93
941.00	438.46
942.00	459.53
943.00	439.24
944.00	423.64
945.00	430.66
946.00	412.71
947.00	429.10
948.00	419.74
949.00	433.00
950.00	434.56
951.00	444.70
952.00	436.90
953.00	408.81
954.00	397.11
955.00	381.51
956.00	386.97
957.00	386.19
958.00	421.30
959.00	414.27
960.00	394.77
961.00	376.83
962.00	362.78
963.00	394.77
964.00	398.67
965.00	404.91
966.00	372.93
967.00	356.54
968.00	389.31
969.00	416.62
970.00	415.06
971.00	385.41
972.00	370.58
973.00	407.25
974.00	421.30
975.00	436.90
976.00	415.06
977.00	422.86
978.00	408.03
979.00	412.71
980.00	410.37
981.00	393.21
982.00	380.73
983.00	385.41
984.00	415.06
985.00	434.56
986.00	431.44
987.00	413.49
988.00	415.84
989.00	406.47
990.00	411.93
991.00	388.53
992.00	355.76
993.00	364.34
994.00	370.58
995.00	404.13
996.00	397.11
997.00	392.43
998.00	397.89
999.00	391.65
1000.00	382.29
1001.00	393.21
1002.00	411.15
1003.00	422.08
1004.00	399.45
1005.00	399.45
1006.00	406.47
1007.00	418.18
1008.00	378.39
1009.00	391.65
1010.00	401.01
1011.00	443.14
1012.00	440.02
1013.00	425.20
1014.00	380.73
1015.00	382.29
1016.00	386.19
1017.00	415.84
1018.00	406.47
1019.00	413.49
1020.00	399.45
1021.00	384.63
1022.00	370.58
1023.00	372.15
1024.00	404.91
1025.00	399.45
1026.00	402.57
1027.00	389.31
1028.00	405.69
1029.00	412.71
1030.00	429.88
1031.00	420.52
1032.00	440.80
1033.00	409.59
1034.00	421.30
1035.00	411.93
1036.00	411.15
1037.00	428.32
1038.00	407.25
1039.00	416.62
1040.00	400.23
1041.00	404.91
1042.00	401.79
1043.00	391.65
1044.00	416.62
1045.00	439.24
1046.00	443.92
1047.00	441.58
1048.00	395.55
1049.00	384.63
1050.00	360.44
1051.00	359.66
1052.00	365.90
1053.00	358.10
1054.00	367.46
1055.00	354.20
1056.00	379.17
1057.00	387.75
1058.00	393.99
1059.00	395.55
1060.00	393.21
1061.00	414.27
1062.00	415.06
1063.00	429.88
1064.00	406.47
1065.00	383.07
1066.00	365.12
1067.00	393.21
1068.00	414.27
1069.00	397.89
1070.00	381.51
1071.00	381.51
1072.00	415.84
1073.00	428.32
1074.00	399.45
1075.00	383.85
1076.00	382.29
1077.00	412.71
1078.00	411.15
1079.00	426.76
1080.00	420.52
1081.00	425.98
1082.00	386.19
1083.00	377.61
1084.00	358.88
1085.00	386.97
1086.00	432.22
1087.00	462.65
1088.00	446.26
1089.00	429.88
1090.00	421.30
1091.00	433.78
1092.00	424.42
1093.00	420.52
1094.00	402.57
1095.00	401.79
1096.00	402.57
1097.00	388.53
1098.00	392.43
1099.00	400.23
1100.00	435.34
1101.00	432.22
1102.00	426.76
1103.00	437.68
1104.00	411.93
1105.00	439.24
1106.00	384.63
1107.00	379.95
1108.00	338.60
1109.00	365.90
1110.00	368.24
1111.00	386.19
1112.00	380.73
1113.00	383.85
1114.00	368.24
1115.00	368.24
1116.00	386.97
1117.00	367.46
1118.00	398.67
1119.00	387.75
1120.00	415.06
1121.00	382.29
1122.00	415.06
1123.00	450.94
1124.00	465.77
1125.00	430.66
1126.00	405.69
1127.00	396.33
1128.00	394.77
1129.00	361.22
1130.00	362.78
1131.00	358.88
1132.00	400.23
1133.00	424.42
1134.00	437.68
1135.00	412.71
1136.00	416.62
1137.00	443.14
1138.00	464.99
1139.00	456.40
1140.00	426.76
1141.00	411.15
1142.00	406.47
1143.00	397.11
1144.00	410.37
1145.00	382.29
1146.00	399.45
1147.00	385.41
1148.00	412.71
1149.00	416.62
1150.00	433.78
1151.00	437.68
1152.00	457.18
1153.00	457.18
1154.00	440.80
1155.00	440.80
1156.00	440.80
1157.00	452.50
1158.00	419.74
1159.00	414.27
1160.00	408.03
1161.00	411.15
1162.00	414.27
1163.00	427.54
1164.00	468.11
1165.00	461.09
1166.00	431.44
1167.00	411.93
1168.00	411.93
1169.00	415.06
1170.00	422.08
1171.00	408.81
1172.00	422.86
1173.00	426.76
1174.00	422.86
1175.00	442.36
1176.00	423.64
1177.00	451.72
1178.00	438.46
1179.00	438.46
1180.00	454.06
1181.00	456.40
1182.00	464.21
1183.00	436.90
1184.00	417.40
1185.00	420.52
1186.00	435.34
1187.00	464.99
1188.00	453.28
1189.00	462.65
1190.00	433.00
1191.00	408.81
1192.00	379.95
1193.00	418.96
1194.00	416.62
1195.00	428.32
1196.00	385.41
1197.00	427.54
1198.00	438.46
1199.00	445.48
1200.00	436.12
1201.00	429.10
1202.00	457.18
1203.00	462.65
1204.00	450.94
1205.00	455.62
1206.00	444.70
1207.00	450.94
1208.00	453.28
1209.00	427.54
1210.00	415.84
1211.00	386.97
1212.00	408.81
1213.00	426.76
1214.00	440.02
1215.00	438.46
1216.00	415.06
1217.00	404.91
1218.00	391.65
1219.00	400.23
1220.00	386.19
1221.00	401.79
1222.00	386.97
1223.00	387.75
1224.00	383.85
1225.00	414.27
1226.00	418.18
1227.00	394.77
1228.00	384.63
1229.00	397.89
1230.00	404.13
1231.00	431.44
1232.00	458.75
1233.00	466.55
1234.00	447.04
1235.00	414.27
1236.00	436.12
1237.00	436.12
1238.00	420.52
1239.00	420.52
1240.00	421.30
1241.00	439.24
1242.00	433.78
1243.00	436.90
1244.00	418.96
1245.00	420.52
1246.00	411.15
1247.00	435.34
1248.00	431.44
1249.00	424.42
1250.00	410.37
1251.00	409.59
1252.00	430.66
1253.00	436.90
1254.00	418.96
1255.00	388.53
1256.00	390.87
1257.00	411.15
1258.00	416.62
1259.00	415.06
1260.00	386.19
1261.00	404.13
1262.00	421.30
1263.00	445.48
1264.00	428.32
1265.00	403.35
1266.00	402.57
1267.00	395.55
1268.00	407.25
1269.00	415.84
1270.00	428.32
1271.00	442.36
1272.00	448.60
1273.00	459.53
1274.00	433.00
1275.00	438.46
1276.00	446.26
1277.00	463.43
1278.00	432.22
1279.00	422.08
1280.00	412.71
1281.00	430.66
1282.00	399.45
1283.00	383.07
1284.00	374.49
1285.00	376.83
1286.00	391.65
1287.00	379.95
1288.00	390.09
1289.00	401.01
1290.00	379.95
1291.00	386.19
1292.00	371.36
1293.00	395.55
1294.00	408.03
1295.00	402.57
1296.00	408.03
1297.00	381.51
1298.00	395.55
1299.00	415.84
1300.00	440.02
1301.00	445.48
1302.00	430.66
1303.00	425.98
1304.00	409.59
1305.00	396.33
1306.00	405.69
1307.00	432.22
1308.00	440.80
1309.00	442.36
1310.00	421.30
1311.00	401.79
1312.00	387.75
1313.00	403.35
1314.00	433.78
1315.00	431.44
1316.00	412.71
1317.00	404.13
1318.00	425.98
1319.00	433.78
1320.00	418.96
1321.00	402.57
1322.00	369.80
1323.00	380.73
1324.00	386.19
1325.00	431.44
1326.00	449.38
1327.00	436.12
1328.00	433.78
1329.00	430.66
1330.00	449.38
1331.00	464.21
1332.00	450.16
1333.00	422.08
1334.00	398.67
1335.00	401.01
1336.00	427.54
1337.00	408.03
1338.00	424.42
1339.00	398.67
1340.00	385.41
1341.00	351.08
1342.00	365.12
1343.00	390.09
1344.00	415.84
1345.00	413.49
1346.00	412.71
1347.00	408.81
1348.00	415.06
1349.00	431.44
1350.00	426.76
1351.00	416.62
1352.00	411.93
1353.00	423.64
1354.00	424.42
1355.00	409.59
1356.00	435.34
1357.00	443.92
1358.00	468.89
1359.00	437.68
1360.00	429.88
1361.00	402.57
1362.00	419.74
1363.00	417.40
1364.00	430.66
1365.00	407.25
1366.00	423.64
1367.00	418.96
1368.00	425.98
1369.00	404.91
1370.00	388.53
1371.00	376.05
1372.00	408.03
1373.00	425.20
1374.00	442.36
1375.00	430.66
1376.00	440.02
1377.00	448.60
1378.00	445.48
1379.00	444.70
1380.00	425.20
1381.00	408.81
1382.00	396.33
1383.00	392.43
1384.00	390.09
1385.00	387.75
1386.00	400.23
1387.00	390.09
1388.00	397.89
1389.00	399.45
1390.00	442.36
1391.00	433.00
1392.00	422.86
1393.00	420.52
1394.00	405.69
1395.00	405.69
1396.00	402.57
1397.00	435.34
1398.00	443.14
1399.00	447.82
1400.00	454.84
1401.00	440.80
1402.00	424.42
1403.00	415.84
1404.00	417.40
1405.00	415.06
1406.00	389.31
1407.00	376.83
1408.00	344.84
1409.00	361.22
1410.00	368.24
1411.00	386.19
1412.00	382.29
1413.00	392.43
1414.00	414.27
1415.00	430.66
1416.00	424.42
1417.00	406.47
1418.00	387.75
1419.00	366.68
1420.00	381.51
1421.00	382.29
1422.00	387.75
1423.00	374.49
1424.00	371.36
1425.00	390.87
1426.00	397.11
1427.00	397.89
1428.00	386.19
1429.00	393.21
1430.00	393.21
1431.00	396.33
1432.00	407.25
1433.00	423.64
1434.00	447.82
1435.00	433.78
1436.00	429.10
1437.00	397.11
1438.00	403.35
1439.00	381.51
1440.00	404.13
1441.00	397.11
1442.00	421.30
1443.00	423.64
1444.00	412.71
1445.00	385.41
1446.00	378.39
1447.00	393.21
1448.00	424.42
1449.00	439.24
1450.00	427.54
1451.00	404.13
1452.00	385.41
1453.00	379.95
1454.00	389.31
1455.00	384.63
1456.00	358.88
1457.00	366.68
1458.00	404.91
1459.00	454.84
1460.00	441.58
1461.00	413.49
1462.00	414.27
1463.00	434.56
1464.00	437.68
1465.00	429.10
1466.00	416.62
1467.00	424.42
1468.00	422.86
1469.00	422.86
1470.00	387.75
1471.00	367.46
1472.00	365.90
1473.00	365.90
1474.00	370.58
1475.00	372.15
1476.00	390.87
1477.00	390.87
1478.00	411.93
1479.00	386.97
1480.00	397.11
1481.00	371.36
1482.00	376.05
1483.00	369.80
1484.00	372.93
1485.00	390.09
1486.00	414.27
1487.00	416.62
1488.00	419.74
1489.00	407.25
1490.00	399.45
1491.00	404.13
1492.00	398.67
1493.00	415.06
1494.00	441.58
1495.00	444.70
1496.00	436.90
1497.00	427.54
1498.00	433.00
1499.00	443.14
1500.00	405.69
1501.00	412.71
1502.00	391.65
1503.00	385.41
1504.00	364.34
1505.00	359.66
1506.00	396.33
1507.00	407.25
1508.00	428.32
1509.00	403.35
1510.00	416.62
1511.00	409.59
1512.00	435.34
1513.00	407.25
1514.00	404.91
1515.00	403.35
1516.00	423.64
1517.00	386.19
1518.00	359.66
1519.00	342.50
1520.00	400.23
1521.00	418.96
1522.00	444.70
1523.00	423.64
1524.00	425.98
1525.00	408.03
1526.00	406.47
1527.00	393.99
1528.00	398.67
1529.00	396.33
1530.00	396.33
1531.00	399.45
1532.00	412.71
1533.00	423.64
1534.00	414.27
1535.00	415.84
1536.00	442.36
1537.00	437.68
1538.00	425.98
1539.00	404.13
1540.00	413.49
1541.00	401.79
1542.00	384.63
1543.00	374.49
1544.00	390.09
1545.00	417.40
1546.00	422.08
1547.00	429.88
1548.00	432.22
1549.00	434.56
1550.00	429.10
1551.00	402.57
1552.00	395.55
1553.00	419.74
1554.00	439.24
1555.00	452.50
1556.00	422.08
1557.00	379.17
1558.00	396.33
1559.00	386.97
1560.00	443.92
1561.00	418.96
1562.00	440.80
1563.00	425.20
1564.00	415.84
1565.00	404.13
1566.00	377.61
1567.00	352.64
1568.00	330.02
1569.00	352.64
1570.00	410.37
1571.00	431.44
1572.00	429.10
1573.00	403.35
1574.00	406.47
1575.00	400.23
1576.00	384.63
1577.00	365.12
1578.00	368.24
1579.00	376.83
1580.00	377.61
1581.00	351.08
1582.00	359.66
1583.00	362.78
1584.00	368.24
1585.00	360.44
1586.00	376.05
1587.00	374.49
1588.00	385.41
1589.00	362.00
1590.00	390.87
1591.00	401.79
1592.00	424.42
1593.00	406.47
1594.00	408.03
1595.00	397.11
1596.00	418.96
1597.00	393.21
1598.00	397.11
1599.00	377.61
1600.00	386.19
1601.00	378.39
1602.00	387.75
1603.00	386.19
1604.00	397.89
1605.00	379.95
1606.00	380.73
1607.00	383.07
1608.00	404.91
1609.00	402.57
1610.00	406.47
1611.00	376.83
1612.00	383.07
1613.00	385.41
1614.00	418.96
1615.00	408.03
1616.00	377.61
1617.00	334.70
1618.00	351.08
1619.00	371.36
1620.00	436.90
1621.00	425.98
1622.00	436.12
1623.00	368.24
1624.00	405.69
1625.00	371.36
1626.00	390.87
1627.00	363.56
1628.00	372.93
1629.00	399.45
