776.00	379.17
777.00	367.46
778.00	386.19
779.00	414.27
780.00	428.32
781.00	407.25
782.00	373.71
783.00	441.58
784.00	461.87
785.00	459.53
786.00	394.77
787.00	382.29
788.00	380.73
789.00	389.31
790.00	396.33
791.00	405.69
792.00	394.77
793.00	372.93
794.00	379.17
795.00	372.93
796.00	392.43
797.00	366.68
798.00	380.73
799.00	384.63
800.00	401.79
801.00	393.99
802.00	375.27
803.00	399.45
804.00	393.99
805.00	414.27
806.00	390.87
807.00	404.91
808.00	390.09
809.00	403.35
810.00	406.47
811.00	438.46
812.00	433.00
813.00	401.01
814.00	393.21
815.00	415.06
816.00	435.34
817.00	429.88
818.00	403.35
819.00	395.55
820.00	386.19
821.00	401.01
822.00	428.32
823.00	441.58
824.00	421.30
825.00	404.91
826.00	389.31
827.00	386.19
828.00	395.55
829.00	403.35
830.00	423.64
831.00	411.93
832.00	401.01
833.00	401.01
834.00	401.79
835.00	406.47
836.00	370.58
837.00	379.95
838.00	378.39
839.00	389.31
840.00	366.68
841.00	359.66
842.00	389.31
843.00	420.52
844.00	433.00
845.00	434.56
846.00	420.52
847.00	412.71
848.00	398.67
849.00	405.69
850.00	415.84
851.00	428.32
852.00	422.08
853.00	429.88
854.00	422.08
855.00	429.10
856.00	430.66
857.00	423.64
858.00	402.57
859.00	374.49
860.00	375.27
861.00	371.36
862.00	379.17
863.00	376.05
864.00	388.53
865.00	393.99
866.00	428.32
867.00	454.84
868.00	453.28
869.00	433.00
870.00	408.03
871.00	397.11
872.00	394.77
873.00	377.61
874.00	393.21
875.00	399.45
876.00	420.52
877.00	401.79
878.00	401.01
879.00	395.55
880.00	414.27
881.00	390.87
882.00	386.97
883.00	418.96
884.00	425.20
885.00	412.71
886.00	383.85
887.00	387.75
888.00	408.03
889.00	418.96
890.00	427.54
891.00	424.42
892.00	422.86
893.00	390.87
894.00	378.39
895.00	379.95
896.00	420.52
897.00	454.84
898.00	441.58
899.00	440.02
900.00	421.30
901.00	402.57
902.00	383.85
903.00	396.33
904.00	408.81
905.00	421.30
906.00	430.66
907.00	434.56
908.00	452.50
909.00	741.95
910.00	773.94
911.00	755.99
912.00	434.56
913.00	375.27
914.00	354.98
915.00	356.54
916.00	374.49
917.00	399.45
918.00	404.13
919.00	412.71
920.00	401.01
921.00	397.11
922.00	383.85
923.00	382.29
924.00	391.65
925.00	408.03
926.00	414.27
927.00	390.87
928.00	396.33
929.00	372.93
930.00	399.45
931.00	390.87
932.00	397.89
933.00	397.89
934.00	391.65
935.00	433.00
936.00	415.06
937.00	425.98
938.00	401.01
939.00	401.79
940.00	401.01
941.00	397.11
942.00	423.64
943.00	428.32
944.00	425.98
945.00	418.18
946.00	419.74
947.00	425.98
948.00	408.03
949.00	401.79
950.00	376.05
951.00	387.75
952.00	404.13
953.00	416.62
954.00	404.13
955.00	376.05
956.00	388.53
957.00	404.13
958.00	418.96
959.00	433.78
960.00	427.54
961.00	417.40
962.00	392.43
963.00	389.31
964.00	384.63
965.00	412.71
966.00	411.93
967.00	406.47
968.00	383.07
969.00	376.05
970.00	402.57
971.00	425.98
972.00	456.40
973.00	429.88
974.00	390.87
975.00	382.29
976.00	398.67
977.00	409.59
978.00	379.95
979.00	379.95
980.00	374.49
981.00	397.11
982.00	395.55
983.00	386.19
984.00	372.15
985.00	350.30
986.00	358.10
987.00	369.02
988.00	401.01
989.00	399.45
990.00	402.57
991.00	397.89
992.00	391.65
993.00	393.21
994.00	364.34
995.00	369.80
996.00	372.15
997.00	388.53
998.00	391.65
999.00	401.01
1000.00	394.77
1001.00	392.43
1002.00	374.49
1003.00	399.45
1004.00	411.93
1005.00	433.00
1006.00	429.10
1007.00	418.96
1008.00	378.39
1009.00	386.97
1010.00	415.84
1011.00	440.80
1012.00	447.04
1013.00	435.34
1014.00	429.88
1015.00	412.71
1016.00	397.89
1017.00	386.97
1018.00	399.45
1019.00	411.15
1020.00	432.22
1021.00	427.54
1022.00	414.27
1023.00	401.01
1024.00	383.07
1025.00	393.21
1026.00	393.99
1027.00	391.65
1028.00	382.29
1029.00	396.33
1030.00	411.15
1031.00	434.56
1032.00	431.44
1033.00	433.00
1034.00	415.84
1035.00	428.32
1036.00	415.84
1037.00	443.92
1038.00	427.54
1039.00	431.44
1040.00	418.18
1041.00	385.41
1042.00	384.63
1043.00	369.02
1044.00	401.01
1045.00	437.68
1046.00	447.82
1047.00	436.12
1048.00	402.57
1049.00	369.02
1050.00	374.49
1051.00	370.58
1052.00	404.91
1053.00	371.36
1054.00	393.21
1055.00	385.41
1056.00	429.10
1057.00	405.69
1058.00	386.97
1059.00	383.07
1060.00	372.15
1061.00	393.99
1062.00	375.27
1063.00	397.11
1064.00	393.99
1065.00	420.52
1066.00	408.81
1067.00	433.78
1068.00	411.93
1069.00	413.49
1070.00	383.07
1071.00	379.17
1072.00	358.88
1073.00	346.40
1074.00	332.36
1075.00	366.68
1076.00	364.34
1077.00	382.29
1078.00	350.30
1079.00	399.45
1080.00	399.45
1081.00	397.11
1082.00	392.43
1083.00	382.29
1084.00	408.81
1085.00	391.65
1086.00	416.62
1087.00	415.06
1088.00	428.32
1089.00	433.78
1090.00	418.18
1091.00	405.69
1092.00	396.33
1093.00	392.43
1094.00	394.77
1095.00	404.13
1096.00	422.08
1097.00	412.71
1098.00	411.93
1099.00	415.06
1100.00	436.90
1101.00	427.54
1102.00	422.86
1103.00	380.73
1104.00	372.15
1105.00	351.08
1106.00	366.68
1107.00	392.43
1108.00	410.37
1109.00	415.06
1110.00	406.47
1111.00	391.65
1112.00	385.41
1113.00	375.27
1114.00	377.61
1115.00	381.51
1116.00	365.90
1117.00	369.80
1118.00	390.87
1119.00	425.20
1120.00	449.38
1121.00	428.32
1122.00	449.38
1123.00	440.02
1124.00	464.21
1125.00	432.22
1126.00	425.20
1127.00	397.89
1128.00	408.03
1129.00	404.13
1130.00	418.18
1131.00	408.03
1132.00	420.52
1133.00	414.27
1134.00	415.84
1135.00	423.64
1136.00	433.00
1137.00	428.32
1138.00	428.32
1139.00	415.06
1140.00	411.15
1141.00	407.25
1142.00	412.71
1143.00	404.13
1144.00	415.84
1145.00	409.59
1146.00	435.34
1147.00	418.96
1148.00	418.96
1149.00	404.13
1150.00	397.89
1151.00	399.45
1152.00	418.18
1153.00	438.46
1154.00	432.22
1155.00	397.89
1156.00	386.19
1157.00	394.77
1158.00	409.59
1159.00	397.11
1160.00	409.59
1161.00	414.27
1162.00	415.06
1163.00	414.27
1164.00	443.92
1165.00	466.55
1166.00	440.02
1167.00	395.55
1168.00	370.58
1169.00	357.32
1170.00	367.46
1171.00	394.77
1172.00	429.88
1173.00	422.86
1174.00	416.62
1175.00	420.52
1176.00	453.28
1177.00	456.40
1178.00	436.12
1179.00	411.15
1180.00	412.71
1181.00	451.72
1182.00	450.16
1183.00	442.36
1184.00	419.74
1185.00	412.71
1186.00	412.71
1187.00	404.13
1188.00	413.49
1189.00	425.20
1190.00	427.54
1191.00	416.62
1192.00	394.77
1193.00	408.03
1194.00	391.65
1195.00	379.95
1196.00	367.46
1197.00	388.53
1198.00	397.11
1199.00	379.95
1200.00	393.21
1201.00	398.67
1202.00	412.71
1203.00	418.96
1204.00	430.66
1205.00	436.90
1206.00	419.74
1207.00	386.97
1208.00	403.35
1209.00	423.64
1210.00	421.30
1211.00	415.06
1212.00	384.63
1213.00	426.76
1214.00	436.12
1215.00	447.82
1216.00	408.81
1217.00	394.77
1218.00	391.65
1219.00	404.91
1220.00	386.19
1221.00	380.73
1222.00	371.36
1223.00	359.66
1224.00	386.97
1225.00	385.41
1226.00	398.67
1227.00	368.24
1228.00	379.17
1229.00	376.83
1230.00	400.23
1231.00	426.76
1232.00	439.24
1233.00	446.26
1234.00	415.84
1235.00	427.54
1236.00	418.96
1237.00	409.59
1238.00	393.21
1239.00	399.45
1240.00	408.03
1241.00	432.22
1242.00	426.76
1243.00	451.72
1244.00	423.64
1245.00	429.88
1246.00	432.22
1247.00	424.42
1248.00	397.11
1249.00	350.30
1250.00	364.34
1251.00	383.07
1252.00	441.58
1253.00	458.75
1254.00	426.76
1255.00	390.09
1256.00	365.90
1257.00	415.84
1258.00	423.64
1259.00	438.46
1260.00	400.23
1261.00	409.59
1262.00	419.74
1263.00	435.34
1264.00	427.54
1265.00	428.32
1266.00	438.46
1267.00	445.48
1268.00	415.06
1269.00	409.59
1270.00	412.71
1271.00	434.56
1272.00	426.76
1273.00	407.25
1274.00	383.07
1275.00	398.67
1276.00	389.31
1277.00	395.55
1278.00	385.41
1279.00	408.03
1280.00	420.52
1281.00	400.23
1282.00	401.01
1283.00	400.23
1284.00	418.18
1285.00	422.08
1286.00	437.68
1287.00	472.79
1288.00	457.18
1289.00	435.34
1290.00	407.25
1291.00	404.91
1292.00	383.85
1293.00	393.99
1294.00	408.81
1295.00	441.58
1296.00	424.42
1297.00	418.96
1298.00	418.96
1299.00	427.54
1300.00	457.18
1301.00	433.00
1302.00	443.92
1303.00	424.42
1304.00	458.75
1305.00	426.76
1306.00	412.71
1307.00	364.34
1308.00	394.77
1309.00	410.37
1310.00	431.44
1311.00	395.55
1312.00	373.71
1313.00	378.39
1314.00	391.65
1315.00	395.55
1316.00	402.57
1317.00	420.52
1318.00	436.90
1319.00	439.24
1320.00	422.86
1321.00	416.62
1322.00	419.74
1323.00	416.62
1324.00	391.65
1325.00	393.21
1326.00	415.06
1327.00	452.50
1328.00	445.48
1329.00	448.60
1330.00	450.16
1331.00	488.39
1332.00	475.91
1333.00	439.24
1334.00	417.40
1335.00	428.32
1336.00	454.84
1337.00	440.80
1338.00	439.24
1339.00	411.15
1340.00	392.43
1341.00	376.83
1342.00	394.77
1343.00	411.15
1344.00	400.23
1345.00	409.59
1346.00	421.30
1347.00	445.48
1348.00	429.88
1349.00	450.94
1350.00	415.06
1351.00	414.27
1352.00	370.58
1353.00	391.65
1354.00	374.49
1355.00	409.59
1356.00	416.62
1357.00	443.14
1358.00	422.86
1359.00	425.98
1360.00	416.62
1361.00	415.84
1362.00	395.55
1363.00	392.43
1364.00	392.43
1365.00	402.57
1366.00	428.32
1367.00	447.82
1368.00	454.06
1369.00	445.48
1370.00	427.54
1371.00	429.10
1372.00	418.18
1373.00	425.20
1374.00	401.79
1375.00	415.84
1376.00	402.57
1377.00	425.20
1378.00	417.40
1379.00	406.47
1380.00	386.97
1381.00	386.97
1382.00	401.01
1383.00	456.40
1384.00	433.78
1385.00	429.88
1386.00	375.27
1387.00	376.83
1388.00	373.71
1389.00	392.43
1390.00	397.11
1391.00	391.65
1392.00	388.53
1393.00	387.75
1394.00	405.69
1395.00	412.71
1396.00	422.86
1397.00	416.62
1398.00	420.52
1399.00	418.96
1400.00	435.34
1401.00	419.74
1402.00	440.02
1403.00	421.30
1404.00	404.91
1405.00	392.43
1406.00	384.63
1407.00	390.87
1408.00	388.53
1409.00	380.73
1410.00	404.13
1411.00	405.69
1412.00	422.08
1413.00	404.13
1414.00	398.67
1415.00	405.69
1416.00	411.15
1417.00	397.89
1418.00	367.46
1419.00	380.73
1420.00	408.81
1421.00	447.04
1422.00	422.08
1423.00	423.64
1424.00	391.65
1425.00	419.74
1426.00	411.93
1427.00	433.78
1428.00	418.18
1429.00	414.27
1430.00	417.40
1431.00	394.77
1432.00	391.65
1433.00	393.99
1434.00	418.96
1435.00	425.98
1436.00	390.87
1437.00	390.09
1438.00	378.39
1439.00	402.57
1440.00	388.53
1441.00	377.61
1442.00	395.55
1443.00	409.59
1444.00	422.86
1445.00	408.81
1446.00	412.71
1447.00	415.84
1448.00	408.03
1449.00	395.55
1450.00	391.65
1451.00	401.79
1452.00	408.03
1453.00	418.96
1454.00	432.22
1455.00	431.44
1456.00	419.74
1457.00	391.65
1458.00	446.26
1459.00	436.90
1460.00	445.48
1461.00	396.33
1462.00	406.47
1463.00	409.59
1464.00	411.93
1465.00	421.30
1466.00	436.90
1467.00	431.44
1468.00	428.32
1469.00	423.64
1470.00	423.64
1471.00	426.76
1472.00	422.08
1473.00	417.40
1474.00	392.43
1475.00	364.34
1476.00	368.24
1477.00	384.63
1478.00	390.09
1479.00	383.07
1480.00	405.69
1481.00	420.52
1482.00	421.30
1483.00	390.87
1484.00	408.81
1485.00	402.57
1486.00	403.35
1487.00	360.44
1488.00	351.08
1489.00	382.29
1490.00	383.85
1491.00	403.35
1492.00	406.47
1493.00	426.76
1494.00	418.96
1495.00	382.29
1496.00	402.57
1497.00	411.93
1498.00	409.59
1499.00	410.37
1500.00	399.45
1501.00	410.37
1502.00	375.27
1503.00	386.19
1504.00	392.43
1505.00	413.49
1506.00	399.45
1507.00	408.81
1508.00	401.79
1509.00	406.47
1510.00	393.21
1511.00	398.67
1512.00	397.89
1513.00	404.13
1514.00	403.35
1515.00	413.49
1516.00	403.35
1517.00	359.66
1518.00	351.86
1519.00	344.84
1520.00	376.05
1521.00	384.63
1522.00	415.84
1523.00	419.74
1524.00	423.64
1525.00	412.71
1526.00	415.84
1527.00	408.03
1528.00	381.51
1529.00	372.15
1530.00	358.10
1531.00	371.36
1532.00	386.97
1533.00	405.69
1534.00	433.78
1535.00	415.84
1536.00	405.69
1537.00	383.07
1538.00	383.07
1539.00	370.58
1540.00	359.66
1541.00	378.39
1542.00	376.83
1543.00	392.43
1544.00	393.21
1545.00	405.69
1546.00	376.05
1547.00	366.68
1548.00	376.05
1549.00	393.99
1550.00	387.75
1551.00	390.87
1552.00	387.75
1553.00	395.55
1554.00	373.71
1555.00	385.41
1556.00	383.07
1557.00	378.39
1558.00	372.93
1559.00	371.36
1560.00	388.53
1561.00	384.63
1562.00	400.23
1563.00	406.47
1564.00	398.67
1565.00	399.45
1566.00	395.55
1567.00	415.84
1568.00	412.71
1569.00	426.76
1570.00	436.12
1571.00	427.54
1572.00	415.06
1573.00	374.49
1574.00	369.02
1575.00	391.65
1576.00	398.67
1577.00	413.49
1578.00	362.00
1579.00	388.53
1580.00	387.75
1581.00	439.24
1582.00	450.16
1583.00	433.78
1584.00	381.51
1585.00	362.00
1586.00	382.29
1587.00	425.20
1588.00	405.69
1589.00	390.09
1590.00	369.02
1591.00	375.27
1592.00	376.83
1593.00	379.17
1594.00	406.47
1595.00	416.62
1596.00	430.66
1597.00	434.56
1598.00	418.18
1599.00	401.01
1600.00	383.07
1601.00	381.51
1602.00	367.46
1603.00	366.68
1604.00	381.51
1605.00	425.20
1606.00	438.46
1607.00	439.24
1608.00	415.06
1609.00	393.21
1610.00	405.69
1611.00	416.62
1612.00	422.08
1613.00	405.69
1614.00	400.23
1615.00	387.75
1616.00	362.00
1617.00	364.34
1618.00	368.24
1619.00	398.67
1620.00	412.71
1621.00	412.71
1622.00	414.27
1623.00	359.66
1624.00	406.47
1625.00	387.75
1626.00	405.69
1627.00	364.34
1628.00	369.02
1629.00	370.58
