1630.00	341.72
1631.00	337.82
1632.00	358.88
1633.00	360.44
1634.00	352.64
1635.00	356.54
1636.00	355.76
1637.00	365.90
1638.00	358.88
1639.00	344.84
1640.00	366.68
1641.00	379.95
1642.00	405.69
1643.00	390.87
1644.00	421.30
1645.00	433.78
1646.00	440.02
1647.00	400.23
1648.00	386.19
1649.00	397.11
1650.00	418.18
1651.00	395.55
1652.00	383.07
1653.00	388.53
1654.00	406.47
1655.00	406.47
1656.00	394.77
1657.00	408.03
1658.00	412.71
1659.00	400.23
1660.00	369.80
1661.00	363.56
1662.00	369.02
1663.00	379.17
1664.00	372.93
1665.00	401.79
1666.00	401.01
1667.00	425.98
1668.00	396.33
1669.00	409.59
1670.00	394.77
1671.00	400.23
1672.00	401.01
1673.00	383.85
1674.00	383.85
1675.00	394.77
1676.00	425.20
1677.00	433.78
1678.00	434.56
1679.00	412.71
1680.00	412.71
1681.00	388.53
1682.00	397.11
1683.00	397.89
1684.00	415.84
1685.00	468.89
1686.00	553.93
1687.00	707.62
1688.00	874.58
1689.00	1016.57
1690.00	1089.13
1691.00	1076.65
1692.00	1018.13
1693.00	909.69
1694.00	748.97
1695.00	595.28
1696.00	499.31
1697.00	470.45
1698.00	454.84
1699.00	432.22
1700.00	405.69
1701.00	377.61
1702.00	390.87
1703.00	421.30
1704.00	461.09
1705.00	451.72
1706.00	443.92
1707.00	429.10
1708.00	401.01
1709.00	362.00
1710.00	344.06
1711.00	342.50
1712.00	365.90
1713.00	372.93
1714.00	388.53
1715.00	367.46
1716.00	376.05
1717.00	364.34
1718.00	406.47
1719.00	401.79
1720.00	425.20
1721.00	390.09
1722.00	399.45
1723.00	381.51
1724.00	400.23
1725.00	376.05
1726.00	377.61
1727.00	381.51
1728.00	358.10
1729.00	369.02
1730.00	360.44
1731.00	401.01
1732.00	400.23
1733.00	419.74
1734.00	429.10
1735.00	431.44
1736.00	414.27
1737.00	396.33
1738.00	390.87
1739.00	408.81
1740.00	402.57
1741.00	374.49
1742.00	351.08
1743.00	361.22
1744.00	393.99
1745.00	405.69
1746.00	404.13
1747.00	403.35
1748.00	376.05
1749.00	372.93
1750.00	361.22
1751.00	392.43
1752.00	404.13
1753.00	404.91
1754.00	393.21
1755.00	379.17
1756.00	407.25
1757.00	405.69
1758.00	422.86
1759.00	391.65
1760.00	401.01
1761.00	386.19
1762.00	372.93
1763.00	360.44
1764.00	355.76
1765.00	374.49
1766.00	379.17
1767.00	376.05
1768.00	400.23
1769.00	385.41
1770.00	391.65
1771.00	377.61
1772.00	383.85
1773.00	415.06
1774.00	418.18
1775.00	436.12
1776.00	420.52
1777.00	390.09
1778.00	379.95
1779.00	369.02
1780.00	397.89
1781.00	402.57
1782.00	390.09
1783.00	382.29
1784.00	376.05
1785.00	380.73
1786.00	390.09
1787.00	386.19
1788.00	392.43
1789.00	392.43
1790.00	402.57
1791.00	417.40
1792.00	408.03
1793.00	393.21
1794.00	376.05
1795.00	370.58
1796.00	365.90
1797.00	385.41
1798.00	376.83
1799.00	377.61
1800.00	367.46
1801.00	387.75
1802.00	429.88
1803.00	433.78
1804.00	404.13
1805.00	368.24
1806.00	372.15
1807.00	389.31
1808.00	401.79
1809.00	384.63
1810.00	383.85
1811.00	384.63
1812.00	400.23
1813.00	419.74
1814.00	411.15
1815.00	383.07
1816.00	362.00
1817.00	357.32
1818.00	378.39
1819.00	377.61
1820.00	364.34
1821.00	353.42
1822.00	377.61
1823.00	411.93
1824.00	416.62
1825.00	404.91
1826.00	386.19
1827.00	409.59
1828.00	408.03
1829.00	441.58
1830.00	428.32
1831.00	430.66
1832.00	386.19
1833.00	383.85
1834.00	382.29
1835.00	388.53
1836.00	386.97
1837.00	381.51
1838.00	399.45
1839.00	385.41
1840.00	375.27
1841.00	372.15
1842.00	398.67
1843.00	411.93
1844.00	427.54
1845.00	409.59
1846.00	416.62
1847.00	393.21
1848.00	387.75
1849.00	380.73
1850.00	359.66
1851.00	372.93
1852.00	368.24
1853.00	399.45
1854.00	386.97
1855.00	383.07
1856.00	376.05
1857.00	375.27
1858.00	364.34
1859.00	350.30
1860.00	341.72
1861.00	340.94
1862.00	353.42
1863.00	370.58
1864.00	402.57
1865.00	383.85
1866.00	370.58
1867.00	329.24
1868.00	340.16
1869.00	357.32
1870.00	376.05
1871.00	387.75
1872.00	373.71
1873.00	348.74
1874.00	344.84
1875.00	350.30
1876.00	370.58
1877.00	387.75
1878.00	400.23
1879.00	404.91
1880.00	388.53
1881.00	379.17
1882.00	399.45
1883.00	411.15
1884.00	411.15
1885.00	396.33
1886.00	379.17
1887.00	379.17
1888.00	376.05
1889.00	390.09
1890.00	396.33
1891.00	418.96
1892.00	417.40
1893.00	409.59
1894.00	394.77
1895.00	386.97
1896.00	393.21
1897.00	383.07
1898.00	381.51
1899.00	379.95
1900.00	386.97
1901.00	379.95
1902.00	386.97
1903.00	385.41
1904.00	383.07
1905.00	391.65
1906.00	400.23
1907.00	416.62
1908.00	418.96
1909.00	410.37
1910.00	405.69
1911.00	399.45
1912.00	399.45
1913.00	387.75
1914.00	372.93
1915.00	404.13
1916.00	434.56
1917.00	425.98
1918.00	397.11
1919.00	375.27
1920.00	410.37
1921.00	419.74
1922.00	408.81
1923.00	404.91
1924.00	437.68
1925.00	438.46
1926.00	417.40
1927.00	396.33
1928.00	412.71
1929.00	408.81
1930.00	396.33
1931.00	379.95
1932.00	385.41
1933.00	386.19
1934.00	397.11
1935.00	404.13
1936.00	375.27
1937.00	391.65
1938.00	392.43
1939.00	416.62
1940.00	401.79
1941.00	384.63
1942.00	366.68
1943.00	359.66
1944.00	345.62
1945.00	357.32
1946.00	365.12
1947.00	376.05
1948.00	386.97
1949.00	397.11
1950.00	413.49
1951.00	390.87
1952.00	365.90
1953.00	363.56
1954.00	362.00
1955.00	385.41
1956.00	380.73
1957.00	379.17
1958.00	362.78
1959.00	370.58
1960.00	353.42
1961.00	351.86
1962.00	336.26
1963.00	362.00
1964.00	363.56
1965.00	376.05
1966.00	376.05
1967.00	373.71
1968.00	393.99
1969.00	387.75
1970.00	389.31
1971.00	392.43
1972.00	394.77
1973.00	410.37
1974.00	388.53
1975.00	399.45
1976.00	390.87
1977.00	383.07
1978.00	381.51
1979.00	368.24
1980.00	365.12
1981.00	358.88
1982.00	374.49
1983.00	369.80
1984.00	387.75
1985.00	384.63
1986.00	400.23
1987.00	406.47
1988.00	415.06
1989.00	404.91
1990.00	401.79
1991.00	400.23
1992.00	398.67
1993.00	380.73
1994.00	389.31
1995.00	409.59
1996.00	405.69
1997.00	388.53
1998.00	389.31
1999.00	391.65
2000.00	382.29
2001.00	370.58
2002.00	413.49
2003.00	411.93
2004.00	422.86
2005.00	383.85
2006.00	386.97
2007.00	390.87
2008.00	394.77
2009.00	418.18
2010.00	408.81
2011.00	404.91
2012.00	373.71
2013.00	358.88
2014.00	368.24
2015.00	393.21
2016.00	399.45
2017.00	372.93
2018.00	348.74
2019.00	342.50
2020.00	354.98
2021.00	386.19
2022.00	401.01
2023.00	415.06
2024.00	398.67
2025.00	388.53
2026.00	372.93
2027.00	374.49
2028.00	367.46
2029.00	376.83
2030.00	368.24
2031.00	369.02
2032.00	358.10
2033.00	375.27
2034.00	388.53
2035.00	411.15
2036.00	419.74
2037.00	422.86
2038.00	398.67
2039.00	381.51
2040.00	354.20
2041.00	364.34
2042.00	382.29
2043.00	396.33
2044.00	386.19
2045.00	362.00
2046.00	361.22
2047.00	372.15
>>>>>End Processed Spectral Data<<<<<
