1630.00	358.10
1631.00	349.52
1632.00	353.42
1633.00	360.44
1634.00	383.85
1635.00	415.84
1636.00	408.81
1637.00	394.77
1638.00	376.83
1639.00	383.85
1640.00	404.13
1641.00	409.59
1642.00	418.18
1643.00	426.76
1644.00	433.00
1645.00	432.22
1646.00	429.10
1647.00	405.69
1648.00	404.91
1649.00	390.87
1650.00	401.01
1651.00	376.05
1652.00	390.09
1653.00	401.01
1654.00	401.01
1655.00	416.62
1656.00	404.91
1657.00	413.49
1658.00	365.12
1659.00	368.24
1660.00	362.78
1661.00	368.24
1662.00	362.00
1663.00	372.15
1664.00	404.91
1665.00	439.24
1666.00	456.40
1667.00	438.46
1668.00	420.52
1669.00	415.84
1670.00	383.07
1671.00	390.87
1672.00	386.19
1673.00	431.44
1674.00	423.64
1675.00	422.08
1676.00	393.21
1677.00	376.05
1678.00	368.24
1679.00	374.49
1680.00	416.62
1681.00	406.47
1682.00	419.74
1683.00	385.41
1684.00	418.96
1685.00	446.26
1686.00	507.90
1687.00	579.67
1688.00	652.23
1689.00	734.15
1690.00	806.70
1691.00	829.33
1692.00	755.21
1693.00	628.04
1694.00	511.02
1695.00	430.66
1696.00	420.52
1697.00	405.69
1698.00	418.18
1699.00	432.22
1700.00	449.38
1701.00	441.58
1702.00	383.07
1703.00	395.55
1704.00	379.95
1705.00	412.71
1706.00	401.79
1707.00	428.32
1708.00	406.47
1709.00	375.27
1710.00	348.74
1711.00	358.88
1712.00	356.54
1713.00	408.03
1714.00	391.65
1715.00	421.30
1716.00	409.59
1717.00	424.42
1718.00	425.98
1719.00	430.66
1720.00	442.36
1721.00	445.48
1722.00	429.88
1723.00	413.49
1724.00	407.25
1725.00	378.39
1726.00	377.61
1727.00	380.73
1728.00	402.57
1729.00	425.98
1730.00	436.12
1731.00	445.48
1732.00	418.96
1733.00	399.45
1734.00	405.69
1735.00	407.25
1736.00	400.23
1737.00	366.68
1738.00	374.49
1739.00	379.17
1740.00	403.35
1741.00	394.77
1742.00	390.09
1743.00	386.19
1744.00	369.02
1745.00	376.05
1746.00	379.17
1747.00	402.57
1748.00	404.91
1749.00	418.18
1750.00	415.84
1751.00	429.88
1752.00	428.32
1753.00	411.93
1754.00	400.23
1755.00	383.07
1756.00	400.23
1757.00	393.21
1758.00	390.87
1759.00	401.01
1760.00	397.11
1761.00	385.41
1762.00	381.51
1763.00	401.79
1764.00	404.13
1765.00	404.13
1766.00	390.87
1767.00	408.81
1768.00	414.27
1769.00	420.52
1770.00	411.93
1771.00	415.06
1772.00	415.06
1773.00	440.80
1774.00	455.62
1775.00	447.04
1776.00	436.12
1777.00	409.59
1778.00	425.98
1779.00	417.40
1780.00	400.23
1781.00	373.71
1782.00	353.42
1783.00	407.25
1784.00	424.42
1785.00	434.56
1786.00	404.13
1787.00	396.33
1788.00	382.29
1789.00	370.58
1790.00	360.44
1791.00	371.36
1792.00	366.68
1793.00	369.80
1794.00	387.75
1795.00	395.55
1796.00	443.92
1797.00	437.68
1798.00	437.68
1799.00	390.87
1800.00	385.41
1801.00	374.49
1802.00	401.01
1803.00	382.29
1804.00	380.73
1805.00	363.56
1806.00	409.59
1807.00	418.18
1808.00	418.18
1809.00	388.53
1810.00	378.39
1811.00	386.97
1812.00	419.74
1813.00	458.74
1814.00	449.38
1815.00	394.77
1816.00	362.00
1817.00	370.58
1818.00	399.45
1819.00	397.89
1820.00	402.57
1821.00	412.71
1822.00	401.01
1823.00	383.85
1824.00	390.87
1825.00	415.06
1826.00	432.22
1827.00	423.64
1828.00	397.89
1829.00	376.83
1830.00	373.71
1831.00	383.85
1832.00	389.31
1833.00	344.06
1834.00	351.86
1835.00	372.15
1836.00	415.06
1837.00	421.30
1838.00	411.93
1839.00	377.61
1840.00	366.68
1841.00	335.48
1842.00	393.21
1843.00	414.27
1844.00	444.70
1845.00	425.98
1846.00	419.74
1847.00	401.79
1848.00	405.69
1849.00	401.01
1850.00	389.31
1851.00	347.96
1852.00	343.28
1853.00	361.22
1854.00	377.61
1855.00	408.81
1856.00	395.55
1857.00	398.67
1858.00	363.56
1859.00	385.41
1860.00	372.93
1861.00	355.76
1862.00	356.54
1863.00	393.99
1864.00	431.44
1865.00	425.98
1866.00	365.12
1867.00	329.24
1868.00	319.09
1869.00	354.98
1870.00	390.09
1871.00	406.47
1872.00	418.18
1873.00	416.62
1874.00	421.30
1875.00	418.96
1876.00	413.49
1877.00	377.61
1878.00	379.95
1879.00	375.27
1880.00	392.43
1881.00	384.63
1882.00	413.49
1883.00	393.21
1884.00	375.27
1885.00	344.06
1886.00	393.21
1887.00	410.37
1888.00	400.23
1889.00	383.85
1890.00	389.31
1891.00	398.67
1892.00	425.98
1893.00	430.66
1894.00	438.46
1895.00	405.69
1896.00	403.35
1897.00	397.11
1898.00	400.23
1899.00	402.57
1900.00	379.17
1901.00	380.73
1902.00	360.44
1903.00	397.11
1904.00	388.53
1905.00	374.49
1906.00	356.54
1907.00	361.22
1908.00	390.09
1909.00	416.62
1910.00	428.32
1911.00	422.08
1912.00	399.45
1913.00	391.65
1914.00	381.51
1915.00	408.03
1916.00	397.11
1917.00	401.01
1918.00	377.61
1919.00	378.39
1920.00	389.31
1921.00	380.73
1922.00	381.51
1923.00	384.63
1924.00	387.75
1925.00	392.43
1926.00	382.29
1927.00	402.57
1928.00	408.81
1929.00	424.42
1930.00	399.45
1931.00	398.67
1932.00	400.23
1933.00	415.84
1934.00	400.23
1935.00	399.45
1936.00	395.55
1937.00	408.81
1938.00	381.51
1939.00	382.29
1940.00	372.15
1941.00	369.80
1942.00	361.22
1943.00	348.74
1944.00	365.12
1945.00	365.90
1946.00	398.67
1947.00	396.33
1948.00	404.91
1949.00	383.85
1950.00	408.81
1951.00	378.39
1952.00	387.75
1953.00	358.88
1954.00	365.90
1955.00	371.36
1956.00	369.02
1957.00	397.11
1958.00	384.63
1959.00	410.37
1960.00	389.31
1961.00	394.77
1962.00	371.36
1963.00	391.65
1964.00	391.65
1965.00	382.29
1966.00	369.80
1967.00	378.39
1968.00	404.13
1969.00	422.86
1970.00	406.47
1971.00	415.84
1972.00	394.77
1973.00	425.20
1974.00	416.62
1975.00	407.25
1976.00	360.44
1977.00	348.74
1978.00	352.64
1979.00	359.66
1980.00	376.83
1981.00	397.11
1982.00	416.62
1983.00	388.53
1984.00	377.61
1985.00	369.02
1986.00	383.07
1987.00	386.19
1988.00	419.74
1989.00	434.56
1990.00	422.08
1991.00	386.97
1992.00	370.58
1993.00	397.89
1994.00	397.11
1995.00	380.73
1996.00	365.90
1997.00	358.88
1998.00	394.77
1999.00	386.97
2000.00	376.83
2001.00	363.56
2002.00	392.43
2003.00	393.21
2004.00	416.62
2005.00	388.53
2006.00	417.40
2007.00	382.29
2008.00	391.65
2009.00	380.73
2010.00	390.87
2011.00	390.87
2012.00	405.69
2013.00	401.01
2014.00	388.53
2015.00	378.39
2016.00	365.12
2017.00	354.98
2018.00	369.02
2019.00	401.01
2020.00	434.56
2021.00	425.20
2022.00	427.54
2023.00	415.06
2024.00	413.49
2025.00	389.31
2026.00	391.65
2027.00	390.09
2028.00	414.27
2029.00	419.74
2030.00	422.08
2031.00	400.23
2032.00	406.47
2033.00	422.86
2034.00	418.96
2035.00	379.95
2036.00	350.30
2037.00	349.52
2038.00	355.76
2039.00	368.24
2040.00	375.27
2041.00	390.09
2042.00	386.19
2043.00	381.51
2044.00	390.87
2045.00	380.73
2046.00	376.83
2047.00	365.12
>>>>>End Processed Spectral Data<<<<<
