1630.00	417.40
1631.00	405.69
1632.00	373.71
1633.00	359.66
1634.00	390.09
1635.00	408.81
1636.00	396.33
1637.00	372.93
1638.00	376.83
1639.00	380.73
1640.00	393.99
1641.00	409.59
1642.00	401.79
1643.00	373.71
1644.00	365.12
1645.00	373.71
1646.00	405.69
1647.00	368.24
1648.00	379.95
1649.00	364.34
1650.00	401.01
1651.00	411.15
1652.00	433.78
1653.00	425.20
1654.00	415.84
1655.00	392.43
1656.00	411.15
1657.00	384.63
1658.00	387.75
1659.00	372.15
1660.00	386.19
1661.00	387.75
1662.00	374.49
1663.00	392.43
1664.00	405.69
1665.00	403.35
1666.00	386.19
1667.00	359.66
1668.00	359.66
1669.00	373.71
1670.00	375.27
1671.00	400.23
1672.00	415.06
1673.00	415.06
1674.00	383.07
1675.00	383.85
1676.00	427.54
1677.00	448.60
1678.00	406.47
1679.00	368.24
1680.00	366.68
1681.00	396.33
1682.00	392.43
1683.00	380.73
1684.00	408.81
1685.00	489.17
1686.00	670.17
1687.00	894.86
1688.00	1192.89
1689.00	1458.93
1690.00	1593.90
1691.00	1607.17
1692.00	1480.78
1693.00	1276.37
1694.00	1013.45
1695.00	783.30
1696.00	603.08
1697.00	508.68
1698.00	446.26
1699.00	455.62
1700.00	422.86
1701.00	422.86
1702.00	433.78
1703.00	472.79
1704.00	470.45
1705.00	443.92
1706.00	395.55
1707.00	381.51
1708.00	373.71
1709.00	393.21
1710.00	382.29
1711.00	404.13
1712.00	395.55
1713.00	390.87
1714.00	385.41
1715.00	371.36
1716.00	407.25
1717.00	389.31
1718.00	421.30
1719.00	415.06
1720.00	397.89
1721.00	371.36
1722.00	368.24
1723.00	395.55
1724.00	389.31
1725.00	392.43
1726.00	383.85
1727.00	410.37
1728.00	406.47
1729.00	438.46
1730.00	447.04
1731.00	442.36
1732.00	409.59
1733.00	403.35
1734.00	420.52
1735.00	405.69
1736.00	403.35
1737.00	381.51
1738.00	373.71
1739.00	349.52
1740.00	354.98
1741.00	405.69
1742.00	410.37
1743.00	376.83
1744.00	317.53
1745.00	326.89
1746.00	357.32
1747.00	370.58
1748.00	369.80
1749.00	360.44
1750.00	383.07
1751.00	378.39
1752.00	398.67
1753.00	418.18
1754.00	439.24
1755.00	425.98
1756.00	390.87
1757.00	380.73
1758.00	390.87
1759.00	400.23
1760.00	409.59
1761.00	375.27
1762.00	377.61
1763.00	386.19
1764.00	408.03
1765.00	419.74
1766.00	407.25
1767.00	393.21
1768.00	383.85
1769.00	397.11
1770.00	416.62
1771.00	416.62
1772.00	401.01
1773.00	372.93
1774.00	401.79
1775.00	399.45
1776.00	416.62
1777.00	387.75
1778.00	382.29
1779.00	378.39
1780.00	396.33
1781.00	379.17
1782.00	381.51
1783.00	363.56
1784.00	390.87
1785.00	407.25
1786.00	419.74
1787.00	415.06
1788.00	432.22
1789.00	429.10
1790.00	412.71
1791.00	386.97
1792.00	396.33
1793.00	401.79
1794.00	373.71
1795.00	362.00
1796.00	388.53
1797.00	428.32
1798.00	406.47
1799.00	399.45
1800.00	388.53
1801.00	412.71
1802.00	427.54
1803.00	440.02
1804.00	426.76
1805.00	387.75
1806.00	379.17
1807.00	379.95
1808.00	373.71
1809.00	395.55
1810.00	397.11
1811.00	425.20
1812.00	420.52
1813.00	440.02
1814.00	404.13
1815.00	382.29
1816.00	384.63
1817.00	395.55
1818.00	388.53
1819.00	372.15
1820.00	368.24
1821.00	393.99
1822.00	390.87
1823.00	397.11
1824.00	380.73
1825.00	389.31
1826.00	436.90
1827.00	445.48
1828.00	458.75
1829.00	424.42
1830.00	409.59
1831.00	376.05
1832.00	390.09
1833.00	398.67
1834.00	403.35
1835.00	403.35
1836.00	414.27
1837.00	431.44
1838.00	416.62
1839.00	392.43
1840.00	393.21
1841.00	390.87
1842.00	418.18
1843.00	386.19
1844.00	380.73
1845.00	369.80
1846.00	382.29
1847.00	399.45
1848.00	388.53
1849.00	422.08
1850.00	411.15
1851.00	424.42
1852.00	381.51
1853.00	383.85
1854.00	358.88
1855.00	354.20
1856.00	355.76
1857.00	375.27
1858.00	387.75
1859.00	382.29
1860.00	362.78
1861.00	378.39
1862.00	373.71
1863.00	391.65
1864.00	379.95
1865.00	407.25
1866.00	390.09
1867.00	382.29
1868.00	352.64
1869.00	383.07
1870.00	418.96
1871.00	422.08
1872.00	406.47
1873.00	411.93
1874.00	420.52
1875.00	426.76
1876.00	379.95
1877.00	396.33
1878.00	407.25
1879.00	431.44
1880.00	425.20
1881.00	418.18
1882.00	403.35
1883.00	390.87
1884.00	395.55
1885.00	418.18
1886.00	419.74
1887.00	404.91
1888.00	401.79
1889.00	404.13
1890.00	408.81
1891.00	411.93
1892.00	387.75
1893.00	369.80
1894.00	341.72
1895.00	347.96
1896.00	369.80
1897.00	396.33
1898.00	421.30
1899.00	407.25
1900.00	411.15
1901.00	395.55
1902.00	389.31
1903.00	401.01
1904.00	390.09
1905.00	395.55
1906.00	363.56
1907.00	365.12
1908.00	388.53
1909.00	404.13
1910.00	409.59
1911.00	399.45
1912.00	392.43
1913.00	394.77
1914.00	391.65
1915.00	379.17
1916.00	393.21
1917.00	400.23
1918.00	422.86
1919.00	408.81
1920.00	404.91
1921.00	394.77
1922.00	393.21
1923.00	383.07
1924.00	379.17
1925.00	393.21
1926.00	391.65
1927.00	403.35
1928.00	394.77
1929.00	411.15
1930.00	421.30
1931.00	434.56
1932.00	409.59
1933.00	379.95
1934.00	378.39
1935.00	397.89
1936.00	405.69
1937.00	385.41
1938.00	365.90
1939.00	362.00
1940.00	362.00
1941.00	354.20
1942.00	358.88
1943.00	332.36
1944.00	358.88
1945.00	353.42
1946.00	376.05
1947.00	381.51
1948.00	408.81
1949.00	428.32
1950.00	425.20
1951.00	420.52
1952.00	408.81
1953.00	415.84
1954.00	399.45
1955.00	398.67
1956.00	391.65
1957.00	357.32
1958.00	381.51
1959.00	355.76
1960.00	369.02
1961.00	344.06
1962.00	379.17
1963.00	402.57
1964.00	412.71
1965.00	400.23
1966.00	391.65
1967.00	396.33
1968.00	392.43
1969.00	409.59
1970.00	398.67
1971.00	387.75
1972.00	379.95
1973.00	430.66
1974.00	440.80
1975.00	447.04
1976.00	397.89
1977.00	427.54
1978.00	399.45
1979.00	419.74
1980.00	372.93
1981.00	362.00
1982.00	357.32
1983.00	365.90
1984.00	383.07
1985.00	372.93
1986.00	374.49
1987.00	407.25
1988.00	416.62
1989.00	408.03
1990.00	383.07
1991.00	358.10
1992.00	386.97
1993.00	408.81
1994.00	437.68
1995.00	438.46
1996.00	414.27
1997.00	398.67
1998.00	404.13
1999.00	405.69
2000.00	407.25
2001.00	379.17
2002.00	432.22
2003.00	432.22
2004.00	457.96
2005.00	416.62
2006.00	417.40
2007.00	407.25
2008.00	379.17
2009.00	372.15
2010.00	379.95
2011.00	412.71
2012.00	411.15
2013.00	418.96
2014.00	404.91
2015.00	415.06
2016.00	394.77
2017.00	399.45
2018.00	409.59
2019.00	373.71
2020.00	367.46
2021.00	336.26
2022.00	376.05
2023.00	393.99
2024.00	418.96
2025.00	418.96
2026.00	387.75
2027.00	353.42
2028.00	324.55
2029.00	324.55
2030.00	371.36
2031.00	378.39
2032.00	385.41
2033.00	365.12
2034.00	398.67
2035.00	413.49
2036.00	398.67
2037.00	382.29
2038.00	388.53
2039.00	384.63
2040.00	358.10
2041.00	349.52
2042.00	365.12
2043.00	391.65
2044.00	369.02
2045.00	391.65
2046.00	391.65
2047.00	393.21
>>>>>End Processed Spectral Data<<<<<
