199.00	386.19
200.00	386.19
201.00	393.21
202.00	362.78
203.00	371.36
204.00	399.45
205.00	431.44
206.00	425.20
207.00	402.57
208.00	408.03
209.00	396.33
210.00	398.67
211.00	376.83
212.00	383.07
213.00	376.05
214.00	369.80
215.00	383.07
216.00	381.51
217.00	379.95
218.00	393.99
219.00	410.37
220.00	429.10
221.00	405.69
222.00	401.01
223.00	393.21
224.00	400.23
225.00	386.97
226.00	398.67
227.00	402.57
228.00	386.19
229.00	388.53
230.00	362.78
231.00	377.61
232.00	347.96
233.00	386.97
234.00	406.47
235.00	415.06
236.00	388.53
237.00	386.19
238.00	383.07
239.00	394.77
240.00	365.90
241.00	369.02
242.00	362.00
243.00	383.07
244.00	400.23
245.00	382.29
246.00	388.53
247.00	394.77
248.00	405.69
249.00	402.57
250.00	395.55
251.00	428.32
252.00	422.08
253.00	410.37
254.00	399.45
255.00	411.15
256.00	425.20
257.00	387.75
258.00	370.58
259.00	359.66
260.00	376.05
261.00	369.80
262.00	382.29
263.00	400.23
264.00	437.68
265.00	443.92
266.00	448.60
267.00	454.84
268.00	450.16
269.00	429.10
270.00	401.01
271.00	381.51
272.00	382.29
273.00	378.39
274.00	386.97
275.00	396.33
276.00	420.52
277.00	421.30
278.00	419.74
279.00	397.89
280.00	430.66
281.00	434.56
282.00	401.01
283.00	383.85
284.00	362.78
285.00	387.75
286.00	383.07
287.00	413.49
288.00	444.70
289.00	450.16
290.00	415.06
291.00	389.31
292.00	349.52
293.00	351.86
294.00	340.16
295.00	362.00
296.00	369.02
297.00	404.13
298.00	415.06
299.00	434.56
300.00	419.74
301.00	392.43
302.00	383.85
303.00	379.17
304.00	386.19
305.00	378.39
306.00	380.73
307.00	379.95
308.00	376.05
309.00	349.52
310.00	343.28
311.00	354.98
312.00	373.71
313.00	385.41
314.00	381.51
315.00	369.80
316.00	380.73
317.00	376.83
318.00	387.75
319.00	361.22
320.00	364.34
321.00	365.12
322.00	385.41
323.00	365.12
324.00	372.93
325.00	379.95
326.00	386.19
327.00	383.85
328.00	369.80
329.00	370.58
330.00	358.10
331.00	366.68
332.00	363.56
333.00	373.71
334.00	399.45
335.00	427.54
336.00	427.54
337.00	397.89
338.00	349.52
339.00	348.74
340.00	339.38
341.00	387.75
342.00	363.56
343.00	394.77
344.00	414.27
345.00	437.68
346.00	412.71
347.00	383.07
348.00	393.21
349.00	427.54
350.00	443.92
351.00	453.28
352.00	454.06
353.00	420.52
354.00	411.93
355.00	366.68
356.00	390.09
357.00	382.29
358.00	394.77
359.00	406.47
360.00	418.18
361.00	421.30
362.00	412.71
363.00	386.97
364.00	372.15
365.00	381.51
366.00	373.71
367.00	392.43
368.00	394.77
369.00	436.90
370.00	419.74
371.00	376.83
372.00	349.52
373.00	339.38
374.00	368.24
375.00	357.32
376.00	395.55
377.00	395.55
378.00	401.01
379.00	382.29
380.00	377.61
381.00	379.17
382.00	367.46
383.00	359.66
384.00	368.24
385.00	397.89
386.00	393.21
387.00	386.19
388.00	361.22
389.00	370.58
390.00	372.93
391.00	397.89
392.00	397.89
393.00	420.52
394.00	433.00
395.00	446.26
396.00	464.21
397.00	440.80
398.00	419.74
399.00	393.21
400.00	393.99
401.00	422.08
402.00	420.52
403.00	404.91
404.00	405.69
405.00	428.32
406.00	438.46
407.00	417.40
408.00	387.75
409.00	411.93
410.00	406.47
411.00	401.01
412.00	365.12
413.00	392.43
414.00	408.03
415.00	433.78
416.00	418.18
417.00	413.49
418.00	384.63
419.00	365.90
420.00	362.00
421.00	383.07
422.00	384.63
423.00	387.75
424.00	409.59
425.00	418.18
426.00	401.79
427.00	359.66
428.00	379.95
429.00	408.81
430.00	422.08
431.00	409.59
432.00	399.45
433.00	390.09
434.00	379.95
435.00	376.05
436.00	393.99
437.00	421.30
438.00	419.74
439.00	429.88
440.00	411.15
441.00	413.49
442.00	422.86
443.00	407.25
444.00	411.93
445.00	390.87
446.00	397.11
447.00	371.36
448.00	357.32
449.00	362.78
450.00	393.21
451.00	422.86
452.00	434.56
453.00	414.27
454.00	386.97
455.00	377.61
456.00	397.89
457.00	402.57
458.00	391.65
459.00	358.10
460.00	359.66
461.00	366.68
462.00	380.73
463.00	384.63
464.00	381.51
465.00	401.01
466.00	400.23
467.00	418.18
468.00	414.27
469.00	420.52
470.00	421.30
471.00	419.74
472.00	408.03
473.00	398.67
474.00	395.55
475.00	398.67
476.00	411.15
477.00	403.35
478.00	420.52
479.00	428.32
480.00	453.28
481.00	464.21
482.00	434.56
483.00	426.76
484.00	385.41
485.00	376.83
486.00	360.44
487.00	386.97
488.00	396.33
489.00	397.89
490.00	378.39
491.00	386.19
492.00	378.39
493.00	407.25
494.00	430.66
495.00	438.46
496.00	425.98
497.00	409.59
498.00	418.18
499.00	397.89
500.00	410.37
501.00	419.74
502.00	418.96
503.00	415.84
504.00	400.23
505.00	407.25
506.00	445.48
507.00	460.31
508.00	507.12
509.00	448.60
510.00	471.23
511.00	447.82
512.00	457.18
513.00	420.52
514.00	418.96
515.00	418.96
516.00	429.88
517.00	422.86
518.00	431.44
519.00	416.62
520.00	410.37
521.00	395.55
522.00	404.13
523.00	379.95
524.00	390.09
525.00	398.67
526.00	398.67
527.00	424.42
528.00	396.33
529.00	433.00
530.00	400.23
531.00	434.56
532.00	418.96
533.00	423.64
534.00	424.42
535.00	445.48
536.00	438.46
537.00	442.36
538.00	429.10
539.00	430.66
540.00	404.91
541.00	371.36
542.00	373.71
543.00	376.05
544.00	392.43
545.00	348.74
546.00	350.30
547.00	339.38
548.00	384.63
549.00	403.35
550.00	435.34
551.00	445.48
552.00	432.22
553.00	405.69
554.00	373.71
555.00	376.83
556.00	414.27
557.00	457.18
558.00	441.58
559.00	444.70
560.00	417.40
561.00	411.93
562.00	405.69
563.00	411.15
564.00	414.27
565.00	383.07
566.00	392.43
567.00	409.59
568.00	412.71
569.00	396.33
570.00	379.95
571.00	413.49
572.00	434.56
573.00	456.40
574.00	441.58
575.00	428.32
576.00	404.91
577.00	378.39
578.00	358.10
579.00	376.05
580.00	386.97
581.00	399.45
582.00	415.06
583.00	426.76
584.00	452.50
585.00	432.22
586.00	418.18
587.00	358.10
588.00	360.44
589.00	374.49
590.00	431.44
591.00	416.62
592.00	387.75
593.00	341.72
594.00	350.30
595.00	377.61
596.00	392.43
597.00	395.55
598.00	405.69
599.00	414.27
600.00	415.06
601.00	403.35
602.00	397.11
603.00	376.05
604.00	391.65
605.00	405.69
606.00	442.36
607.00	415.84
608.00	396.33
609.00	367.46
610.00	385.41
611.00	383.07
612.00	375.27
613.00	351.86
614.00	369.02
615.00	372.93
616.00	395.55
617.00	405.69
618.00	416.62
619.00	397.89
620.00	396.33
621.00	408.03
622.00	403.35
623.00	413.49
624.00	409.59
625.00	458.74
626.00	434.56
627.00	428.32
628.00	396.33
629.00	425.98
630.00	414.27
631.00	410.37
632.00	390.87
633.00	382.29
634.00	425.98
635.00	470.45
636.00	569.53
637.00	611.66
638.00	638.97
639.00	631.16
640.00	579.67
641.00	528.96
642.00	461.87
643.00	441.58
644.00	429.88
645.00	436.12
646.00	431.44
647.00	426.76
648.00	415.84
649.00	411.15
650.00	399.45
651.00	421.30
652.00	417.40
653.00	383.07
654.00	411.93
655.00	423.64
656.00	464.21
657.00	385.41
658.00	379.17
659.00	370.58
660.00	397.89
661.00	390.87
662.00	443.92
663.00	430.66
664.00	410.37
665.00	351.86
666.00	347.18
667.00	373.71
668.00	397.11
669.00	425.20
670.00	454.06
671.00	444.70
672.00	430.66
673.00	397.89
674.00	386.19
675.00	429.10
676.00	453.28
677.00	486.83
678.00	457.96
679.00	462.65
680.00	443.14
681.00	434.56
682.00	415.06
683.00	406.47
684.00	419.74
685.00	429.88
686.00	441.58
687.00	419.74
688.00	402.57
689.00	410.37
690.00	436.90
691.00	450.16
692.00	425.98
693.00	394.77
694.00	383.85
695.00	388.53
696.00	395.55
697.00	382.29
698.00	386.97
699.00	407.25
700.00	422.08
701.00	429.10
702.00	429.10
703.00	450.94
704.00	455.62
705.00	415.84
706.00	396.33
707.00	390.87
708.00	421.30
709.00	408.81
710.00	410.37
711.00	401.01
712.00	395.55
713.00	387.75
714.00	383.85
715.00	408.81
716.00	411.93
717.00	436.90
718.00	482.15
719.00	489.95
720.00	482.15
721.00	429.88
722.00	410.37
723.00	417.40
724.00	426.76
725.00	462.65
726.00	459.53
727.00	462.65
728.00	441.58
729.00	457.96
730.00	454.84
731.00	442.36
732.00	415.06
733.00	425.20
734.00	422.08
735.00	436.12
736.00	414.27
737.00	440.02
738.00	411.93
739.00	425.98
740.00	403.35
741.00	431.44
742.00	423.64
743.00	446.26
744.00	442.36
745.00	419.74
746.00	427.54
747.00	389.31
748.00	408.03
749.00	376.83
750.00	411.93
751.00	386.19
752.00	408.81
753.00	423.64
754.00	442.36
755.00	422.08
756.00	371.36
757.00	374.49
758.00	366.68
759.00	381.51
760.00	376.05
761.00	372.15
762.00	403.35
763.00	425.98
764.00	466.55
765.00	450.94
766.00	429.88
767.00	415.84
768.00	415.84
769.00	408.03
770.00	412.71
771.00	414.27
772.00	417.40
773.00	393.21
774.00	398.67
775.00	406.47
776.00	426.76
777.00	408.81
778.00	398.67
779.00	400.23
780.00	419.74
781.00	427.54
782.00	422.08
783.00	466.55
784.00	481.37
785.00	466.55
786.00	414.27
787.00	404.13
788.00	418.18
789.00	414.27
790.00	428.32
791.00	415.06
792.00	421.30
793.00	394.77
794.00	404.13
795.00	367.46
796.00	375.27
797.00	358.10
798.00	390.87
799.00	376.83
800.00	408.03
801.00	397.89
802.00	415.84
803.00	411.93
804.00	418.18
805.00	440.02
806.00	417.40
807.00	412.71
808.00	395.55
809.00	403.35
810.00	412.71
811.00	407.25
812.00	433.00
813.00	416.62
814.00	415.06
815.00	400.23
816.00	412.71
817.00	419.74
818.00	406.47
819.00	397.89
820.00	401.79
821.00	414.27
822.00	439.24
823.00	440.80
824.00	418.18
825.00	396.33
826.00	380.73
827.00	400.23
828.00	411.15
829.00	414.27
830.00	409.59
831.00	415.84
832.00	392.43
833.00	398.67
834.00	385.41
835.00	416.62
836.00	401.01
837.00	408.03
838.00	419.74
839.00	421.30
840.00	420.52
841.00	382.29
842.00	374.49
843.00	378.39
844.00	395.55
845.00	397.11
846.00	377.61
847.00	384.63
848.00	401.79
849.00	425.98
850.00	417.40
851.00	390.09
852.00	357.32
853.00	370.58
854.00	376.83
855.00	415.06
856.00	388.53
857.00	407.25
858.00	408.81
859.00	390.09
860.00	392.43
861.00	371.36
862.00	400.23
863.00	399.45
864.00	420.52
865.00	423.64
866.00	415.84
867.00	411.93
868.00	421.30
869.00	411.93
870.00	379.17
871.00	380.73
872.00	409.59
873.00	423.64
874.00	408.03
875.00	372.15
876.00	381.51
877.00	384.63
878.00	400.23
879.00	406.47
880.00	419.74
881.00	439.24
882.00	435.34
883.00	455.62
884.00	445.48
885.00	421.30
886.00	395.55
887.00	396.33
888.00	409.59
889.00	394.77
890.00	394.77
891.00	411.15
892.00	440.80
893.00	451.72
894.00	443.92
895.00	430.66
896.00	429.10
897.00	381.51
898.00	379.95
899.00	393.99
900.00	419.74
901.00	426.76
902.00	400.23
903.00	406.47
904.00	386.97
905.00	376.83
906.00	386.97
907.00	391.65
908.00	402.57
909.00	763.79
910.00	789.54
911.00	795.78
912.00	442.36
913.00	431.44
914.00	417.40
915.00	401.01
916.00	382.29
917.00	411.93
918.00	405.69
919.00	402.57
920.00	353.42
921.00	372.15
922.00	386.19
923.00	413.49
924.00	425.98
925.00	397.11
926.00	386.19
927.00	347.96
928.00	349.52
929.00	332.36
930.00	354.20
931.00	378.39
932.00	408.03
933.00	392.43
934.00	363.56
935.00	365.90
936.00	362.00
937.00	402.57
938.00	397.11
939.00	410.37
940.00	411.93
941.00	427.54
942.00	434.56
943.00	443.92
944.00	437.68
945.00	452.50
946.00	418.96
947.00	432.22
948.00	418.18
949.00	429.10
950.00	399.45
951.00	427.54
952.00	404.91
953.00	397.89
954.00	359.66
955.00	390.09
956.00	425.20
957.00	449.38
958.00	434.56
959.00	413.49
960.00	393.99
961.00	396.33
962.00	386.19
963.00	392.43
964.00	415.84
965.00	430.66
966.00	440.80
967.00	398.67
968.00	379.95
969.00	359.66
970.00	373.71
971.00	382.29
972.00	369.02
973.00	356.54
974.00	359.66
975.00	378.39
976.00	411.15
977.00	397.11
978.00	413.49
979.00	389.31
980.00	418.18
981.00	392.43
982.00	398.67
983.00	363.56
984.00	368.24
985.00	374.49
986.00	398.67
987.00	411.93
988.00	402.57
989.00	403.35
990.00	373.71
991.00	390.87
992.00	400.23
993.00	416.62
994.00	415.06
995.00	393.99
996.00	408.81
997.00	414.27
998.00	424.42
999.00	426.76
1000.00	437.68
1001.00	420.52
1002.00	406.47
1003.00	409.59
1004.00	426.76
1005.00	439.24
1006.00	420.52
1007.00	421.30
1008.00	425.98
1009.00	401.79
1010.00	405.69
1011.00	401.79
1012.00	442.36
1013.00	437.68
1014.00	422.08
1015.00	397.89
1016.00	381.51
1017.00	360.44
1018.00	356.54
1019.00	379.95
1020.00	402.57
1021.00	402.57
1022.00	400.23
1023.00	409.59
1024.00	433.78
1025.00	427.54
1026.00	424.42
1027.00	434.56
1028.00	436.90
1029.00	429.88
1030.00	407.25
1031.00	429.10
1032.00	443.92
1033.00	443.92
1034.00	412.71
1035.00	415.06
1036.00	436.90
1037.00	442.36
1038.00	419.74
1039.00	397.89
1040.00	411.15
1041.00	411.93
1042.00	394.77
1043.00	365.12
1044.00	378.39
1045.00	419.74
1046.00	442.36
1047.00	449.38
1048.00	422.08
1049.00	407.25
1050.00	394.77
1051.00	406.47
1052.00	396.33
1053.00	388.53
1054.00	359.66
1055.00	365.90
1056.00	386.19
1057.00	379.17
1058.00	389.31
1059.00	356.54
1060.00	383.85
1061.00	399.45
1062.00	396.33
1063.00	380.73
1064.00	352.64
1065.00	359.66
1066.00	339.38
1067.00	346.40
1068.00	362.00
1069.00	370.58
1070.00	393.21
1071.00	381.51
1072.00	400.23
1073.00	376.05
1074.00	379.17
1075.00	369.80
1076.00	410.37
1077.00	414.27
1078.00	427.54
1079.00	422.86
1080.00	439.24
1081.00	440.80
1082.00	415.84
1083.00	411.15
1084.00	403.35
1085.00	404.91
1086.00	427.54
1087.00	435.34
1088.00	429.88
1089.00	429.10
1090.00	397.11
1091.00	380.73
1092.00	363.56
1093.00	403.35
1094.00	425.20
1095.00	426.76
1096.00	413.49
1097.00	389.31
1098.00	369.80
1099.00	375.27
1100.00	417.40
1101.00	426.76
1102.00	429.88
1103.00	418.18
1104.00	392.43
1105.00	397.11
1106.00	398.67
1107.00	414.27
1108.00	391.65
1109.00	369.80
1110.00	390.87
1111.00	415.06
1112.00	425.98
1113.00	412.71
1114.00	358.88
1115.00	376.83
1116.00	390.09
1117.00	435.34
1118.00	416.62
1119.00	411.93
1120.00	410.37
1121.00	403.35
1122.00	429.10
1123.00	424.42
1124.00	454.84
1125.00	420.52
1126.00	418.96
1127.00	396.33
1128.00	384.63
1129.00	386.97
1130.00	410.37
1131.00	418.96
1132.00	422.08
1133.00	397.89
1134.00	399.45
1135.00	417.40
1136.00	424.42
1137.00	435.34
1138.00	416.62
1139.00	410.37
1140.00	394.77
1141.00	376.83
1142.00	371.36
1143.00	372.93
1144.00	386.19
1145.00	392.43
1146.00	394.77
1147.00	411.93
1148.00	415.06
1149.00	436.90
1150.00	439.24
1151.00	457.18
1152.00	451.72
1153.00	460.31
1154.00	447.04
1155.00	438.46
1156.00	423.64
1157.00	415.06
1158.00	436.90
1159.00	422.86
1160.00	429.10
1161.00	424.42
1162.00	432.22
1163.00	452.50
1164.00	444.70
1165.00	457.18
1166.00	427.54
1167.00	427.54
1168.00	420.52
1169.00	429.88
1170.00	419.74
1171.00	429.88
1172.00	434.56
1173.00	429.88
1174.00	410.37
1175.00	408.81
1176.00	433.78
1177.00	472.01
1178.00	463.43
1179.00	447.04
1180.00	424.42
1181.00	433.00
1182.00	433.78
1183.00	433.00
1184.00	421.30
1185.00	399.45
1186.00	382.29
1187.00	376.05
1188.00	401.01
1189.00	396.33
1190.00	398.67
1191.00	390.09
1192.00	379.17
1193.00	386.97
1194.00	398.67
1195.00	427.54
1196.00	430.66
1197.00	432.22
1198.00	440.02
1199.00	464.21
1200.00	439.24
1201.00	427.54
1202.00	390.87
1203.00	393.99
1204.00	404.13
1205.00	425.98
1206.00	452.50
1207.00	431.44
1208.00	443.92
1209.00	440.80
1210.00	445.48
1211.00	433.78
1212.00	446.26
1213.00	447.04
1214.00	458.74
1215.00	422.08
1216.00	421.30
1217.00	396.33
1218.00	416.62
1219.00	417.40
1220.00	428.32
1221.00	418.18
1222.00	428.32
1223.00	403.35
1224.00	392.43
1225.00	376.05
1226.00	382.29
1227.00	394.77
1228.00	429.10
1229.00	438.46
1230.00	436.12
1231.00	404.13
1232.00	425.98
1233.00	428.32
1234.00	436.90
1235.00	421.30
1236.00	415.06
1237.00	414.27
1238.00	430.66
1239.00	447.04
1240.00	446.26
1241.00	437.68
1242.00	422.08
1243.00	417.40
1244.00	401.01
1245.00	413.49
1246.00	403.35
1247.00	414.27
1248.00	407.25
1249.00	400.23
1250.00	397.11
1251.00	411.15
1252.00	433.00
1253.00	420.52
1254.00	381.51
1255.00	378.39
1256.00	381.51
1257.00	420.52
1258.00	392.43
1259.00	388.53
1260.00	351.86
1261.00	362.00
1262.00	363.56
1263.00	370.58
1264.00	376.05
1265.00	395.55
1266.00	413.49
1267.00	435.34
1268.00	440.02
1269.00	434.56
1270.00	455.62
1271.00	468.89
1272.00	451.72
1273.00	413.49
1274.00	383.07
1275.00	404.91
1276.00	429.88
1277.00	422.08
1278.00	417.40
1279.00	375.27
1280.00	393.21
1281.00	379.95
1282.00	385.41
1283.00	388.53
1284.00	406.47
1285.00	452.50
1286.00	449.38
1287.00	467.33
1288.00	462.65
1289.00	460.31
1290.00	425.98
1291.00	405.69
1292.00	414.27
1293.00	415.06
1294.00	410.37
1295.00	398.67
1296.00	406.47
1297.00	425.20
1298.00	441.58
1299.00	419.74
1300.00	424.42
1301.00	396.33
1302.00	425.20
1303.00	406.47
1304.00	415.84
1305.00	431.44
1306.00	429.88
1307.00	415.84
1308.00	372.93
1309.00	379.17
1310.00	380.73
1311.00	377.61
1312.00	362.00
1313.00	368.24
1314.00	410.37
1315.00	422.08
1316.00	423.64
1317.00	417.40
1318.00	436.12
1319.00	428.32
1320.00	404.91
1321.00	369.02
1322.00	378.39
1323.00	370.58
1324.00	378.39
1325.00	393.21
1326.00	414.27
1327.00	424.42
1328.00	427.54
1329.00	432.22
1330.00	440.02
1331.00	457.18
1332.00	485.27
1333.00	474.35
1334.00	451.72
1335.00	424.42
1336.00	423.64
1337.00	424.42
1338.00	431.44
1339.00	442.36
1340.00	431.44
1341.00	413.49
1342.00	408.03
1343.00	396.33
1344.00	398.67
1345.00	403.35
1346.00	425.98
1347.00	423.64
1348.00	401.01
1349.00	377.61
1350.00	381.51
1351.00	378.39
1352.00	401.79
1353.00	404.13
1354.00	422.08
1355.00	432.22
1356.00	423.64
1357.00	435.34
1358.00	425.98
1359.00	435.34
1360.00	414.27
1361.00	386.19
1362.00	414.27
1363.00	441.58
1364.00	464.21
1365.00	420.52
1366.00	386.97
1367.00	396.33
1368.00	413.49
1369.00	426.76
1370.00	405.69
1371.00	380.73
1372.00	394.77
1373.00	411.15
1374.00	431.44
1375.00	432.22
1376.00	447.04
1377.00	463.43
1378.00	448.60
1379.00	417.40
1380.00	404.91
1381.00	412.71
1382.00	421.30
1383.00	433.00
1384.00	397.11
1385.00	403.35
1386.00	376.83
1387.00	390.09
1388.00	365.90
1389.00	365.12
1390.00	397.89
1391.00	406.47
1392.00	427.54
1393.00	433.00
1394.00	440.80
1395.00	420.52
1396.00	418.18
1397.00	417.40
1398.00	443.14
1399.00	396.33
1400.00	383.85
1401.00	365.12
1402.00	394.77
1403.00	422.86
1404.00	454.06
1405.00	455.62
1406.00	440.80
1407.00	408.81
1408.00	393.99
1409.00	383.85
1410.00	389.31
1411.00	388.53
1412.00	391.65
1413.00	398.67
1414.00	400.23
1415.00	401.01
1416.00	405.69
1417.00	422.08
1418.00	415.06
1419.00	418.18
1420.00	403.35
1421.00	418.18
1422.00	402.57
1423.00	398.67
1424.00	394.77
1425.00	390.09
1426.00	417.40
1427.00	422.08
1428.00	397.11
1429.00	361.22
1430.00	339.38
1431.00	371.36
1432.00	372.15
1433.00	393.99
1434.00	406.47
1435.00	441.58
1436.00	440.80
1437.00	431.44
1438.00	412.71
1439.00	401.01
1440.00	399.45
1441.00	405.69
1442.00	428.32
1443.00	422.08
1444.00	423.64
1445.00	419.74
1446.00	424.42
1447.00	422.08
1448.00	422.08
1449.00	426.76
1450.00	416.62
1451.00	401.01
1452.00	400.23
1453.00	398.67
1454.00	409.59
1455.00	380.73
1456.00	381.51
1457.00	386.19
1458.00	462.65
1459.00	475.91
1460.00	459.53
1461.00	442.36
1462.00	446.26
1463.00	454.06
1464.00	439.24
1465.00	421.30
1466.00	429.88
1467.00	429.88
1468.00	457.96
1469.00	444.70
1470.00	398.67
1471.00	387.75
1472.00	383.07
1473.00	376.83
1474.00	372.93
1475.00	373.71
1476.00	394.77
1477.00	412.71
1478.00	419.74
1479.00	422.08
1480.00	397.11
1481.00	379.17
1482.00	396.33
1483.00	386.19
1484.00	401.79
1485.00	393.21
1486.00	383.07
1487.00	372.93
1488.00	358.10
1489.00	383.85
1490.00	386.97
1491.00	395.55
1492.00	378.39
1493.00	369.80
1494.00	386.97
1495.00	401.79
1496.00	428.32
1497.00	425.98
1498.00	410.37
1499.00	424.42
1500.00	434.56
1501.00	450.94
1502.00	411.15
1503.00	399.45
1504.00	379.17
1505.00	388.53
1506.00	379.95
1507.00	385.41
1508.00	389.31
1509.00	390.09
1510.00	404.91
1511.00	390.09
1512.00	397.11
1513.00	382.29
1514.00	407.25
1515.00	392.43
1516.00	408.03
1517.00	368.24
1518.00	369.80
1519.00	354.98
1520.00	375.27
1521.00	380.73
1522.00	378.39
1523.00	409.59
1524.00	413.49
1525.00	438.46
1526.00	429.10
1527.00	417.40
1528.00	404.13
1529.00	394.77
1530.00	397.11
1531.00	405.69
1532.00	413.49
1533.00	431.44
1534.00	434.56
1535.00	426.76
1536.00	400.23
1537.00	383.07
1538.00	390.09
1539.00	409.59
1540.00	408.03
1541.00	407.25
1542.00	401.79
1543.00	408.03
1544.00	367.46
1545.00	369.02
1546.00	379.95
1547.00	423.64
1548.00	418.96
1549.00	401.79
1550.00	377.61
1551.00	387.75
1552.00	383.85
1553.00	390.87
1554.00	375.27
1555.00	397.89
1556.00	387.75
1557.00	386.19
1558.00	368.24
1559.00	376.05
1560.00	370.58
1561.00	379.95
1562.00	379.95
1563.00	389.31
1564.00	374.49
1565.00	365.12
1566.00	372.93
1567.00	385.41
1568.00	402.57
1569.00	393.99
1570.00	396.33
1571.00	409.59
1572.00	384.63
1573.00	356.54
1574.00	355.76
1575.00	393.21
1576.00	416.62
1577.00	418.18
1578.00	420.52
1579.00	423.64
1580.00	416.62
1581.00	418.96
1582.00	397.11
1583.00	371.36
1584.00	344.84
1585.00	381.51
1586.00	394.77
1587.00	405.69
1588.00	382.29
1589.00	360.44
1590.00	386.97
1591.00	407.25
1592.00	434.56
1593.00	411.15
1594.00	422.08
1595.00	401.01
1596.00	411.93
1597.00	401.01
1598.00	415.84
1599.00	412.71
1600.00	411.93
1601.00	408.03
1602.00	398.67
1603.00	393.99
1604.00	383.07
1605.00	410.37
1606.00	411.15
1607.00	436.12
1608.00	434.56
1609.00	418.18
1610.00	436.12
1611.00	440.02
1612.00	438.46
1613.00	398.67
1614.00	359.66
1615.00	356.54
1616.00	383.07
1617.00	401.79
1618.00	419.74
1619.00	391.65
1620.00	388.53
1621.00	386.19
1622.00	395.55
1623.00	373.71
1624.00	382.29
1625.00	401.01
1626.00	414.27
1627.00	414.27
1628.00	404.91
1629.00	398.67
