1630.00	375.27
1631.00	385.41
1632.00	374.49
1633.00	389.31
1634.00	386.19
1635.00	392.43
1636.00	351.86
1637.00	352.64
1638.00	351.86
1639.00	362.00
1640.00	378.39
1641.00	367.46
1642.00	384.63
1643.00	376.05
1644.00	403.35
1645.00	395.55
1646.00	392.43
1647.00	381.51
1648.00	383.07
1649.00	391.65
1650.00	406.47
1651.00	390.87
1652.00	386.97
1653.00	387.75
1654.00	412.71
1655.00	410.37
1656.00	386.97
1657.00	362.78
1658.00	366.68
1659.00	362.00
1660.00	369.80
1661.00	360.44
1662.00	376.05
1663.00	374.49
1664.00	406.47
1665.00	418.96
1666.00	410.37
1667.00	380.73
1668.00	392.43
1669.00	404.91
1670.00	413.49
1671.00	402.57
1672.00	429.10
1673.00	401.79
1674.00	380.73
1675.00	334.70
1676.00	345.62
1677.00	358.10
1678.00	378.39
1679.00	398.67
1680.00	392.43
1681.00	408.81
1682.00	393.21
1683.00	390.09
1684.00	378.39
1685.00	417.40
1686.00	489.17
1687.00	585.91
1688.00	712.30
1689.00	808.26
1690.00	858.20
1691.00	866.78
1692.00	796.56
1693.00	718.54
1694.00	603.86
1695.00	528.96
1696.00	447.82
1697.00	406.47
1698.00	400.23
1699.00	415.06
1700.00	410.37
1701.00	395.55
1702.00	393.21
1703.00	411.15
1704.00	418.18
1705.00	418.96
1706.00	404.91
1707.00	371.36
1708.00	366.68
1709.00	365.12
1710.00	379.95
1711.00	383.85
1712.00	395.55
1713.00	408.81
1714.00	397.89
1715.00	363.56
1716.00	375.27
1717.00	376.05
1718.00	384.63
1719.00	343.28
1720.00	352.64
1721.00	377.61
1722.00	406.47
1723.00	378.39
1724.00	362.78
1725.00	365.90
1726.00	376.05
1727.00	373.71
1728.00	374.49
1729.00	378.39
1730.00	373.71
1731.00	359.66
1732.00	376.83
1733.00	397.89
1734.00	414.27
1735.00	408.81
1736.00	397.89
1737.00	408.03
1738.00	425.98
1739.00	413.49
1740.00	412.71
1741.00	393.21
1742.00	401.79
1743.00	402.57
1744.00	404.91
1745.00	406.47
1746.00	380.73
1747.00	368.24
1748.00	362.78
1749.00	371.36
1750.00	383.85
1751.00	408.03
1752.00	410.37
1753.00	429.10
1754.00	400.23
1755.00	386.19
1756.00	358.10
1757.00	350.30
1758.00	377.61
1759.00	371.36
1760.00	379.95
1761.00	353.42
1762.00	380.73
1763.00	391.65
1764.00	408.81
1765.00	383.85
1766.00	367.46
1767.00	391.65
1768.00	412.71
1769.00	422.08
1770.00	420.52
1771.00	439.24
1772.00	463.43
1773.00	447.04
1774.00	438.46
1775.00	418.18
1776.00	422.08
1777.00	408.03
1778.00	433.78
1779.00	431.44
1780.00	434.56
1781.00	398.67
1782.00	390.87
1783.00	374.49
1784.00	377.61
1785.00	388.53
1786.00	412.71
1787.00	409.59
1788.00	394.77
1789.00	414.27
1790.00	433.00
1791.00	440.80
1792.00	383.07
1793.00	393.99
1794.00	386.97
1795.00	408.81
1796.00	391.65
1797.00	407.25
1798.00	406.47
1799.00	383.07
1800.00	369.80
1801.00	377.61
1802.00	425.98
1803.00	453.28
1804.00	453.28
1805.00	431.44
1806.00	409.59
1807.00	383.07
1808.00	388.53
1809.00	369.02
1810.00	380.73
1811.00	340.94
1812.00	364.34
1813.00	370.58
1814.00	387.75
1815.00	370.58
1816.00	387.75
1817.00	407.25
1818.00	422.08
1819.00	401.79
1820.00	392.43
1821.00	381.51
1822.00	387.75
1823.00	408.81
1824.00	397.11
1825.00	406.47
1826.00	395.55
1827.00	408.03
1828.00	415.06
1829.00	404.13
1830.00	400.23
1831.00	374.49
1832.00	372.93
1833.00	364.34
1834.00	384.63
1835.00	377.61
1836.00	405.69
1837.00	383.85
1838.00	410.37
1839.00	386.97
1840.00	376.83
1841.00	362.78
1842.00	370.58
1843.00	387.75
1844.00	387.75
1845.00	379.95
1846.00	394.77
1847.00	397.11
1848.00	383.85
1849.00	349.52
1850.00	337.82
1851.00	348.74
1852.00	356.54
1853.00	357.32
1854.00	370.58
1855.00	362.78
1856.00	362.00
1857.00	361.22
1858.00	378.39
1859.00	360.44
1860.00	372.93
1861.00	374.49
1862.00	382.29
1863.00	351.08
1864.00	376.05
1865.00	384.63
1866.00	409.59
1867.00	376.05
1868.00	406.47
1869.00	386.19
1870.00	390.09
1871.00	363.56
1872.00	370.58
1873.00	369.80
1874.00	392.43
1875.00	390.09
1876.00	382.29
1877.00	366.68
1878.00	377.61
1879.00	375.27
1880.00	382.29
1881.00	386.97
1882.00	399.45
1883.00	389.31
1884.00	394.77
1885.00	390.87
1886.00	389.31
1887.00	390.09
1888.00	397.89
1889.00	397.11
1890.00	397.11
1891.00	415.06
1892.00	418.18
1893.00	406.47
1894.00	406.47
1895.00	404.13
1896.00	397.11
1897.00	398.67
1898.00	387.75
1899.00	401.01
1900.00	386.19
1901.00	385.41
1902.00	375.27
1903.00	375.27
1904.00	398.67
1905.00	425.98
1906.00	420.52
1907.00	424.42
1908.00	419.74
1909.00	406.47
1910.00	397.89
1911.00	359.66
1912.00	377.61
1913.00	364.34
1914.00	401.01
1915.00	424.42
1916.00	436.12
1917.00	411.93
1918.00	387.75
1919.00	393.99
1920.00	403.35
1921.00	400.23
1922.00	392.43
1923.00	385.41
1924.00	383.85
1925.00	382.29
1926.00	372.93
1927.00	342.50
1928.00	329.24
1929.00	351.86
1930.00	393.99
1931.00	416.62
1932.00	404.91
1933.00	397.89
1934.00	375.27
1935.00	399.45
1936.00	406.47
1937.00	404.91
1938.00	387.75
1939.00	392.43
1940.00	422.08
1941.00	401.01
1942.00	386.97
1943.00	365.12
1944.00	399.45
1945.00	400.23
1946.00	419.74
1947.00	405.69
1948.00	401.79
1949.00	377.61
1950.00	353.42
1951.00	369.80
1952.00	382.29
1953.00	404.13
1954.00	401.01
1955.00	415.84
1956.00	411.93
1957.00	396.33
1958.00	395.55
1959.00	397.11
1960.00	415.84
1961.00	404.91
1962.00	386.19
1963.00	358.10
1964.00	376.05
1965.00	397.11
1966.00	395.55
1967.00	380.73
1968.00	372.93
1969.00	407.25
1970.00	397.11
1971.00	390.87
1972.00	381.51
1973.00	403.35
1974.00	408.81
1975.00	413.49
1976.00	372.93
1977.00	376.05
1978.00	360.44
1979.00	394.77
1980.00	392.43
1981.00	404.13
1982.00	372.15
1983.00	371.36
1984.00	376.05
1985.00	394.77
1986.00	393.99
1987.00	412.71
1988.00	422.08
1989.00	444.70
1990.00	417.40
1991.00	417.40
1992.00	436.12
1993.00	434.56
1994.00	429.10
1995.00	390.87
1996.00	373.71
1997.00	349.52
1998.00	381.51
1999.00	385.41
2000.00	394.77
2001.00	383.85
2002.00	416.62
2003.00	421.30
2004.00	390.09
2005.00	377.61
2006.00	401.01
2007.00	424.42
2008.00	369.02
2009.00	352.64
2010.00	324.55
2011.00	347.18
2012.00	363.56
2013.00	378.39
2014.00	399.45
2015.00	393.21
2016.00	383.85
2017.00	369.02
2018.00	351.86
2019.00	376.05
2020.00	386.19
2021.00	369.02
2022.00	352.64
2023.00	361.22
2024.00	392.43
2025.00	408.03
2026.00	372.15
2027.00	349.52
2028.00	319.87
2029.00	359.66
2030.00	356.54
2031.00	378.39
2032.00	362.78
2033.00	365.90
2034.00	354.98
2035.00	362.78
2036.00	391.65
2037.00	407.25
2038.00	408.81
2039.00	395.55
2040.00	379.17
2041.00	383.85
2042.00	379.17
2043.00	404.13
2044.00	404.13
2045.00	420.52
2046.00	396.33
2047.00	362.78
>>>>>End Processed Spectral Data<<<<<
