104.00	360.44
105.00	379.95
106.00	366.68
107.00	379.95
108.00	372.15
109.00	393.99
110.00	397.89
111.00	415.84
112.00	405.69
113.00	401.01
114.00	396.33
115.00	383.85
116.00	370.58
117.00	342.50
118.00	354.98
119.00	383.07
120.00	371.36
121.00	375.27
122.00	370.58
123.00	408.03
124.00	405.69
125.00	401.01
126.00	388.53
127.00	390.87
128.00	373.71
129.00	389.31
130.00	361.22
131.00	362.00
132.00	350.30
133.00	341.72
134.00	350.30
135.00	361.22
136.00	386.97
137.00	381.51
138.00	390.09
139.00	408.03
140.00	409.59
141.00	403.35
142.00	393.99
143.00	390.87
144.00	380.73
145.00	384.63
146.00	376.83
147.00	369.80
148.00	380.73
149.00	404.91
150.00	395.55
151.00	379.17
152.00	384.63
153.00	397.89
154.00	412.71
155.00	417.40
156.00	413.49
157.00	379.17
158.00	356.54
159.00	372.93
160.00	376.05
161.00	376.05
162.00	343.28
163.00	357.32
164.00	364.34
165.00	382.29
166.00	375.27
167.00	360.44
168.00	367.46
169.00	415.84
170.00	436.12
171.00	437.68
172.00	397.89
173.00	398.67
174.00	393.99
175.00	372.93
176.00	364.34
177.00	377.61
178.00	388.53
179.00	406.47
180.00	408.81
181.00	410.37
182.00	389.31
183.00	385.41
184.00	388.53
185.00	393.99
186.00	392.43
187.00	390.87
188.00	372.93
189.00	346.40
190.00	351.86
191.00	353.42
192.00	351.86
193.00	335.48
194.00	347.18
195.00	352.64
196.00	366.68
197.00	377.61
198.00	384.63
199.00	379.17
200.00	378.39
201.00	384.63
202.00	394.77
203.00	376.83
204.00	372.15
205.00	393.21
206.00	395.55
207.00	416.62
208.00	423.64
209.00	444.70
210.00	460.31
211.00	433.00
212.00	416.62
213.00	372.15
214.00	375.27
215.00	397.89
216.00	421.30
217.00	409.59
218.00	403.35
219.00	408.03
220.00	400.23
221.00	382.29
222.00	386.97
223.00	390.87
224.00	412.71
225.00	411.15
226.00	425.20
227.00	401.79
228.00	372.93
229.00	366.68
230.00	387.75
231.00	408.81
232.00	407.25
233.00	409.59
234.00	392.43
235.00	397.89
236.00	383.85
237.00	397.89
238.00	390.87
239.00	389.31
240.00	384.63
241.00	389.31
242.00	396.33
243.00	395.55
244.00	408.03
245.00	423.64
246.00	412.71
247.00	415.84
248.00	390.09
249.00	370.58
250.00	334.70
251.00	330.02
252.00	375.27
253.00	379.95
254.00	383.85
255.00	371.36
256.00	390.87
257.00	395.55
258.00	389.31
259.00	376.05
260.00	381.51
261.00	369.80
262.00	388.53
263.00	397.89
264.00	422.08
265.00	437.68
266.00	457.18
267.00	457.18
268.00	439.24
269.00	393.21
270.00	418.18
271.00	408.81
272.00	433.00
273.00	370.58
274.00	362.00
275.00	373.71
276.00	418.96
277.00	400.23
278.00	383.07
279.00	379.17
280.00	424.42
281.00	435.34
282.00	436.12
283.00	428.32
284.00	408.03
285.00	396.33
286.00	410.37
287.00	417.40
288.00	423.64
289.00	420.52
290.00	420.52
291.00	399.45
292.00	366.68
293.00	363.56
294.00	383.07
295.00	397.11
296.00	369.02
297.00	373.71
298.00	379.17
299.00	412.71
300.00	401.79
301.00	387.75
302.00	374.49
303.00	384.63
304.00	383.85
305.00	412.71
306.00	385.41
307.00	402.57
308.00	403.35
309.00	432.22
310.00	410.37
311.00	404.91
312.00	401.79
313.00	412.71
314.00	400.23
315.00	390.09
316.00	419.74
317.00	411.93
318.00	390.09
319.00	379.17
320.00	392.43
321.00	416.62
322.00	401.01
323.00	377.61
324.00	365.12
325.00	354.98
326.00	374.49
327.00	386.19
328.00	394.77
329.00	401.01
330.00	391.65
331.00	428.32
332.00	390.87
333.00	393.99
334.00	351.86
335.00	408.03
336.00	402.57
337.00	425.98
338.00	387.75
339.00	381.51
340.00	382.29
341.00	387.75
342.00	386.19
343.00	376.83
344.00	383.85
345.00	399.45
346.00	408.03
347.00	402.57
348.00	405.69
349.00	401.79
350.00	404.91
351.00	400.23
352.00	412.71
353.00	404.13
354.00	410.37
355.00	383.07
356.00	389.31
357.00	415.06
358.00	435.34
359.00	418.96
360.00	383.07
361.00	377.61
362.00	393.21
363.00	382.29
364.00	363.56
365.00	392.43
366.00	418.18
367.00	448.60
368.00	457.18
369.00	440.80
370.00	406.47
371.00	377.61
372.00	387.75
373.00	415.84
374.00	382.29
375.00	397.11
376.00	395.55
377.00	401.79
378.00	403.35
379.00	404.91
380.00	426.76
381.00	406.47
382.00	376.83
383.00	388.53
384.00	404.13
385.00	427.54
386.00	408.81
387.00	406.47
388.00	400.23
389.00	414.27
390.00	404.91
391.00	390.09
392.00	366.68
393.00	340.16
394.00	349.52
395.00	377.61
396.00	415.06
397.00	430.66
398.00	427.54
399.00	412.71
400.00	405.69
401.00	369.02
402.00	383.85
403.00	383.07
404.00	410.37
405.00	419.74
406.00	426.76
407.00	416.62
408.00	399.45
409.00	419.74
410.00	427.54
411.00	450.16
412.00	410.37
413.00	434.56
414.00	424.42
415.00	431.44
416.00	418.96
417.00	393.99
418.00	372.15
419.00	333.92
420.00	326.89
421.00	347.96
422.00	373.71
423.00	393.21
424.00	386.97
425.00	408.03
426.00	405.69
427.00	426.76
428.00	419.74
429.00	425.98
430.00	416.62
431.00	403.35
432.00	385.41
433.00	372.93
434.00	401.79
435.00	397.11
436.00	394.77
437.00	373.71
438.00	384.63
439.00	418.96
440.00	435.34
441.00	472.79
442.00	463.43
443.00	465.77
444.00	452.50
445.00	429.10
446.00	414.27
447.00	403.35
448.00	424.42
449.00	425.20
450.00	428.32
451.00	412.71
452.00	406.47
453.00	389.31
454.00	363.56
455.00	357.32
456.00	373.71
457.00	415.06
458.00	403.35
459.00	380.73
460.00	348.74
461.00	381.51
462.00	401.01
463.00	408.03
464.00	387.75
465.00	374.49
466.00	393.21
467.00	413.49
468.00	420.52
469.00	415.84
470.00	422.08
471.00	417.40
472.00	408.03
473.00	382.29
474.00	414.27
475.00	420.52
476.00	436.90
477.00	401.01
478.00	414.27
479.00	404.91
480.00	416.62
481.00	422.86
482.00	420.52
483.00	447.04
484.00	421.30
485.00	426.76
486.00	384.63
487.00	379.95
488.00	379.95
489.00	381.51
490.00	376.05
491.00	371.36
492.00	385.41
493.00	391.65
494.00	413.49
495.00	422.86
496.00	440.80
497.00	407.25
498.00	404.91
499.00	385.41
500.00	390.87
501.00	362.00
502.00	371.36
503.00	376.05
504.00	392.43
505.00	384.63
506.00	401.79
507.00	423.64
508.00	435.34
509.00	425.98
510.00	402.57
511.00	419.74
512.00	439.24
513.00	448.60
514.00	440.80
515.00	408.81
516.00	411.93
517.00	400.23
518.00	403.35
519.00	381.51
520.00	384.63
521.00	359.66
522.00	391.65
523.00	415.84
524.00	440.80
525.00	443.92
526.00	418.96
527.00	410.37
528.00	393.99
529.00	383.07
530.00	393.21
531.00	389.31
532.00	409.59
533.00	408.81
534.00	425.20
535.00	411.15
536.00	430.66
537.00	422.86
538.00	431.44
539.00	411.93
540.00	379.95
541.00	379.17
542.00	386.97
543.00	405.69
544.00	420.52
545.00	386.19
546.00	386.19
547.00	353.42
548.00	383.07
549.00	397.89
550.00	390.87
551.00	370.58
552.00	354.98
553.00	388.53
554.00	409.59
555.00	444.70
556.00	447.82
557.00	464.99
558.00	448.60
559.00	431.44
560.00	412.71
561.00	390.87
562.00	369.80
563.00	351.08
564.00	364.34
565.00	383.85
566.00	393.21
567.00	393.21
568.00	397.11
569.00	427.54
570.00	432.22
571.00	433.78
572.00	410.37
573.00	406.47
574.00	436.90
575.00	450.94
576.00	430.66
577.00	405.69
578.00	391.65
579.00	411.15
580.00	404.91
581.00	377.61
582.00	365.90
583.00	358.10
584.00	386.19
585.00	408.81
586.00	402.57
587.00	393.21
588.00	383.07
589.00	381.51
590.00	386.19
591.00	419.74
592.00	404.13
593.00	408.81
594.00	380.73
595.00	433.78
596.00	441.58
597.00	425.98
598.00	403.35
599.00	376.83
600.00	391.65
601.00	407.25
602.00	434.56
603.00	427.54
604.00	401.79
605.00	401.01
606.00	405.69
607.00	404.91
608.00	406.47
609.00	390.87
610.00	387.75
611.00	354.98
612.00	341.72
613.00	351.86
614.00	384.63
615.00	408.81
616.00	430.66
617.00	419.74
618.00	401.01
619.00	393.99
620.00	396.33
621.00	408.81
622.00	391.65
623.00	368.24
624.00	361.22
625.00	371.36
626.00	390.09
627.00	391.65
628.00	383.07
629.00	385.41
630.00	396.33
631.00	378.39
632.00	398.67
633.00	418.96
634.00	474.35
635.00	534.42
636.00	628.04
637.00	695.14
638.00	721.67
639.00	677.98
640.00	614.00
641.00	504.00
642.00	439.24
643.00	401.79
644.00	431.44
645.00	420.52
646.00	437.68
647.00	418.96
648.00	418.96
649.00	419.74
650.00	407.25
651.00	397.89
652.00	360.44
653.00	389.31
654.00	461.09
655.00	491.51
656.00	472.01
657.00	421.30
658.00	407.25
659.00	399.45
660.00	393.99
661.00	369.80
662.00	374.49
663.00	358.10
664.00	378.39
665.00	367.46
666.00	377.61
667.00	369.02
668.00	388.53
669.00	393.21
670.00	395.55
671.00	376.05
672.00	358.10
673.00	380.73
674.00	393.21
675.00	428.32
676.00	435.34
677.00	437.68
678.00	432.22
679.00	425.98
680.00	419.74
681.00	412.71
682.00	408.81
683.00	404.13
684.00	397.11
685.00	387.75
686.00	358.88
687.00	369.02
688.00	371.36
689.00	434.56
690.00	408.03
691.00	420.52
692.00	394.77
693.00	408.03
694.00	388.53
695.00	419.74
696.00	431.44
697.00	443.92
698.00	391.65
699.00	385.41
700.00	374.49
701.00	409.59
702.00	416.62
703.00	417.40
704.00	399.45
705.00	403.35
706.00	393.99
707.00	408.03
708.00	410.37
709.00	429.10
710.00	402.57
711.00	363.56
712.00	357.32
713.00	360.44
714.00	372.15
715.00	372.93
716.00	385.41
717.00	416.62
718.00	490.73
719.00	495.41
720.00	486.05
721.00	433.00
722.00	443.92
723.00	458.75
724.00	457.18
725.00	452.50
726.00	435.34
727.00	415.06
728.00	374.49
729.00	362.00
730.00	322.21
731.00	337.82
732.00	354.98
733.00	398.67
734.00	438.46
735.00	438.46
736.00	447.04
737.00	408.03
738.00	383.07
739.00	343.28
740.00	362.78
741.00	380.73
742.00	426.76
743.00	443.92
744.00	464.99
745.00	453.28
746.00	416.62
747.00	414.27
748.00	427.54
749.00	429.10
750.00	405.69
751.00	392.43
752.00	397.11
753.00	394.77
754.00	382.29
755.00	376.05
756.00	362.78
757.00	368.24
758.00	376.05
759.00	396.33
760.00	396.33
761.00	408.81
762.00	417.40
763.00	426.76
764.00	432.22
765.00	402.57
766.00	381.51
767.00	361.22
768.00	385.41
769.00	404.13
770.00	404.91
771.00	420.52
772.00	407.25
773.00	411.93
774.00	389.31
775.00	403.35
776.00	398.67
777.00	408.03
778.00	422.86
779.00	444.70
780.00	443.92
781.00	425.98
782.00	390.09
783.00	473.57
784.00	469.67
785.00	471.23
786.00	353.42
787.00	347.18
788.00	370.58
789.00	383.85
790.00	393.99
791.00	393.99
792.00	411.93
793.00	387.75
794.00	365.90
795.00	349.52
796.00	369.02
797.00	379.95
798.00	384.63
799.00	372.93
800.00	387.75
801.00	372.15
802.00	395.55
803.00	403.35
804.00	417.40
805.00	407.25
806.00	386.19
807.00	388.53
808.00	384.63
809.00	366.68
810.00	354.20
811.00	363.56
812.00	390.09
813.00	415.06
814.00	419.74
815.00	424.42
816.00	407.25
817.00	392.43
818.00	388.53
819.00	386.19
820.00	382.29
821.00	379.95
822.00	411.93
823.00	418.96
824.00	414.27
825.00	398.67
826.00	411.93
827.00	408.81
828.00	422.86
829.00	402.57
830.00	420.52
831.00	418.18
832.00	430.66
833.00	427.54
834.00	408.81
835.00	408.81
836.00	393.99
837.00	401.79
838.00	380.73
839.00	386.19
840.00	358.10
841.00	383.07
842.00	367.46
843.00	393.99
844.00	399.45
845.00	429.10
846.00	425.20
847.00	415.06
848.00	387.75
849.00	422.08
850.00	447.82
851.00	468.11
852.00	444.70
853.00	418.96
854.00	407.25
855.00	395.55
856.00	384.63
857.00	390.09
858.00	385.41
859.00	395.55
860.00	389.31
861.00	404.13
862.00	412.71
863.00	393.99
864.00	384.63
865.00	382.29
866.00	393.99
867.00	397.89
868.00	390.09
869.00	404.13
870.00	397.11
871.00	388.53
872.00	389.31
873.00	403.35
874.00	415.06
875.00	422.08
876.00	411.15
877.00	434.56
878.00	426.76
879.00	405.69
880.00	380.73
881.00	390.09
882.00	401.01
883.00	433.78
884.00	413.49
885.00	406.47
886.00	372.15
887.00	376.05
888.00	391.65
889.00	411.15
890.00	404.91
891.00	401.01
892.00	390.09
893.00	396.33
894.00	399.45
895.00	395.55
896.00	407.25
897.00	392.43
898.00	385.41
899.00	367.46
900.00	408.03
901.00	387.75
902.00	396.33
903.00	379.17
904.00	412.71
905.00	427.54
906.00	422.08
907.00	403.35
908.00	388.53
909.00	737.27
910.00	768.48
911.00	770.82
912.00	425.98
913.00	393.21
914.00	381.51
915.00	360.44
916.00	374.49
917.00	362.78
918.00	382.29
919.00	363.56
920.00	373.71
921.00	369.02
922.00	394.77
923.00	397.89
924.00	403.35
925.00	372.15
926.00	385.41
927.00	369.02
928.00	396.33
929.00	398.67
930.00	402.57
931.00	371.36
932.00	354.98
933.00	344.84
934.00	369.80
935.00	407.25
936.00	436.12
937.00	433.78
938.00	416.62
939.00	438.46
940.00	459.53
941.00	464.99
942.00	453.28
943.00	439.24
944.00	430.66
945.00	408.03
946.00	403.35
947.00	390.87
948.00	381.51
949.00	397.89
950.00	429.88
951.00	468.89
952.00	457.18
953.00	440.02
954.00	383.85
955.00	393.99
956.00	393.21
957.00	430.66
958.00	403.35
959.00	401.01
960.00	406.47
961.00	430.66
962.00	423.64
963.00	400.23
964.00	399.45
965.00	403.35
966.00	401.01
967.00	385.41
968.00	380.73
969.00	375.27
970.00	375.27
971.00	370.58
972.00	386.97
973.00	376.83
974.00	366.68
975.00	364.34
976.00	372.15
977.00	360.44
978.00	353.42
979.00	364.34
980.00	391.65
981.00	408.03
982.00	397.89
983.00	409.59
984.00	384.63
985.00	393.99
986.00	372.93
987.00	400.23
988.00	402.57
989.00	420.52
990.00	407.25
991.00	385.41
992.00	386.97
993.00	384.63
994.00	393.21
995.00	389.31
996.00	406.47
997.00	415.06
998.00	398.67
999.00	391.65
1000.00	379.17
1001.00	378.39
1002.00	362.00
1003.00	391.65
1004.00	407.25
1005.00	401.01
1006.00	392.43
1007.00	388.53
1008.00	415.84
1009.00	419.74
1010.00	436.12
1011.00	446.26
1012.00	446.26
1013.00	405.69
1014.00	376.05
1015.00	358.88
1016.00	379.17
1017.00	397.11
1018.00	411.93
1019.00	411.15
1020.00	429.88
1021.00	435.34
1022.00	448.60
1023.00	434.56
1024.00	429.10
1025.00	408.81
1026.00	406.47
1027.00	397.89
1028.00	390.87
1029.00	370.58
1030.00	368.24
1031.00	400.23
1032.00	414.27
1033.00	428.32
1034.00	417.40
1035.00	431.44
1036.00	418.18
1037.00	421.30
1038.00	415.06
1039.00	417.40
1040.00	421.30
1041.00	394.77
1042.00	426.76
1043.00	425.98
1044.00	430.66
1045.00	436.90
1046.00	436.90
1047.00	460.31
1048.00	428.32
1049.00	407.25
1050.00	422.08
1051.00	404.91
1052.00	415.06
1053.00	375.27
1054.00	379.17
1055.00	359.66
1056.00	385.41
1057.00	392.43
1058.00	425.20
1059.00	393.99
1060.00	391.65
1061.00	403.35
1062.00	400.23
1063.00	409.59
1064.00	389.31
1065.00	401.01
1066.00	381.51
1067.00	388.53
1068.00	404.13
1069.00	411.15
1070.00	397.89
1071.00	403.35
1072.00	419.74
1073.00	416.62
1074.00	416.62
1075.00	373.71
1076.00	386.97
1077.00	379.17
1078.00	415.06
1079.00	422.08
1080.00	406.47
1081.00	404.91
1082.00	389.31
1083.00	409.59
1084.00	408.03
1085.00	409.59
1086.00	435.34
1087.00	433.78
1088.00	459.53
1089.00	436.90
1090.00	406.47
1091.00	358.10
1092.00	347.96
1093.00	365.90
1094.00	389.31
1095.00	431.44
1096.00	441.58
1097.00	445.48
1098.00	397.89
1099.00	413.49
1100.00	396.33
1101.00	372.93
1102.00	383.85
1103.00	401.79
1104.00	412.71
1105.00	383.07
1106.00	379.95
1107.00	412.71
1108.00	399.45
1109.00	397.11
1110.00	366.68
1111.00	365.90
1112.00	362.00
1113.00	385.41
1114.00	420.52
1115.00	411.15
1116.00	418.18
1117.00	416.62
1118.00	460.31
1119.00	451.72
1120.00	450.16
1121.00	416.62
1122.00	437.68
1123.00	436.12
1124.00	457.96
1125.00	431.44
1126.00	411.93
1127.00	418.18
1128.00	425.98
1129.00	417.40
1130.00	415.06
1131.00	412.71
1132.00	440.02
1133.00	417.40
1134.00	411.93
1135.00	402.57
1136.00	418.18
1137.00	419.74
1138.00	401.01
1139.00	403.35
1140.00	401.01
1141.00	419.74
1142.00	411.93
1143.00	404.13
1144.00	401.01
1145.00	395.55
1146.00	412.71
1147.00	417.40
1148.00	450.94
1149.00	443.14
1150.00	451.72
1151.00	409.59
1152.00	430.66
1153.00	408.81
1154.00	415.84
1155.00	370.58
1156.00	368.24
1157.00	379.95
1158.00	402.57
1159.00	402.57
1160.00	377.61
1161.00	379.95
1162.00	390.09
1163.00	416.62
1164.00	429.10
1165.00	416.62
1166.00	391.65
1167.00	376.05
1168.00	402.57
1169.00	397.11
1170.00	410.37
1171.00	402.57
1172.00	433.00
1173.00	420.52
1174.00	401.01
1175.00	396.33
1176.00	408.03
1177.00	446.26
1178.00	437.68
1179.00	442.36
1180.00	440.02
1181.00	443.92
1182.00	448.60
1183.00	429.88
1184.00	440.80
1185.00	432.22
1186.00	442.36
1187.00	418.96
1188.00	401.01
1189.00	401.01
1190.00	388.53
1191.00	401.79
1192.00	391.65
1193.00	447.04
1194.00	458.75
1195.00	461.87
1196.00	422.08
1197.00	400.23
1198.00	415.84
1199.00	430.66
1200.00	440.80
1201.00	441.58
1202.00	438.46
1203.00	457.96
1204.00	429.88
1205.00	415.84
1206.00	375.27
1207.00	381.51
1208.00	403.35
1209.00	429.10
1210.00	433.00
1211.00	418.96
1212.00	401.79
1213.00	412.71
1214.00	426.76
1215.00	430.66
1216.00	393.99
1217.00	390.09
1218.00	404.13
1219.00	402.57
1220.00	375.27
1221.00	345.62
1222.00	373.71
1223.00	400.23
1224.00	429.88
1225.00	432.22
1226.00	408.81
1227.00	393.99
1228.00	377.61
1229.00	387.75
1230.00	408.81
1231.00	421.30
1232.00	440.02
1233.00	411.15
1234.00	411.93
1235.00	396.33
1236.00	420.52
1237.00	399.45
1238.00	387.75
1239.00	367.46
1240.00	409.59
1241.00	437.68
1242.00	476.69
1243.00	502.44
1244.00	500.09
1245.00	450.16
1246.00	422.08
1247.00	382.29
1248.00	401.79
1249.00	370.58
1250.00	395.55
1251.00	383.85
1252.00	392.43
1253.00	372.93
1254.00	379.95
1255.00	390.09
1256.00	404.91
1257.00	411.93
1258.00	409.59
1259.00	409.59
1260.00	409.59
1261.00	367.46
1262.00	393.21
1263.00	386.97
1264.00	408.81
1265.00	379.17
1266.00	385.41
1267.00	394.77
1268.00	433.00
1269.00	420.52
1270.00	436.90
1271.00	422.08
1272.00	429.88
1273.00	407.25
1274.00	406.47
1275.00	385.41
1276.00	401.79
1277.00	391.65
1278.00	414.27
1279.00	416.62
1280.00	401.79
1281.00	395.55
1282.00	385.41
1283.00	397.11
1284.00	402.57
1285.00	418.96
1286.00	411.15
1287.00	422.86
1288.00	427.54
1289.00	412.71
1290.00	376.83
1291.00	354.98
1292.00	388.53
1293.00	427.54
1294.00	440.02
1295.00	420.52
1296.00	418.96
1297.00	422.86
1298.00	452.50
1299.00	455.62
1300.00	447.04
1301.00	411.93
1302.00	385.41
1303.00	379.17
1304.00	388.53
1305.00	400.23
1306.00	411.93
1307.00	419.74
1308.00	412.71
1309.00	402.57
1310.00	373.71
1311.00	375.27
1312.00	362.78
1313.00	391.65
1314.00	408.03
1315.00	422.08
1316.00	425.20
1317.00	412.71
1318.00	409.59
1319.00	415.84
1320.00	419.74
1321.00	415.84
1322.00	422.86
1323.00	421.30
1324.00	440.02
1325.00	425.20
1326.00	401.79
1327.00	398.67
1328.00	422.08
1329.00	459.53
1330.00	453.28
1331.00	448.60
1332.00	457.18
1333.00	440.02
1334.00	418.18
1335.00	410.37
1336.00	421.30
1337.00	414.27
1338.00	417.40
1339.00	417.40
1340.00	388.53
1341.00	356.54
1342.00	342.50
1343.00	372.15
1344.00	372.93
1345.00	401.01
1346.00	412.71
1347.00	402.57
1348.00	357.32
1349.00	370.58
1350.00	404.91
1351.00	450.16
1352.00	427.54
1353.00	419.74
1354.00	403.35
1355.00	432.22
1356.00	440.02
1357.00	457.18
1358.00	428.32
1359.00	425.20
1360.00	414.27
1361.00	410.37
1362.00	411.93
1363.00	419.74
1364.00	436.90
1365.00	416.62
1366.00	451.72
1367.00	457.96
1368.00	482.15
1369.00	433.78
1370.00	417.40
1371.00	392.43
1372.00	386.97
1373.00	376.83
1374.00	385.41
1375.00	378.39
1376.00	396.33
1377.00	396.33
1378.00	414.27
1379.00	412.71
1380.00	418.96
1381.00	418.18
1382.00	393.99
1383.00	396.33
1384.00	393.21
1385.00	402.57
1386.00	377.61
1387.00	377.61
1388.00	395.55
1389.00	425.20
1390.00	452.50
1391.00	450.16
1392.00	448.60
1393.00	440.02
1394.00	436.90
1395.00	442.36
1396.00	437.68
1397.00	433.78
1398.00	425.20
1399.00	412.71
1400.00	422.86
1401.00	427.54
1402.00	433.00
1403.00	437.68
1404.00	442.36
1405.00	439.24
1406.00	409.59
1407.00	419.74
1408.00	401.01
1409.00	388.53
1410.00	358.88
1411.00	356.54
1412.00	406.47
1413.00	393.99
1414.00	424.42
1415.00	408.03
1416.00	432.22
1417.00	411.15
1418.00	402.57
1419.00	394.77
1420.00	388.53
1421.00	372.15
1422.00	365.90
1423.00	383.07
1424.00	387.75
1425.00	401.01
1426.00	394.77
1427.00	406.47
1428.00	372.15
1429.00	369.80
1430.00	359.66
1431.00	385.41
1432.00	390.09
1433.00	412.71
1434.00	409.59
1435.00	425.98
1436.00	417.40
1437.00	427.54
1438.00	418.18
1439.00	412.71
1440.00	420.52
1441.00	435.34
1442.00	455.62
1443.00	461.87
1444.00	452.50
1445.00	447.82
1446.00	411.93
1447.00	403.35
1448.00	406.47
1449.00	420.52
1450.00	422.08
1451.00	401.79
1452.00	403.35
1453.00	381.51
1454.00	396.33
1455.00	378.39
1456.00	395.55
1457.00	362.00
1458.00	401.79
1459.00	419.74
1460.00	459.53
1461.00	449.38
1462.00	424.42
1463.00	396.33
1464.00	399.45
1465.00	417.40
1466.00	428.32
1467.00	411.93
1468.00	386.97
1469.00	397.89
1470.00	397.11
1471.00	417.40
1472.00	409.59
1473.00	401.01
1474.00	381.51
1475.00	367.46
1476.00	368.24
1477.00	368.24
1478.00	378.39
1479.00	397.89
1480.00	394.77
1481.00	376.05
1482.00	369.02
1483.00	403.35
1484.00	418.96
1485.00	421.30
1486.00	380.73
1487.00	384.63
1488.00	390.09
1489.00	431.44
1490.00	436.12
1491.00	407.25
1492.00	357.32
1493.00	361.22
1494.00	371.36
1495.00	386.19
1496.00	373.71
1497.00	364.34
1498.00	358.88
1499.00	368.24
1500.00	382.29
1501.00	393.99
1502.00	375.27
1503.00	373.71
1504.00	378.39
1505.00	392.43
1506.00	408.81
1507.00	411.93
1508.00	433.78
1509.00	414.27
1510.00	431.44
1511.00	441.58
1512.00	455.62
1513.00	454.06
1514.00	422.86
1515.00	441.58
1516.00	443.14
1517.00	411.93
1518.00	389.31
1519.00	362.78
1520.00	409.59
1521.00	405.69
1522.00	394.77
1523.00	358.10
1524.00	369.80
1525.00	375.27
1526.00	415.84
1527.00	376.05
1528.00	408.03
1529.00	393.99
1530.00	420.52
1531.00	386.19
1532.00	390.87
1533.00	389.31
1534.00	411.93
1535.00	391.65
1536.00	387.75
1537.00	375.27
1538.00	365.12
1539.00	373.71
1540.00	387.75
1541.00	403.35
1542.00	394.77
1543.00	379.95
1544.00	365.12
1545.00	354.20
1546.00	364.34
1547.00	363.56
1548.00	368.24
1549.00	361.22
1550.00	372.15
1551.00	354.98
1552.00	359.66
1553.00	358.10
1554.00	400.23
1555.00	385.41
1556.00	393.99
1557.00	363.56
1558.00	381.51
1559.00	372.93
1560.00	397.11
1561.00	379.95
1562.00	371.36
1563.00	364.34
1564.00	367.46
1565.00	351.86
1566.00	336.26
1567.00	358.10
1568.00	391.65
1569.00	398.67
1570.00	415.06
1571.00	429.88
1572.00	443.14
1573.00	399.45
1574.00	390.87
1575.00	375.27
1576.00	384.63
1577.00	376.05
1578.00	379.17
1579.00	387.75
1580.00	402.57
1581.00	414.27
1582.00	388.53
1583.00	373.71
1584.00	379.95
1585.00	397.89
1586.00	384.63
1587.00	359.66
1588.00	344.06
1589.00	351.08
1590.00	362.00
1591.00	383.07
1592.00	387.75
1593.00	398.67
1594.00	405.69
1595.00	410.37
1596.00	411.15
1597.00	392.43
1598.00	390.87
1599.00	362.00
1600.00	371.36
1601.00	362.78
1602.00	397.89
1603.00	419.74
1604.00	440.02
1605.00	441.58
1606.00	455.62
1607.00	433.78
1608.00	415.84
1609.00	404.91
1610.00	426.76
1611.00	404.91
1612.00	385.41
1613.00	365.90
1614.00	383.07
1615.00	394.77
1616.00	404.13
1617.00	418.96
1618.00	432.22
1619.00	430.66
1620.00	419.74
1621.00	379.17
1622.00	373.71
1623.00	351.86
1624.00	367.46
1625.00	388.53
1626.00	401.01
1627.00	396.33
1628.00	373.71
1629.00	379.17
