169.00	418.96
170.00	393.99
171.00	390.09
172.00	404.91
173.00	413.49
174.00	415.06
175.00	414.27
176.00	424.42
177.00	422.08
178.00	420.52
179.00	406.47
180.00	379.17
181.00	376.05
182.00	409.59
183.00	424.42
184.00	396.33
185.00	402.57
186.00	419.74
187.00	411.15
188.00	378.39
189.00	340.16
190.00	362.00
191.00	362.78
192.00	379.95
193.00	386.97
194.00	380.73
195.00	403.35
196.00	383.85
197.00	381.51
198.00	354.98
199.00	372.93
200.00	389.31
201.00	413.49
202.00	388.53
203.00	375.27
204.00	383.07
205.00	418.18
206.00	449.38
207.00	411.93
208.00	390.09
209.00	366.68
210.00	404.13
211.00	439.24
212.00	440.02
213.00	422.08
214.00	397.89
215.00	399.45
216.00	391.65
217.00	386.97
218.00	404.91
219.00	414.27
220.00	402.57
221.00	368.24
222.00	378.39
223.00	403.35
224.00	420.52
225.00	420.52
226.00	422.08
227.00	406.47
228.00	400.23
229.00	378.39
230.00	365.90
231.00	373.71
232.00	374.49
233.00	400.23
234.00	371.36
235.00	383.85
236.00	391.65
237.00	404.13
238.00	401.01
239.00	395.55
240.00	400.23
241.00	422.08
242.00	424.42
243.00	413.49
244.00	386.97
245.00	374.49
246.00	373.71
247.00	387.75
248.00	376.05
249.00	390.87
250.00	376.83
251.00	397.11
252.00	389.31
253.00	415.06
254.00	409.59
255.00	436.90
256.00	399.45
257.00	390.09
258.00	369.80
259.00	399.45
260.00	424.42
261.00	421.30
262.00	411.93
263.00	410.37
264.00	418.96
265.00	417.40
266.00	424.42
267.00	440.80
268.00	437.68
269.00	429.10
270.00	394.77
271.00	386.97
272.00	386.19
273.00	405.69
274.00	397.89
275.00	418.96
276.00	427.54
277.00	432.22
278.00	410.37
279.00	380.73
280.00	408.81
281.00	392.43
282.00	412.71
283.00	407.25
284.00	394.77
285.00	375.27
286.00	380.73
287.00	403.35
288.00	423.64
289.00	404.91
290.00	407.25
291.00	392.43
292.00	408.81
293.00	404.91
294.00	390.09
295.00	367.46
296.00	369.02
297.00	392.43
298.00	401.79
299.00	411.93
300.00	393.99
301.00	370.58
302.00	356.54
303.00	378.39
304.00	418.18
305.00	419.74
306.00	426.76
307.00	405.69
308.00	404.13
309.00	399.45
310.00	379.95
311.00	374.49
312.00	353.42
313.00	383.85
314.00	370.58
315.00	373.71
316.00	358.88
317.00	379.17
318.00	386.97
319.00	389.31
320.00	386.97
321.00	388.53
322.00	392.43
323.00	390.09
324.00	397.11
325.00	390.87
326.00	390.87
327.00	408.03
328.00	401.79
329.00	386.97
330.00	336.26
331.00	347.18
332.00	376.05
333.00	408.03
334.00	410.37
335.00	422.86
336.00	433.00
337.00	440.80
338.00	408.03
339.00	382.29
340.00	365.90
341.00	379.17
342.00	374.49
343.00	376.83
344.00	386.97
345.00	403.35
346.00	397.11
347.00	388.53
348.00	380.73
349.00	415.84
350.00	408.81
351.00	421.30
352.00	393.99
353.00	394.77
354.00	396.33
355.00	394.77
356.00	416.62
357.00	401.01
358.00	386.97
359.00	373.71
360.00	398.67
361.00	439.24
362.00	439.24
363.00	411.93
364.00	402.57
365.00	387.75
366.00	379.95
367.00	394.77
368.00	440.80
369.00	439.24
370.00	397.89
371.00	351.86
372.00	368.24
373.00	393.21
374.00	402.57
375.00	397.89
376.00	398.67
377.00	387.75
378.00	397.11
379.00	403.35
380.00	414.27
381.00	411.93
382.00	397.11
383.00	397.11
384.00	398.67
385.00	425.98
386.00	425.20
387.00	403.35
388.00	358.88
389.00	372.15
390.00	400.23
391.00	447.82
392.00	453.28
393.00	445.48
394.00	438.46
395.00	453.28
396.00	447.82
397.00	427.54
398.00	396.33
399.00	385.41
400.00	378.39
401.00	362.00
402.00	353.42
403.00	344.84
404.00	348.74
405.00	379.17
406.00	380.73
407.00	414.27
408.00	401.01
409.00	408.03
410.00	397.11
411.00	395.55
412.00	414.27
413.00	393.99
414.00	414.27
415.00	407.25
416.00	412.71
417.00	380.73
418.00	376.83
419.00	368.24
420.00	393.99
421.00	393.21
422.00	393.21
423.00	385.41
424.00	390.87
425.00	399.45
426.00	401.01
427.00	393.21
428.00	405.69
429.00	409.59
430.00	401.79
431.00	376.05
432.00	384.63
433.00	398.67
434.00	426.76
435.00	397.89
436.00	384.63
437.00	372.15
438.00	383.85
439.00	405.69
440.00	411.93
441.00	420.52
442.00	407.25
443.00	418.96
444.00	408.03
445.00	422.08
446.00	416.62
447.00	439.24
448.00	422.08
449.00	396.33
450.00	371.36
451.00	377.61
452.00	416.62
453.00	425.20
454.00	435.34
455.00	401.01
456.00	410.37
457.00	390.87
458.00	381.51
459.00	385.41
460.00	408.03
461.00	413.49
462.00	380.73
463.00	371.36
464.00	390.09
465.00	408.81
466.00	401.01
467.00	422.08
468.00	436.90
469.00	422.86
470.00	400.23
471.00	407.25
472.00	420.52
473.00	422.86
474.00	397.89
475.00	390.09
476.00	384.63
477.00	383.07
478.00	398.67
479.00	396.33
480.00	412.71
481.00	443.14
482.00	438.46
483.00	441.58
484.00	411.93
485.00	393.21
486.00	379.17
487.00	354.98
488.00	393.21
489.00	392.43
490.00	388.53
491.00	377.61
492.00	406.47
493.00	456.40
494.00	488.39
495.00	459.53
496.00	437.68
497.00	408.81
498.00	412.71
499.00	393.21
500.00	413.49
501.00	421.30
502.00	454.06
503.00	426.76
504.00	418.18
505.00	386.97
506.00	394.77
507.00	392.43
508.00	430.66
509.00	428.32
510.00	434.56
511.00	413.49
512.00	419.74
513.00	422.86
514.00	425.20
515.00	414.27
516.00	412.71
517.00	411.93
518.00	412.71
519.00	400.23
520.00	386.19
521.00	401.01
522.00	410.37
523.00	434.56
524.00	405.69
525.00	393.99
526.00	370.58
527.00	400.23
528.00	423.64
529.00	432.22
530.00	444.70
531.00	422.86
532.00	415.06
533.00	397.11
534.00	411.15
535.00	402.57
536.00	421.30
537.00	409.59
538.00	391.65
539.00	367.46
540.00	364.34
541.00	412.71
542.00	428.32
543.00	464.21
544.00	441.58
545.00	429.10
546.00	398.67
547.00	400.23
548.00	390.09
549.00	398.67
550.00	393.21
551.00	383.07
552.00	351.08
553.00	371.36
554.00	406.47
555.00	433.78
556.00	434.56
557.00	421.30
558.00	419.74
559.00	393.99
560.00	364.34
561.00	364.34
562.00	366.68
563.00	394.77
564.00	380.73
565.00	407.25
566.00	393.99
567.00	397.11
568.00	374.49
569.00	363.56
570.00	364.34
571.00	376.05
572.00	386.97
573.00	404.91
574.00	401.79
575.00	397.89
576.00	348.74
577.00	323.77
578.00	321.43
579.00	370.58
580.00	412.71
581.00	417.40
582.00	406.47
583.00	388.53
584.00	371.36
585.00	383.85
586.00	378.39
587.00	415.84
588.00	405.69
589.00	416.62
590.00	420.52
591.00	425.20
592.00	426.76
593.00	401.79
594.00	383.07
595.00	379.17
596.00	397.11
597.00	394.77
598.00	400.23
599.00	392.43
600.00	411.93
601.00	400.23
602.00	402.57
603.00	384.63
604.00	397.89
605.00	381.51
606.00	397.11
607.00	387.75
608.00	420.52
609.00	412.71
610.00	419.74
611.00	407.25
612.00	419.74
613.00	389.31
614.00	377.61
615.00	373.71
616.00	415.06
617.00	418.18
618.00	417.40
619.00	417.40
620.00	415.84
621.00	411.93
622.00	402.57
623.00	399.45
624.00	420.52
625.00	414.27
626.00	418.18
627.00	402.57
628.00	396.33
629.00	418.18
630.00	419.74
631.00	422.08
632.00	393.99
633.00	404.13
634.00	461.87
635.00	553.15
636.00	643.65
637.00	689.68
638.00	692.02
639.00	674.07
640.00	632.72
641.00	591.38
642.00	528.96
643.00	458.75
644.00	424.42
645.00	394.77
646.00	408.03
647.00	413.49
648.00	401.01
649.00	379.17
650.00	376.83
651.00	384.63
652.00	400.23
653.00	379.17
654.00	429.10
655.00	435.34
656.00	445.48
657.00	415.06
658.00	407.25
659.00	432.22
660.00	415.84
661.00	414.27
662.00	383.07
663.00	396.33
664.00	391.65
665.00	391.65
666.00	369.80
667.00	379.17
668.00	376.83
669.00	393.99
670.00	393.21
671.00	398.67
672.00	419.74
673.00	422.86
674.00	436.90
675.00	434.56
676.00	444.70
677.00	430.66
678.00	450.94
679.00	457.18
680.00	475.13
681.00	442.36
682.00	450.16
683.00	436.12
684.00	432.22
685.00	400.23
686.00	383.85
687.00	365.90
688.00	372.15
689.00	389.31
690.00	408.03
691.00	397.11
692.00	392.43
693.00	408.03
694.00	414.27
695.00	410.37
696.00	390.09
697.00	404.13
698.00	422.08
699.00	429.88
700.00	429.88
701.00	434.56
702.00	450.94
703.00	422.08
704.00	396.33
705.00	379.17
706.00	401.01
707.00	401.79
708.00	408.81
709.00	405.69
710.00	418.18
711.00	392.43
712.00	418.18
713.00	422.08
714.00	426.76
715.00	395.55
716.00	369.80
717.00	394.77
718.00	486.83
719.00	498.53
720.00	475.91
721.00	390.09
722.00	421.30
723.00	456.40
724.00	472.01
725.00	464.21
726.00	448.60
727.00	433.78
728.00	414.27
729.00	392.43
730.00	411.15
731.00	408.03
732.00	443.92
733.00	410.37
734.00	414.27
735.00	371.36
736.00	386.19
737.00	397.11
738.00	415.06
739.00	404.91
740.00	366.68
741.00	384.63
742.00	404.13
743.00	464.21
744.00	461.09
745.00	455.62
746.00	424.42
747.00	405.69
748.00	405.69
749.00	390.87
750.00	390.87
751.00	376.83
752.00	388.53
753.00	410.37
754.00	412.71
755.00	422.86
756.00	425.98
757.00	443.14
758.00	451.72
759.00	446.26
760.00	440.80
761.00	414.27
762.00	358.88
763.00	330.02
764.00	371.36
765.00	429.88
766.00	428.32
767.00	377.61
768.00	357.32
769.00	384.63
770.00	392.43
771.00	389.31
772.00	401.01
773.00	411.15
774.00	404.91
775.00	395.55
776.00	411.15
777.00	412.71
778.00	387.75
779.00	369.02
780.00	376.83
781.00	392.43
782.00	408.81
783.00	489.17
784.00	478.25
785.00	461.87
786.00	367.46
787.00	370.58
788.00	382.29
789.00	383.85
790.00	424.42
791.00	422.86
792.00	426.76
793.00	399.45
794.00	384.63
795.00	369.02
796.00	372.93
797.00	357.32
798.00	383.85
799.00	369.02
800.00	377.61
801.00	379.17
802.00	382.29
803.00	389.31
804.00	372.15
805.00	386.97
806.00	390.87
807.00	372.15
808.00	372.93
809.00	387.75
810.00	426.76
811.00	433.00
812.00	421.30
813.00	393.21
814.00	379.95
815.00	395.55
816.00	410.37
817.00	404.13
818.00	391.65
819.00	388.53
820.00	379.17
821.00	379.17
822.00	412.71
823.00	442.36
824.00	427.54
825.00	417.40
826.00	393.21
827.00	402.57
828.00	372.93
829.00	383.07
830.00	408.81
831.00	399.45
832.00	381.51
833.00	358.88
834.00	390.87
835.00	425.20
836.00	430.66
837.00	407.25
838.00	390.09
839.00	376.83
840.00	404.13
841.00	408.81
842.00	425.98
843.00	422.08
844.00	419.74
845.00	410.37
846.00	407.25
847.00	401.01
848.00	404.91
849.00	402.57
850.00	390.09
851.00	382.29
852.00	369.02
853.00	370.58
854.00	364.34
855.00	365.90
856.00	400.23
857.00	413.49
858.00	405.69
859.00	376.83
860.00	354.98
861.00	359.66
862.00	372.93
863.00	391.65
864.00	425.98
865.00	438.46
866.00	452.50
867.00	455.62
868.00	438.46
869.00	404.91
870.00	363.56
871.00	354.98
872.00	354.98
873.00	372.15
874.00	363.56
875.00	388.53
876.00	411.93
877.00	426.76
878.00	422.86
879.00	402.57
880.00	411.93
881.00	406.47
882.00	407.25
883.00	422.08
884.00	424.42
885.00	410.37
886.00	397.11
887.00	410.37
888.00	436.90
889.00	454.84
890.00	452.50
891.00	437.68
892.00	403.35
893.00	393.99
894.00	398.67
895.00	428.32
896.00	430.66
897.00	402.57
898.00	379.17
899.00	375.27
900.00	383.85
901.00	376.83
902.00	386.19
903.00	394.77
904.00	421.30
905.00	410.37
906.00	394.77
907.00	392.43
908.00	410.37
909.00	782.52
910.00	781.74
911.00	780.18
912.00	428.32
913.00	398.67
914.00	386.19
915.00	367.46
916.00	389.31
917.00	397.11
918.00	421.30
919.00	418.18
920.00	405.69
921.00	400.23
922.00	390.87
923.00	393.21
924.00	387.75
925.00	397.89
926.00	391.65
927.00	377.61
928.00	369.80
929.00	386.97
930.00	401.79
931.00	401.79
932.00	386.19
933.00	407.25
934.00	406.47
935.00	408.03
936.00	388.53
937.00	387.75
938.00	422.08
939.00	438.46
940.00	429.10
941.00	421.30
942.00	398.67
943.00	435.34
944.00	416.62
945.00	445.48
946.00	428.32
947.00	440.02
948.00	433.78
949.00	440.02
950.00	433.00
951.00	420.52
952.00	438.46
953.00	433.78
954.00	423.64
955.00	416.62
956.00	408.81
957.00	434.56
958.00	429.10
959.00	419.74
960.00	409.59
961.00	407.25
962.00	422.08
963.00	420.52
964.00	411.93
965.00	396.33
966.00	401.01
967.00	392.43
968.00	408.03
969.00	409.59
970.00	411.15
971.00	424.42
972.00	398.67
973.00	418.96
974.00	385.41
975.00	386.97
976.00	386.19
977.00	390.87
978.00	403.35
979.00	379.17
980.00	392.43
981.00	410.37
982.00	440.80
983.00	435.34
984.00	415.06
985.00	408.03
986.00	416.62
987.00	411.93
988.00	390.87
989.00	393.21
990.00	388.53
991.00	392.43
992.00	376.05
993.00	402.57
994.00	402.57
995.00	418.18
996.00	416.62
997.00	428.32
998.00	437.68
999.00	421.30
1000.00	415.06
1001.00	401.01
1002.00	399.45
1003.00	390.09
1004.00	408.03
1005.00	424.42
1006.00	424.42
1007.00	389.31
1008.00	372.15
1009.00	386.19
1010.00	433.00
1011.00	454.06
1012.00	453.28
1013.00	403.35
1014.00	409.59
1015.00	417.40
1016.00	451.72
1017.00	433.00
1018.00	429.10
1019.00	439.24
1020.00	425.20
1021.00	414.27
1022.00	395.55
1023.00	400.23
1024.00	404.13
1025.00	403.35
1026.00	408.03
1027.00	407.25
1028.00	397.89
1029.00	405.69
1030.00	397.89
1031.00	387.75
1032.00	385.41
1033.00	382.29
1034.00	397.11
1035.00	390.09
1036.00	401.79
1037.00	406.47
1038.00	423.64
1039.00	415.06
1040.00	441.58
1041.00	425.98
1042.00	419.74
1043.00	382.29
1044.00	394.77
1045.00	434.56
1046.00	439.24
1047.00	418.18
1048.00	386.19
1049.00	383.85
1050.00	386.19
1051.00	386.19
1052.00	362.00
1053.00	352.64
1054.00	325.33
1055.00	356.54
1056.00	380.73
1057.00	385.41
1058.00	394.77
1059.00	413.49
1060.00	423.64
1061.00	418.96
1062.00	389.31
1063.00	415.84
1064.00	395.55
1065.00	392.43
1066.00	363.56
1067.00	370.58
1068.00	362.78
1069.00	378.39
1070.00	371.36
1071.00	397.11
1072.00	393.99
1073.00	394.77
1074.00	388.53
1075.00	403.35
1076.00	437.68
1077.00	414.27
1078.00	415.84
1079.00	392.43
1080.00	418.18
1081.00	423.64
1082.00	425.98
1083.00	427.54
1084.00	413.49
1085.00	411.15
1086.00	408.03
1087.00	382.29
1088.00	383.07
1089.00	365.90
1090.00	400.23
1091.00	386.19
1092.00	401.79
1093.00	385.41
1094.00	395.55
1095.00	391.65
1096.00	387.75
1097.00	397.11
1098.00	398.67
1099.00	408.81
1100.00	406.47
1101.00	421.30
1102.00	420.52
1103.00	405.69
1104.00	384.63
1105.00	378.39
1106.00	399.45
1107.00	404.91
1108.00	403.35
1109.00	400.23
1110.00	390.09
1111.00	401.01
1112.00	389.31
1113.00	379.17
1114.00	395.55
1115.00	405.69
1116.00	432.22
1117.00	399.45
1118.00	418.96
1119.00	408.03
1120.00	429.10
1121.00	413.49
1122.00	432.22
1123.00	437.68
1124.00	434.56
1125.00	418.18
1126.00	393.99
1127.00	392.43
1128.00	391.65
1129.00	414.27
1130.00	427.54
1131.00	436.12
1132.00	432.22
1133.00	420.52
1134.00	424.42
1135.00	423.64
1136.00	438.46
1137.00	422.08
1138.00	408.81
1139.00	374.49
1140.00	354.98
1141.00	364.34
1142.00	369.02
1143.00	409.59
1144.00	425.98
1145.00	425.20
1146.00	425.20
1147.00	415.06
1148.00	446.26
1149.00	440.80
1150.00	441.58
1151.00	439.24
1152.00	421.30
1153.00	410.37
1154.00	407.25
1155.00	423.64
1156.00	417.40
1157.00	408.03
1158.00	380.73
1159.00	383.07
1160.00	403.35
1161.00	441.58
1162.00	468.89
1163.00	443.92
1164.00	446.26
1165.00	443.92
1166.00	454.84
1167.00	443.92
1168.00	410.37
1169.00	369.02
1170.00	364.34
1171.00	362.00
1172.00	408.81
1173.00	400.23
1174.00	415.06
1175.00	413.49
1176.00	424.42
1177.00	430.66
1178.00	432.22
1179.00	425.20
1180.00	422.86
1181.00	417.40
1182.00	434.56
1183.00	437.68
1184.00	443.92
1185.00	414.27
1186.00	396.33
1187.00	364.34
1188.00	386.97
1189.00	422.86
1190.00	451.72
1191.00	424.42
1192.00	385.41
1193.00	380.73
1194.00	415.06
1195.00	424.42
1196.00	426.76
1197.00	396.33
1198.00	418.18
1199.00	446.26
1200.00	484.49
1201.00	465.77
1202.00	427.54
1203.00	413.49
1204.00	397.11
1205.00	393.99
1206.00	368.24
1207.00	396.33
1208.00	429.10
1209.00	447.04
1210.00	433.00
1211.00	421.30
1212.00	447.04
1213.00	474.35
1214.00	484.49
1215.00	467.33
1216.00	448.60
1217.00	450.16
1218.00	457.96
1219.00	450.16
1220.00	438.46
1221.00	422.86
1222.00	431.44
1223.00	411.15
1224.00	406.47
1225.00	411.93
1226.00	408.81
1227.00	393.21
1228.00	362.00
1229.00	366.68
1230.00	388.53
1231.00	414.27
1232.00	437.68
1233.00	439.24
1234.00	448.60
1235.00	426.76
1236.00	448.60
1237.00	470.45
1238.00	443.92
1239.00	428.32
1240.00	393.99
1241.00	426.76
1242.00	429.88
1243.00	447.82
1244.00	447.04
1245.00	428.32
1246.00	399.45
1247.00	375.27
1248.00	373.71
1249.00	392.43
1250.00	416.62
1251.00	415.84
1252.00	404.13
1253.00	393.21
1254.00	382.29
1255.00	356.54
1256.00	374.49
1257.00	398.67
1258.00	434.56
1259.00	425.98
1260.00	415.06
1261.00	399.45
1262.00	413.49
1263.00	412.71
1264.00	406.47
1265.00	373.71
1266.00	369.02
1267.00	373.71
1268.00	403.35
1269.00	422.08
1270.00	457.96
1271.00	450.16
1272.00	425.20
1273.00	401.01
1274.00	412.71
1275.00	437.68
1276.00	442.36
1277.00	437.68
1278.00	390.87
1279.00	393.21
1280.00	388.53
1281.00	455.62
1282.00	455.62
1283.00	450.94
1284.00	435.34
1285.00	433.00
1286.00	408.81
1287.00	395.55
1288.00	396.33
1289.00	416.62
1290.00	394.77
1291.00	383.85
1292.00	415.06
1293.00	417.40
1294.00	422.86
1295.00	397.11
1296.00	428.32
1297.00	412.71
1298.00	393.99
1299.00	386.19
1300.00	422.86
1301.00	443.92
1302.00	443.92
1303.00	450.94
1304.00	455.62
1305.00	453.28
1306.00	422.08
1307.00	415.06
1308.00	427.54
1309.00	422.08
1310.00	421.30
1311.00	427.54
1312.00	425.20
1313.00	415.84
1314.00	384.63
1315.00	388.53
1316.00	376.83
1317.00	378.39
1318.00	372.15
1319.00	399.45
1320.00	394.77
1321.00	420.52
1322.00	419.74
1323.00	418.18
1324.00	403.35
1325.00	400.23
1326.00	410.37
1327.00	411.93
1328.00	414.27
1329.00	416.62
1330.00	411.15
1331.00	402.57
1332.00	399.45
1333.00	419.74
1334.00	421.30
1335.00	420.52
1336.00	393.21
1337.00	396.33
1338.00	397.89
1339.00	424.42
1340.00	407.25
1341.00	408.03
1342.00	390.87
1343.00	400.23
1344.00	390.87
1345.00	382.29
1346.00	362.78
1347.00	356.54
1348.00	351.08
1349.00	379.95
1350.00	394.77
1351.00	409.59
1352.00	393.21
1353.00	399.45
1354.00	392.43
1355.00	414.27
1356.00	427.54
1357.00	435.34
1358.00	412.71
1359.00	418.18
1360.00	425.98
1361.00	447.04
1362.00	424.42
1363.00	419.74
1364.00	397.89
1365.00	418.96
1366.00	416.62
1367.00	422.86
1368.00	420.52
1369.00	418.18
1370.00	428.32
1371.00	420.52
1372.00	429.10
1373.00	423.64
1374.00	428.32
1375.00	457.96
1376.00	468.11
1377.00	443.92
1378.00	384.63
1379.00	391.65
1380.00	381.51
1381.00	381.51
1382.00	361.22
1383.00	361.22
1384.00	376.05
1385.00	369.02
1386.00	390.09
1387.00	398.67
1388.00	392.43
1389.00	410.37
1390.00	411.15
1391.00	430.66
1392.00	422.08
1393.00	422.08
1394.00	428.32
1395.00	424.42
1396.00	416.62
1397.00	390.87
1398.00	392.43
1399.00	389.31
1400.00	412.71
1401.00	430.66
1402.00	443.14
1403.00	451.72
1404.00	429.10
1405.00	413.49
1406.00	414.27
1407.00	423.64
1408.00	464.21
1409.00	441.58
1410.00	425.98
1411.00	404.13
1412.00	418.18
1413.00	411.93
1414.00	383.07
1415.00	386.19
1416.00	377.61
1417.00	400.23
1418.00	383.85
1419.00	389.31
1420.00	405.69
1421.00	432.22
1422.00	460.31
1423.00	415.06
1424.00	386.19
1425.00	379.95
1426.00	424.42
1427.00	433.00
1428.00	422.08
1429.00	412.71
1430.00	414.27
1431.00	398.67
1432.00	401.01
1433.00	424.42
1434.00	449.38
1435.00	461.09
1436.00	418.96
1437.00	425.98
1438.00	389.31
1439.00	397.89
1440.00	397.11
1441.00	434.56
1442.00	453.28
1443.00	440.80
1444.00	422.86
1445.00	401.01
1446.00	402.57
1447.00	400.23
1448.00	429.88
1449.00	407.25
1450.00	434.56
1451.00	407.25
1452.00	407.25
1453.00	366.68
1454.00	376.05
1455.00	392.43
1456.00	389.31
1457.00	385.41
1458.00	432.22
1459.00	438.46
1460.00	442.36
1461.00	420.52
1462.00	433.00
1463.00	445.48
1464.00	424.42
1465.00	444.70
1466.00	428.32
1467.00	429.10
1468.00	386.97
1469.00	391.65
1470.00	392.43
1471.00	431.44
1472.00	441.58
1473.00	426.76
1474.00	381.51
1475.00	358.88
1476.00	350.30
1477.00	364.34
1478.00	405.69
1479.00	412.71
1480.00	429.88
1481.00	398.67
1482.00	407.25
1483.00	384.63
1484.00	403.35
1485.00	392.43
1486.00	407.25
1487.00	377.61
1488.00	379.95
1489.00	395.55
1490.00	386.97
1491.00	391.65
1492.00	381.51
1493.00	397.11
1494.00	405.69
1495.00	409.59
1496.00	416.62
1497.00	416.62
1498.00	405.69
1499.00	397.89
1500.00	407.25
1501.00	419.74
1502.00	419.74
1503.00	416.62
1504.00	407.25
1505.00	409.59
1506.00	412.71
1507.00	404.13
1508.00	396.33
1509.00	385.41
1510.00	377.61
1511.00	376.83
1512.00	399.45
1513.00	411.15
1514.00	411.15
1515.00	409.59
1516.00	411.93
1517.00	427.54
1518.00	404.91
1519.00	384.63
1520.00	379.95
1521.00	388.53
1522.00	406.47
1523.00	415.06
1524.00	415.06
1525.00	402.57
1526.00	408.03
1527.00	424.42
1528.00	441.58
1529.00	427.54
1530.00	403.35
1531.00	388.53
1532.00	393.99
1533.00	400.23
1534.00	427.54
1535.00	407.25
1536.00	384.63
1537.00	339.38
1538.00	355.76
1539.00	368.24
1540.00	403.35
1541.00	404.13
1542.00	414.27
1543.00	408.03
1544.00	386.19
1545.00	367.46
1546.00	364.34
1547.00	383.85
1548.00	362.00
1549.00	383.07
1550.00	397.89
1551.00	426.76
1552.00	409.59
1553.00	372.93
1554.00	379.95
1555.00	356.54
1556.00	367.46
1557.00	360.44
1558.00	411.93
1559.00	433.78
1560.00	447.04
1561.00	436.90
1562.00	423.64
1563.00	423.64
1564.00	405.69
1565.00	425.98
1566.00	412.71
1567.00	404.13
1568.00	386.19
1569.00	394.77
1570.00	408.03
1571.00	390.09
1572.00	383.85
1573.00	406.47
1574.00	425.98
1575.00	422.08
1576.00	390.09
1577.00	390.87
1578.00	399.45
1579.00	412.71
1580.00	422.08
1581.00	433.00
1582.00	424.42
1583.00	400.23
1584.00	380.73
1585.00	372.93
1586.00	366.68
1587.00	390.09
1588.00	390.87
1589.00	393.99
1590.00	383.07
1591.00	377.61
1592.00	389.31
1593.00	372.15
1594.00	383.85
1595.00	379.17
1596.00	420.52
1597.00	429.88
1598.00	452.50
1599.00	415.06
1600.00	400.23
1601.00	375.27
1602.00	379.17
1603.00	401.01
1604.00	411.15
1605.00	429.10
1606.00	414.27
1607.00	393.21
1608.00	383.07
1609.00	383.85
1610.00	394.77
1611.00	392.43
1612.00	394.77
1613.00	390.87
1614.00	369.02
1615.00	346.40
1616.00	333.92
1617.00	347.18
1618.00	373.71
1619.00	414.27
1620.00	450.16
1621.00	459.53
1622.00	422.08
1623.00	358.88
1624.00	348.74
1625.00	349.52
1626.00	365.90
1627.00	352.64
1628.00	378.39
1629.00	409.59
