664.00	429.88
665.00	428.32
666.00	420.52
667.00	404.91
668.00	389.31
669.00	399.45
670.00	384.63
671.00	395.55
672.00	379.95
673.00	401.79
674.00	408.81
675.00	446.26
676.00	467.33
677.00	472.79
678.00	465.77
679.00	452.50
680.00	442.36
681.00	450.94
682.00	448.60
683.00	430.66
684.00	417.40
685.00	424.42
686.00	451.72
687.00	464.99
688.00	431.44
689.00	407.25
690.00	381.51
691.00	433.78
692.00	466.55
693.00	464.21
694.00	424.42
695.00	401.01
696.00	402.57
697.00	448.60
698.00	445.48
699.00	442.36
700.00	404.13
701.00	389.31
702.00	393.21
703.00	392.43
704.00	413.49
705.00	397.89
706.00	383.07
707.00	383.07
708.00	392.43
709.00	410.37
710.00	399.45
711.00	400.23
712.00	416.62
713.00	446.26
714.00	465.77
715.00	462.65
716.00	455.62
717.00	450.94
718.00	460.31
719.00	452.50
720.00	479.03
721.00	468.11
722.00	450.94
723.00	429.88
724.00	443.14
725.00	483.71
726.00	472.01
727.00	428.32
728.00	382.29
729.00	372.15
730.00	390.87
731.00	423.64
732.00	450.94
733.00	444.70
734.00	429.10
735.00	398.67
736.00	394.77
737.00	419.74
738.00	433.78
739.00	418.96
740.00	371.36
741.00	362.78
742.00	380.73
743.00	420.52
744.00	450.16
745.00	465.77
746.00	448.60
747.00	437.68
748.00	435.34
749.00	423.64
750.00	436.12
751.00	417.40
752.00	429.10
753.00	402.57
754.00	440.02
755.00	440.80
756.00	446.26
757.00	410.37
758.00	383.85
759.00	401.01
760.00	410.37
761.00	438.46
762.00	433.00
763.00	437.68
764.00	433.78
765.00	420.52
766.00	422.08
767.00	412.71
768.00	415.84
769.00	390.87
770.00	415.84
771.00	410.37
772.00	418.96
773.00	411.93
774.00	407.25
775.00	423.64
776.00	415.84
777.00	425.20
778.00	414.27
779.00	429.10
780.00	432.22
781.00	447.82
782.00	425.98
783.00	486.83
784.00	462.65
785.00	456.40
786.00	390.87
787.00	379.95
788.00	371.36
789.00	377.61
790.00	418.96
791.00	422.08
792.00	419.74
793.00	386.19
794.00	378.39
795.00	377.61
796.00	362.00
797.00	391.65
798.00	383.07
799.00	405.69
800.00	397.11
801.00	418.18
802.00	431.44
803.00	420.52
804.00	418.18
805.00	411.93
806.00	420.52
807.00	404.91
808.00	408.81
809.00	428.32
810.00	432.22
811.00	433.78
812.00	414.27
813.00	417.40
814.00	417.40
815.00	421.30
816.00	411.93
817.00	392.43
818.00	385.41
819.00	362.78
820.00	372.93
821.00	376.83
822.00	440.80
823.00	434.56
824.00	403.35
825.00	379.95
826.00	383.85
827.00	422.08
828.00	393.99
829.00	373.71
830.00	393.21
831.00	389.31
832.00	421.30
833.00	406.47
834.00	390.09
835.00	360.44
836.00	343.28
837.00	361.22
838.00	393.21
839.00	410.37
840.00	404.13
841.00	358.88
842.00	356.54
843.00	379.95
844.00	426.76
845.00	397.11
846.00	391.65
847.00	380.73
848.00	423.64
849.00	440.80
850.00	434.56
851.00	415.06
852.00	408.81
853.00	416.62
854.00	413.49
855.00	430.66
856.00	416.62
857.00	408.81
858.00	386.97
859.00	374.49
860.00	393.99
861.00	411.15
862.00	440.02
863.00	454.84
864.00	433.00
865.00	425.98
866.00	407.25
867.00	400.23
868.00	401.01
869.00	404.91
870.00	412.71
871.00	407.25
872.00	390.87
873.00	388.53
874.00	393.99
875.00	399.45
876.00	381.51
877.00	376.83
878.00	372.93
879.00	390.09
880.00	403.35
881.00	394.77
882.00	393.21
883.00	381.51
884.00	397.89
885.00	418.96
886.00	428.32
887.00	410.37
888.00	389.31
889.00	390.09
890.00	417.40
891.00	415.84
892.00	409.59
893.00	400.23
894.00	392.43
895.00	384.63
896.00	356.54
897.00	351.86
898.00	354.20
899.00	373.71
900.00	393.99
901.00	401.01
902.00	389.31
903.00	378.39
904.00	397.11
905.00	397.89
906.00	412.71
907.00	388.53
908.00	409.59
909.00	752.87
910.00	757.55
911.00	745.85
912.00	397.11
913.00	394.77
914.00	376.05
915.00	372.15
916.00	370.58
917.00	414.27
918.00	394.77
919.00	395.55
920.00	372.15
921.00	404.13
922.00	398.67
923.00	408.81
924.00	420.52
925.00	424.42
926.00	411.15
927.00	386.97
928.00	390.09
929.00	404.13
930.00	412.71
931.00	397.11
932.00	392.43
933.00	392.43
934.00	422.08
935.00	425.98
936.00	422.86
937.00	408.03
938.00	397.11
939.00	408.81
940.00	397.11
941.00	390.09
942.00	382.29
943.00	407.25
944.00	422.08
945.00	415.06
946.00	395.55
947.00	402.57
948.00	405.69
949.00	410.37
950.00	399.45
951.00	413.49
952.00	423.64
953.00	432.22
954.00	426.76
955.00	417.40
956.00	415.84
957.00	430.66
958.00	433.00
959.00	447.82
960.00	406.47
961.00	418.96
962.00	410.37
963.00	454.06
964.00	442.36
965.00	418.18
966.00	401.79
967.00	379.17
968.00	404.91
969.00	408.81
970.00	415.84
971.00	408.03
972.00	376.83
973.00	362.00
974.00	359.66
975.00	389.31
976.00	391.65
977.00	386.19
978.00	391.65
979.00	434.56
980.00	434.56
981.00	431.44
982.00	411.93
983.00	404.91
984.00	380.73
985.00	371.36
986.00	371.36
987.00	384.63
988.00	397.11
989.00	422.86
990.00	421.30
991.00	424.42
992.00	426.76
993.00	422.08
994.00	418.18
995.00	386.19
996.00	365.12
997.00	375.27
998.00	386.97
999.00	435.34
1000.00	434.56
1001.00	453.28
1002.00	424.42
1003.00	443.14
1004.00	425.20
1005.00	446.26
1006.00	430.66
1007.00	434.56
1008.00	409.59
1009.00	401.79
1010.00	411.15
1011.00	413.49
1012.00	425.20
1013.00	432.22
1014.00	478.25
1015.00	480.59
1016.00	476.69
1017.00	435.34
1018.00	402.57
1019.00	401.01
1020.00	411.15
1021.00	410.37
1022.00	401.79
1023.00	386.97
1024.00	423.64
1025.00	386.19
1026.00	388.53
1027.00	382.29
1028.00	420.52
1029.00	418.96
1030.00	408.81
1031.00	421.30
1032.00	448.60
1033.00	468.89
1034.00	419.74
1035.00	401.79
1036.00	387.75
1037.00	422.08
1038.00	427.54
1039.00	414.27
1040.00	425.98
1041.00	395.55
1042.00	416.62
1043.00	402.57
1044.00	420.52
1045.00	431.44
1046.00	425.98
1047.00	420.52
1048.00	387.75
1049.00	413.49
1050.00	415.84
1051.00	419.74
1052.00	389.31
1053.00	402.57
1054.00	402.57
1055.00	401.01
1056.00	375.27
1057.00	358.10
1058.00	354.20
1059.00	374.49
1060.00	367.46
1061.00	378.39
1062.00	373.71
1063.00	415.06
1064.00	425.98
1065.00	424.42
1066.00	412.71
1067.00	411.93
1068.00	425.20
1069.00	408.03
1070.00	378.39
1071.00	389.31
1072.00	398.67
1073.00	408.81
1074.00	379.95
1075.00	387.75
1076.00	395.55
1077.00	411.15
1078.00	412.71
1079.00	432.22
1080.00	431.44
1081.00	396.33
1082.00	401.01
1083.00	393.99
1084.00	427.54
1085.00	411.93
1086.00	434.56
1087.00	431.44
1088.00	429.10
1089.00	433.00
1090.00	433.78
1091.00	415.84
1092.00	393.21
1093.00	403.35
1094.00	432.22
1095.00	452.50
1096.00	443.14
1097.00	404.91
1098.00	397.11
1099.00	391.65
1100.00	402.57
1101.00	386.97
1102.00	364.34
1103.00	367.46
1104.00	361.22
1105.00	378.39
1106.00	386.97
1107.00	378.39
1108.00	391.65
1109.00	388.53
1110.00	384.63
1111.00	368.24
1112.00	356.54
1113.00	369.80
1114.00	367.46
1115.00	409.59
1116.00	437.68
1117.00	441.58
1118.00	416.62
1119.00	399.45
1120.00	401.01
1121.00	408.81
1122.00	430.66
1123.00	453.28
1124.00	471.23
1125.00	446.26
1126.00	429.10
1127.00	403.35
1128.00	388.53
1129.00	404.91
1130.00	419.74
1131.00	429.88
1132.00	409.59
1133.00	408.81
1134.00	423.64
1135.00	432.22
1136.00	411.15
1137.00	407.25
1138.00	411.93
1139.00	413.49
1140.00	427.54
1141.00	406.47
1142.00	398.67
1143.00	362.00
1144.00	389.31
1145.00	408.81
1146.00	457.18
1147.00	459.53
1148.00	464.99
1149.00	468.89
1150.00	482.15
1151.00	493.07
1152.00	471.23
1153.00	457.96
1154.00	421.30
1155.00	415.84
1156.00	379.95
1157.00	378.39
1158.00	365.12
1159.00	384.63
1160.00	418.18
1161.00	419.74
1162.00	405.69
1163.00	408.03
1164.00	425.20
1165.00	436.12
1166.00	412.71
1167.00	378.39
1168.00	365.12
1169.00	384.63
1170.00	411.93
1171.00	444.70
1172.00	430.66
1173.00	409.59
1174.00	419.74
1175.00	423.64
1176.00	444.70
1177.00	424.42
1178.00	433.78
1179.00	429.10
1180.00	445.48
1181.00	432.22
1182.00	466.55
1183.00	463.43
1184.00	468.89
1185.00	443.92
1186.00	424.42
1187.00	443.92
1188.00	447.82
1189.00	454.06
1190.00	419.74
1191.00	410.37
1192.00	408.81
1193.00	417.40
1194.00	428.32
1195.00	437.68
1196.00	435.34
1197.00	438.46
1198.00	442.36
1199.00	440.80
1200.00	439.24
1201.00	451.72
1202.00	468.89
1203.00	464.21
1204.00	426.76
1205.00	420.52
1206.00	404.13
1207.00	415.84
1208.00	433.78
1209.00	457.96
1210.00	456.40
1211.00	439.24
1212.00	421.30
1213.00	405.69
1214.00	404.13
1215.00	405.69
1216.00	405.69
1217.00	422.08
1218.00	411.15
1219.00	421.30
1220.00	405.69
1221.00	379.17
1222.00	356.54
1223.00	359.66
1224.00	388.53
1225.00	415.06
1226.00	403.35
1227.00	399.45
1228.00	396.33
1229.00	393.21
1230.00	390.09
1231.00	418.96
1232.00	434.56
1233.00	455.62
1234.00	414.27
1235.00	416.62
1236.00	412.71
1237.00	420.52
1238.00	415.84
1239.00	418.18
1240.00	407.25
1241.00	420.52
1242.00	404.91
1243.00	442.36
1244.00	429.88
1245.00	440.80
1246.00	429.88
1247.00	409.59
1248.00	381.51
1249.00	383.07
1250.00	410.37
1251.00	446.26
1252.00	448.60
1253.00	434.56
1254.00	409.59
1255.00	393.21
1256.00	409.59
1257.00	405.69
1258.00	410.37
1259.00	380.73
1260.00	403.35
1261.00	395.55
1262.00	420.52
1263.00	397.11
1264.00	401.79
1265.00	372.15
1266.00	394.77
1267.00	415.06
1268.00	448.60
1269.00	438.46
1270.00	431.44
1271.00	411.93
1272.00	440.80
1273.00	415.84
1274.00	437.68
1275.00	415.06
1276.00	422.08
1277.00	396.33
1278.00	399.45
1279.00	415.84
1280.00	433.78
1281.00	454.84
1282.00	472.79
1283.00	445.48
1284.00	436.90
1285.00	403.35
1286.00	437.68
1287.00	425.20
1288.00	453.28
1289.00	450.94
1290.00	430.66
1291.00	383.85
1292.00	370.58
1293.00	378.39
1294.00	435.34
1295.00	438.46
1296.00	422.08
1297.00	395.55
1298.00	393.21
1299.00	437.68
1300.00	457.96
1301.00	476.69
1302.00	443.92
1303.00	451.72
1304.00	450.94
1305.00	448.60
1306.00	413.49
1307.00	400.23
1308.00	411.93
1309.00	433.78
1310.00	391.65
1311.00	387.75
1312.00	357.32
1313.00	413.49
1314.00	415.06
1315.00	424.42
1316.00	379.95
1317.00	394.77
1318.00	396.33
1319.00	414.27
1320.00	408.81
1321.00	408.03
1322.00	415.06
1323.00	415.06
1324.00	401.79
1325.00	411.93
1326.00	418.18
1327.00	446.26
1328.00	447.04
1329.00	432.22
1330.00	440.80
1331.00	458.74
1332.00	494.63
1333.00	458.75
1334.00	429.88
1335.00	379.17
1336.00	401.79
1337.00	398.67
1338.00	422.86
1339.00	409.59
1340.00	401.01
1341.00	385.41
1342.00	393.21
1343.00	400.23
1344.00	414.27
1345.00	414.27
1346.00	409.59
1347.00	417.40
1348.00	404.13
1349.00	415.84
1350.00	403.35
1351.00	411.15
1352.00	422.08
1353.00	397.89
1354.00	378.39
1355.00	351.86
1356.00	367.46
1357.00	383.85
1358.00	383.85
1359.00	417.40
1360.00	422.08
1361.00	444.70
1362.00	416.62
1363.00	424.42
1364.00	411.15
1365.00	414.27
1366.00	396.33
1367.00	413.49
1368.00	415.06
1369.00	427.54
1370.00	411.93
1371.00	415.06
1372.00	422.08
1373.00	426.76
1374.00	421.30
1375.00	430.66
1376.00	405.69
1377.00	394.77
1378.00	351.08
1379.00	366.68
1380.00	383.07
1381.00	417.40
1382.00	414.27
1383.00	408.03
1384.00	409.59
1385.00	403.35
1386.00	392.43
1387.00	372.15
1388.00	381.51
1389.00	400.23
1390.00	411.93
1391.00	411.15
1392.00	415.84
1393.00	433.78
1394.00	447.04
1395.00	475.13
1396.00	467.33
1397.00	470.45
1398.00	442.36
1399.00	455.62
1400.00	454.84
1401.00	461.87
1402.00	458.74
1403.00	440.02
1404.00	408.81
1405.00	371.36
1406.00	390.09
1407.00	402.57
1408.00	390.09
1409.00	368.24
1410.00	383.07
1411.00	400.23
1412.00	410.37
1413.00	403.35
1414.00	402.57
1415.00	401.79
1416.00	406.47
1417.00	414.27
1418.00	403.35
1419.00	390.87
1420.00	399.45
1421.00	408.03
1422.00	413.49
1423.00	416.62
1424.00	416.62
1425.00	399.45
1426.00	408.03
1427.00	404.91
1428.00	396.33
1429.00	379.17
1430.00	406.47
1431.00	435.34
1432.00	453.28
1433.00	443.92
1434.00	456.40
1435.00	429.88
1436.00	449.38
1437.00	436.90
1438.00	440.80
1439.00	404.13
1440.00	383.85
1441.00	390.87
1442.00	402.57
1443.00	386.19
1444.00	390.09
1445.00	379.17
1446.00	412.71
1447.00	408.03
1448.00	422.86
1449.00	404.91
1450.00	407.25
1451.00	397.11
1452.00	413.49
1453.00	410.37
1454.00	416.62
1455.00	415.84
1456.00	416.62
1457.00	413.49
1458.00	459.53
1459.00	459.53
1460.00	472.79
1461.00	447.82
1462.00	422.86
1463.00	402.57
1464.00	379.17
1465.00	414.27
1466.00	428.32
1467.00	443.92
1468.00	422.86
1469.00	428.32
1470.00	405.69
1471.00	421.30
1472.00	408.81
1473.00	391.65
1474.00	378.39
1475.00	365.90
1476.00	372.15
1477.00	382.29
1478.00	396.33
1479.00	395.55
1480.00	395.55
1481.00	391.65
1482.00	402.57
1483.00	358.88
1484.00	348.74
1485.00	339.38
1486.00	360.44
1487.00	367.46
1488.00	365.12
1489.00	379.95
1490.00	370.58
1491.00	369.02
1492.00	358.88
1493.00	360.44
1494.00	394.77
1495.00	405.69
1496.00	426.76
1497.00	402.57
1498.00	395.55
1499.00	385.41
1500.00	393.21
1501.00	414.27
1502.00	418.96
1503.00	415.06
1504.00	380.73
1505.00	377.61
1506.00	386.97
1507.00	433.78
1508.00	437.68
1509.00	433.00
1510.00	410.37
1511.00	400.23
1512.00	395.55
1513.00	371.36
1514.00	382.29
1515.00	389.31
1516.00	397.11
1517.00	388.53
1518.00	376.83
1519.00	390.09
1520.00	403.35
1521.00	415.84
1522.00	417.40
1523.00	405.69
1524.00	415.06
1525.00	429.10
1526.00	425.98
1527.00	422.86
1528.00	413.49
1529.00	423.64
1530.00	418.96
1531.00	421.30
1532.00	429.10
1533.00	433.78
1534.00	430.66
1535.00	408.81
1536.00	398.67
1537.00	395.55
1538.00	407.25
1539.00	393.21
1540.00	376.83
1541.00	386.97
1542.00	428.32
1543.00	447.04
1544.00	394.77
1545.00	338.60
1546.00	334.70
1547.00	376.83
1548.00	398.67
1549.00	413.49
1550.00	408.03
1551.00	435.34
1552.00	420.52
1553.00	432.22
1554.00	402.57
1555.00	430.66
1556.00	429.10
1557.00	439.24
1558.00	402.57
1559.00	379.17
1560.00	366.68
1561.00	373.71
1562.00	379.95
1563.00	407.25
1564.00	402.57
1565.00	411.93
1566.00	404.13
1567.00	401.79
1568.00	393.99
1569.00	391.65
1570.00	390.87
1571.00	399.45
1572.00	397.89
1573.00	391.65
1574.00	390.09
1575.00	393.99
1576.00	416.62
1577.00	408.81
1578.00	404.91
1579.00	412.71
1580.00	408.03
1581.00	401.01
1582.00	396.33
1583.00	411.93
1584.00	411.93
1585.00	406.47
1586.00	391.65
1587.00	390.09
1588.00	390.87
1589.00	376.05
1590.00	370.58
1591.00	358.88
1592.00	380.73
1593.00	376.83
1594.00	389.31
1595.00	408.03
1596.00	422.08
1597.00	409.59
1598.00	400.23
1599.00	408.03
1600.00	427.54
1601.00	408.03
1602.00	384.63
1603.00	368.24
1604.00	368.24
1605.00	390.09
1606.00	408.03
1607.00	413.49
1608.00	398.67
1609.00	390.87
1610.00	390.09
1611.00	393.99
1612.00	388.53
1613.00	404.13
1614.00	415.06
1615.00	394.77
1616.00	354.98
1617.00	331.58
1618.00	344.06
1619.00	379.95
1620.00	402.57
1621.00	399.45
1622.00	378.39
1623.00	357.32
1624.00	370.58
1625.00	379.95
1626.00	391.65
1627.00	381.51
1628.00	383.07
1629.00	379.17
