1630.00	379.17
1631.00	365.90
1632.00	369.02
1633.00	398.67
1634.00	407.25
1635.00	426.76
1636.00	379.95
1637.00	366.68
1638.00	365.12
1639.00	373.71
1640.00	391.65
1641.00	380.73
1642.00	380.73
1643.00	358.88
1644.00	352.64
1645.00	383.85
1646.00	400.23
1647.00	402.57
1648.00	379.17
1649.00	362.78
1650.00	372.15
1651.00	372.93
1652.00	397.89
1653.00	387.75
1654.00	386.19
1655.00	399.45
1656.00	410.37
1657.00	407.25
1658.00	375.27
1659.00	393.21
1660.00	414.27
1661.00	424.42
1662.00	419.74
1663.00	418.96
1664.00	440.80
1665.00	407.25
1666.00	401.01
1667.00	376.05
1668.00	398.67
1669.00	421.30
1670.00	418.96
1671.00	418.18
1672.00	399.45
1673.00	410.37
1674.00	373.71
1675.00	357.32
1676.00	345.62
1677.00	381.51
1678.00	386.19
1679.00	397.89
1680.00	401.01
1681.00	403.35
1682.00	387.75
1683.00	390.09
1684.00	439.24
1685.00	552.37
1686.00	744.29
1687.00	1031.40
1688.00	1380.92
1689.00	1674.26
1690.00	1882.57
1691.00	1885.69
1692.00	1753.84
1693.00	1423.05
1694.00	1098.49
1695.00	819.19
1696.00	635.85
1697.00	528.18
1698.00	462.65
1699.00	452.50
1700.00	429.10
1701.00	412.71
1702.00	393.21
1703.00	436.90
1704.00	443.14
1705.00	447.04
1706.00	411.15
1707.00	397.11
1708.00	391.65
1709.00	366.68
1710.00	371.36
1711.00	390.87
1712.00	404.13
1713.00	391.65
1714.00	391.65
1715.00	394.77
1716.00	411.15
1717.00	394.77
1718.00	401.01
1719.00	408.81
1720.00	397.11
1721.00	399.45
1722.00	422.86
1723.00	440.80
1724.00	416.62
1725.00	384.63
1726.00	389.31
1727.00	401.01
1728.00	393.21
1729.00	390.87
1730.00	397.89
1731.00	418.96
1732.00	410.37
1733.00	414.27
1734.00	436.12
1735.00	456.40
1736.00	449.38
1737.00	419.74
1738.00	408.03
1739.00	419.74
1740.00	411.93
1741.00	400.23
1742.00	381.51
1743.00	370.58
1744.00	351.08
1745.00	340.94
1746.00	351.86
1747.00	383.07
1748.00	398.67
1749.00	395.55
1750.00	368.24
1751.00	374.49
1752.00	372.93
1753.00	391.65
1754.00	393.99
1755.00	393.21
1756.00	393.99
1757.00	369.80
1758.00	360.44
1759.00	364.34
1760.00	383.07
1761.00	400.23
1762.00	375.27
1763.00	377.61
1764.00	382.29
1765.00	396.33
1766.00	378.39
1767.00	370.58
1768.00	394.77
1769.00	432.22
1770.00	427.54
1771.00	422.08
1772.00	376.05
1773.00	393.21
1774.00	427.54
1775.00	469.67
1776.00	458.75
1777.00	411.93
1778.00	381.51
1779.00	379.17
1780.00	391.65
1781.00	383.85
1782.00	375.27
1783.00	372.15
1784.00	393.99
1785.00	382.29
1786.00	390.87
1787.00	376.05
1788.00	390.87
1789.00	388.53
1790.00	383.07
1791.00	368.24
1792.00	360.44
1793.00	365.90
1794.00	369.02
1795.00	351.86
1796.00	382.29
1797.00	411.15
1798.00	413.49
1799.00	421.30
1800.00	414.27
1801.00	452.50
1802.00	439.24
1803.00	436.90
1804.00	423.64
1805.00	411.93
1806.00	425.20
1807.00	428.32
1808.00	420.52
1809.00	390.87
1810.00	374.49
1811.00	366.68
1812.00	395.55
1813.00	386.19
1814.00	417.40
1815.00	383.07
1816.00	408.03
1817.00	411.15
1818.00	452.50
1819.00	418.18
1820.00	366.68
1821.00	361.22
1822.00	378.39
1823.00	417.40
1824.00	406.47
1825.00	414.27
1826.00	414.27
1827.00	420.52
1828.00	417.40
1829.00	401.01
1830.00	395.55
1831.00	384.63
1832.00	386.19
1833.00	402.57
1834.00	410.37
1835.00	405.69
1836.00	390.87
1837.00	390.87
1838.00	422.08
1839.00	412.71
1840.00	418.96
1841.00	409.59
1842.00	411.15
1843.00	404.13
1844.00	403.35
1845.00	386.97
1846.00	373.71
1847.00	367.46
1848.00	371.36
1849.00	376.83
1850.00	369.02
1851.00	387.75
1852.00	382.29
1853.00	364.34
1854.00	341.72
1855.00	341.72
1856.00	358.88
1857.00	383.85
1858.00	379.95
1859.00	381.51
1860.00	375.27
1861.00	388.53
1862.00	366.68
1863.00	356.54
1864.00	358.10
1865.00	372.93
1866.00	365.90
1867.00	367.46
1868.00	364.34
1869.00	366.68
1870.00	373.71
1871.00	383.07
1872.00	395.55
1873.00	379.95
1874.00	382.29
1875.00	378.39
1876.00	383.07
1877.00	386.19
1878.00	383.85
1879.00	381.51
1880.00	376.83
1881.00	388.53
1882.00	416.62
1883.00	420.52
1884.00	430.66
1885.00	425.98
1886.00	443.14
1887.00	433.00
1888.00	402.57
1889.00	404.91
1890.00	411.15
1891.00	429.10
1892.00	419.74
1893.00	404.91
1894.00	404.13
1895.00	379.17
1896.00	397.11
1897.00	375.27
1898.00	379.95
1899.00	365.12
1900.00	410.37
1901.00	406.47
1902.00	383.07
1903.00	374.49
1904.00	381.51
1905.00	403.35
1906.00	393.21
1907.00	409.59
1908.00	446.26
1909.00	453.28
1910.00	429.88
1911.00	397.89
1912.00	375.27
1913.00	383.85
1914.00	376.05
1915.00	401.01
1916.00	415.84
1917.00	422.86
1918.00	422.08
1919.00	422.08
1920.00	433.00
1921.00	432.22
1922.00	416.62
1923.00	372.93
1924.00	384.63
1925.00	386.19
1926.00	426.76
1927.00	411.15
1928.00	374.49
1929.00	374.49
1930.00	380.73
1931.00	401.79
1932.00	397.89
1933.00	373.71
1934.00	382.29
1935.00	366.68
1936.00	372.93
1937.00	383.07
1938.00	398.67
1939.00	395.55
1940.00	404.13
1941.00	380.73
1942.00	385.41
1943.00	394.77
1944.00	402.57
1945.00	379.17
1946.00	362.78
1947.00	356.54
1948.00	354.98
1949.00	349.52
1950.00	363.56
1951.00	362.78
1952.00	380.73
1953.00	408.03
1954.00	424.42
1955.00	418.18
1956.00	399.45
1957.00	395.55
1958.00	386.19
1959.00	363.56
1960.00	347.96
1961.00	337.04
1962.00	360.44
1963.00	385.41
1964.00	389.31
1965.00	383.85
1966.00	403.35
1967.00	404.13
1968.00	398.67
1969.00	387.75
1970.00	413.49
1971.00	408.81
1972.00	379.95
1973.00	393.21
1974.00	406.47
1975.00	410.37
1976.00	359.66
1977.00	373.71
1978.00	372.93
1979.00	404.13
1980.00	379.95
1981.00	383.07
1982.00	348.74
1983.00	351.08
1984.00	382.29
1985.00	398.67
1986.00	402.57
1987.00	415.06
1988.00	418.18
1989.00	436.90
1990.00	406.47
1991.00	417.40
1992.00	389.31
1993.00	408.81
1994.00	409.59
1995.00	429.88
1996.00	414.27
1997.00	400.23
1998.00	384.63
1999.00	375.27
2000.00	365.12
2001.00	388.53
2002.00	404.13
2003.00	422.08
2004.00	392.43
2005.00	378.39
2006.00	380.73
2007.00	372.93
2008.00	356.54
2009.00	341.72
2010.00	354.20
2011.00	382.29
2012.00	386.19
2013.00	395.55
2014.00	382.29
2015.00	386.97
2016.00	392.43
2017.00	429.10
2018.00	408.81
2019.00	393.21
2020.00	327.68
2021.00	351.08
2022.00	371.36
2023.00	411.15
2024.00	412.71
2025.00	390.87
2026.00	390.87
2027.00	379.95
2028.00	379.95
2029.00	390.87
2030.00	384.63
2031.00	363.56
2032.00	355.76
2033.00	371.36
2034.00	417.40
2035.00	420.52
2036.00	401.79
2037.00	409.59
2038.00	397.11
2039.00	418.96
2040.00	385.41
2041.00	380.73
2042.00	378.39
2043.00	378.39
2044.00	401.01
2045.00	398.67
2046.00	396.33
2047.00	362.78
>>>>>End Processed Spectral Data<<<<<
