570.00	400.23
571.00	416.62
572.00	435.34
573.00	433.78
574.00	437.68
575.00	423.64
576.00	437.68
577.00	418.96
578.00	413.49
579.00	411.93
580.00	402.57
581.00	385.41
582.00	370.58
583.00	387.75
584.00	398.67
585.00	427.54
586.00	422.08
587.00	434.56
588.00	386.19
589.00	404.91
590.00	436.90
591.00	482.15
592.00	473.57
593.00	448.60
594.00	430.66
595.00	421.30
596.00	413.49
597.00	404.13
598.00	415.84
599.00	414.27
600.00	464.21
601.00	466.55
602.00	467.33
603.00	394.77
604.00	371.36
605.00	377.61
606.00	418.96
607.00	426.76
608.00	397.11
609.00	393.21
610.00	387.75
611.00	406.47
612.00	383.07
613.00	396.33
614.00	385.41
615.00	408.03
616.00	406.47
617.00	425.98
618.00	409.59
619.00	386.19
620.00	379.17
621.00	382.29
622.00	376.83
623.00	385.41
624.00	376.83
625.00	416.62
626.00	398.67
627.00	415.84
628.00	404.91
629.00	428.32
630.00	419.74
631.00	431.44
632.00	420.52
633.00	440.80
634.00	450.16
635.00	543.78
636.00	666.27
637.00	763.01
638.00	789.54
639.00	731.81
640.00	681.88
641.00	593.72
642.00	539.10
643.00	464.21
644.00	468.89
645.00	461.09
646.00	450.94
647.00	411.15
648.00	393.99
649.00	413.49
650.00	418.18
651.00	388.53
652.00	388.53
653.00	399.45
654.00	464.99
655.00	473.57
656.00	463.43
657.00	409.59
658.00	408.03
659.00	391.65
660.00	402.57
661.00	375.27
662.00	415.84
663.00	395.55
664.00	393.21
665.00	386.19
666.00	408.81
667.00	413.49
668.00	399.45
669.00	415.06
670.00	430.66
671.00	438.46
672.00	438.46
673.00	459.53
674.00	454.06
675.00	469.67
676.00	464.21
677.00	487.61
678.00	461.87
679.00	473.57
680.00	470.45
681.00	457.96
682.00	410.37
683.00	394.77
684.00	404.91
685.00	404.13
686.00	376.83
687.00	369.80
688.00	380.73
689.00	404.13
690.00	400.23
691.00	401.01
692.00	418.18
693.00	415.84
694.00	401.01
695.00	406.47
696.00	406.47
697.00	434.56
698.00	407.25
699.00	414.27
700.00	422.08
701.00	408.81
702.00	418.96
703.00	408.03
704.00	439.24
705.00	433.78
706.00	408.03
707.00	379.95
708.00	364.34
709.00	389.31
710.00	383.85
711.00	404.91
712.00	395.55
713.00	422.86
714.00	392.43
715.00	406.47
716.00	403.35
717.00	419.74
718.00	454.84
719.00	455.62
720.00	494.63
721.00	455.62
722.00	474.35
723.00	489.95
724.00	477.47
725.00	451.72
726.00	418.18
727.00	414.27
728.00	423.64
729.00	401.79
730.00	415.84
731.00	391.65
732.00	411.93
733.00	394.77
734.00	420.52
735.00	407.25
736.00	399.45
737.00	384.63
738.00	405.69
739.00	418.18
740.00	404.13
741.00	369.80
742.00	382.29
743.00	406.47
744.00	426.76
745.00	414.27
746.00	393.21
747.00	376.83
748.00	382.29
749.00	398.67
750.00	416.62
751.00	421.30
752.00	428.32
753.00	429.10
754.00	445.48
755.00	451.72
756.00	419.74
757.00	403.35
758.00	381.51
759.00	405.69
760.00	401.79
761.00	430.66
762.00	464.21
763.00	480.59
764.00	483.71
765.00	447.82
766.00	418.18
767.00	376.83
768.00	340.94
769.00	382.29
770.00	426.76
771.00	444.70
772.00	424.42
773.00	394.77
774.00	419.74
775.00	417.40
776.00	390.87
777.00	383.85
778.00	371.36
779.00	396.33
780.00	408.81
781.00	418.18
782.00	422.86
783.00	451.72
784.00	444.70
785.00	433.00
786.00	379.17
787.00	371.36
788.00	386.19
789.00	396.33
790.00	424.42
791.00	419.74
792.00	442.36
793.00	422.86
794.00	422.08
795.00	403.35
796.00	394.77
797.00	370.58
798.00	362.00
799.00	379.95
800.00	395.55
801.00	408.03
802.00	411.15
803.00	416.62
804.00	413.49
805.00	403.35
806.00	409.59
807.00	405.69
808.00	404.13
809.00	405.69
810.00	406.47
811.00	411.93
812.00	383.85
813.00	371.36
814.00	360.44
815.00	396.33
816.00	415.06
817.00	419.74
818.00	404.13
819.00	381.51
820.00	404.91
821.00	409.59
822.00	447.82
823.00	424.42
824.00	430.66
825.00	394.77
826.00	413.49
827.00	379.95
828.00	402.57
829.00	384.63
830.00	436.12
831.00	415.84
832.00	426.76
833.00	383.07
834.00	391.65
835.00	381.51
836.00	391.65
837.00	407.25
838.00	408.03
839.00	395.55
840.00	369.80
841.00	353.42
842.00	361.22
843.00	379.95
844.00	420.52
845.00	432.22
846.00	430.66
847.00	410.37
848.00	422.08
849.00	456.40
850.00	443.92
851.00	399.45
852.00	361.22
853.00	370.58
854.00	384.63
855.00	417.40
856.00	428.32
857.00	429.10
858.00	401.79
859.00	391.65
860.00	429.88
861.00	417.40
862.00	415.06
863.00	383.85
864.00	396.33
865.00	408.03
866.00	409.59
867.00	414.27
868.00	417.40
869.00	425.98
870.00	422.86
871.00	426.76
872.00	423.64
873.00	419.74
874.00	422.86
875.00	429.88
876.00	441.58
877.00	425.98
878.00	437.68
879.00	420.52
880.00	429.10
881.00	398.67
882.00	411.93
883.00	415.06
884.00	429.10
885.00	431.44
886.00	420.52
887.00	421.30
888.00	399.45
889.00	403.35
890.00	405.69
891.00	406.47
892.00	408.81
893.00	409.59
894.00	417.40
895.00	400.23
896.00	389.31
897.00	392.43
898.00	398.67
899.00	418.18
900.00	421.30
901.00	423.64
902.00	411.15
903.00	392.43
904.00	381.51
905.00	393.21
906.00	400.23
907.00	393.21
908.00	387.75
909.00	723.23
910.00	766.14
911.00	749.75
912.00	427.54
913.00	400.23
914.00	416.62
915.00	411.15
916.00	407.25
917.00	418.18
918.00	419.74
919.00	411.15
920.00	395.55
921.00	412.71
922.00	398.67
923.00	404.13
924.00	390.87
925.00	443.92
926.00	436.90
927.00	434.56
928.00	397.11
929.00	376.05
930.00	381.51
931.00	397.89
932.00	409.59
933.00	401.01
934.00	393.21
935.00	407.25
936.00	404.13
937.00	392.43
938.00	403.35
939.00	410.37
940.00	442.36
941.00	426.76
942.00	447.04
943.00	418.18
944.00	420.52
945.00	425.20
946.00	426.76
947.00	422.86
948.00	412.71
949.00	433.00
950.00	428.32
951.00	423.64
952.00	402.57
953.00	428.32
954.00	423.64
955.00	447.82
956.00	425.20
957.00	418.18
958.00	395.55
959.00	395.55
960.00	407.25
961.00	434.56
962.00	431.44
963.00	408.81
964.00	398.67
965.00	397.11
966.00	404.13
967.00	368.24
968.00	352.64
969.00	334.70
970.00	340.94
971.00	363.56
972.00	386.97
973.00	387.75
974.00	378.39
975.00	386.97
976.00	390.09
977.00	383.85
978.00	355.76
979.00	389.31
980.00	432.22
981.00	427.54
982.00	405.69
983.00	372.15
984.00	393.99
985.00	400.23
986.00	417.40
987.00	431.44
988.00	447.82
989.00	446.26
990.00	439.24
991.00	433.00
992.00	418.96
993.00	432.22
994.00	459.53
995.00	464.21
996.00	457.18
997.00	404.91
998.00	420.52
999.00	447.82
1000.00	477.47
1001.00	474.35
1002.00	429.10
1003.00	419.74
1004.00	397.89
1005.00	400.23
1006.00	405.69
1007.00	408.81
1008.00	408.81
1009.00	413.49
1010.00	440.02
1011.00	420.52
1012.00	417.40
1013.00	382.29
1014.00	401.01
1015.00	390.87
1016.00	390.09
1017.00	359.66
1018.00	339.38
1019.00	327.68
1020.00	344.06
1021.00	377.61
1022.00	388.53
1023.00	401.01
1024.00	404.91
1025.00	427.54
1026.00	430.66
1027.00	427.54
1028.00	414.27
1029.00	433.00
1030.00	415.84
1031.00	426.76
1032.00	404.13
1033.00	393.21
1034.00	386.97
1035.00	383.85
1036.00	397.89
1037.00	408.81
1038.00	404.13
1039.00	397.11
1040.00	403.35
1041.00	409.59
1042.00	405.69
1043.00	402.57
1044.00	399.45
1045.00	457.18
1046.00	450.94
1047.00	462.65
1048.00	407.25
1049.00	388.53
1050.00	376.83
1051.00	385.41
1052.00	424.42
1053.00	427.54
1054.00	406.47
1055.00	353.42
1056.00	358.88
1057.00	383.07
1058.00	407.25
1059.00	394.77
1060.00	378.39
1061.00	393.21
1062.00	399.45
1063.00	397.11
1064.00	381.51
1065.00	387.75
1066.00	383.85
1067.00	411.93
1068.00	414.27
1069.00	435.34
1070.00	418.96
1071.00	415.84
1072.00	408.81
1073.00	382.29
1074.00	398.67
1075.00	384.63
1076.00	405.69
1077.00	390.09
1078.00	412.71
1079.00	433.00
1080.00	448.60
1081.00	437.68
1082.00	420.52
1083.00	390.87
1084.00	383.07
1085.00	378.39
1086.00	379.17
1087.00	388.53
1088.00	388.53
1089.00	423.64
1090.00	417.40
1091.00	420.52
1092.00	403.35
1093.00	417.40
1094.00	414.27
1095.00	418.18
1096.00	390.09
1097.00	379.95
1098.00	365.90
1099.00	413.49
1100.00	409.59
1101.00	411.15
1102.00	373.71
1103.00	373.71
1104.00	362.00
1105.00	360.44
1106.00	376.05
1107.00	410.37
1108.00	383.85
1109.00	386.97
1110.00	360.44
1111.00	370.58
1112.00	362.78
1113.00	355.76
1114.00	394.77
1115.00	389.31
1116.00	415.84
1117.00	400.23
1118.00	404.13
1119.00	409.59
1120.00	421.30
1121.00	423.64
1122.00	436.90
1123.00	434.56
1124.00	450.16
1125.00	420.52
1126.00	417.40
1127.00	377.61
1128.00	385.41
1129.00	386.19
1130.00	427.54
1131.00	402.57
1132.00	427.54
1133.00	446.26
1134.00	456.40
1135.00	465.77
1136.00	436.90
1137.00	437.68
1138.00	411.15
1139.00	407.25
1140.00	398.67
1141.00	386.97
1142.00	384.63
1143.00	397.89
1144.00	418.18
1145.00	390.09
1146.00	421.30
1147.00	416.62
1148.00	452.50
1149.00	449.38
1150.00	458.75
1151.00	444.70
1152.00	462.65
1153.00	454.06
1154.00	483.71
1155.00	429.88
1156.00	426.76
1157.00	413.49
1158.00	425.20
1159.00	415.06
1160.00	397.11
1161.00	399.45
1162.00	425.20
1163.00	444.70
1164.00	447.82
1165.00	428.32
1166.00	415.84
1167.00	437.68
1168.00	436.12
1169.00	444.70
1170.00	418.18
1171.00	436.12
1172.00	423.64
1173.00	446.26
1174.00	434.56
1175.00	470.45
1176.00	445.48
1177.00	437.68
1178.00	404.13
1179.00	409.59
1180.00	433.00
1181.00	462.65
1182.00	479.03
1183.00	465.77
1184.00	455.62
1185.00	442.36
1186.00	433.00
1187.00	401.01
1188.00	383.07
1189.00	410.37
1190.00	427.54
1191.00	428.32
1192.00	393.99
1193.00	404.13
1194.00	398.67
1195.00	407.25
1196.00	395.55
1197.00	400.23
1198.00	397.89
1199.00	412.71
1200.00	425.20
1201.00	437.68
1202.00	429.88
1203.00	436.90
1204.00	409.59
1205.00	439.24
1206.00	426.76
1207.00	444.70
1208.00	401.01
1209.00	419.74
1210.00	413.49
1211.00	436.90
1212.00	426.76
1213.00	449.38
1214.00	428.32
1215.00	419.74
1216.00	408.81
1217.00	406.47
1218.00	414.27
1219.00	398.67
1220.00	420.52
1221.00	391.65
1222.00	424.42
1223.00	403.35
1224.00	419.74
1225.00	406.47
1226.00	402.57
1227.00	390.09
1228.00	389.31
1229.00	386.97
1230.00	397.89
1231.00	397.11
1232.00	422.08
1233.00	445.48
1234.00	431.44
1235.00	415.06
1236.00	390.87
1237.00	410.37
1238.00	443.14
1239.00	486.83
1240.00	480.59
1241.00	480.59
1242.00	450.16
1243.00	437.68
1244.00	417.40
1245.00	423.64
1246.00	424.42
1247.00	414.27
1248.00	401.01
1249.00	402.57
1250.00	424.42
1251.00	437.68
1252.00	450.94
1253.00	444.70
1254.00	420.52
1255.00	415.84
1256.00	402.57
1257.00	398.67
1258.00	383.85
1259.00	374.49
1260.00	393.99
1261.00	426.76
1262.00	443.92
1263.00	443.14
1264.00	433.00
1265.00	411.15
1266.00	397.11
1267.00	392.43
1268.00	416.62
1269.00	417.40
1270.00	397.11
1271.00	385.41
1272.00	383.85
1273.00	377.61
1274.00	359.66
1275.00	391.65
1276.00	440.02
1277.00	454.06
1278.00	438.46
1279.00	439.24
1280.00	453.28
1281.00	450.94
1282.00	414.27
1283.00	407.25
1284.00	435.34
1285.00	457.96
1286.00	453.28
1287.00	404.91
1288.00	395.55
1289.00	420.52
1290.00	442.36
1291.00	444.70
1292.00	425.98
1293.00	425.98
1294.00	415.06
1295.00	425.20
1296.00	443.92
1297.00	477.47
1298.00	479.81
1299.00	458.75
1300.00	436.12
1301.00	438.46
1302.00	450.16
1303.00	429.10
1304.00	436.90
1305.00	417.40
1306.00	432.22
1307.00	408.03
1308.00	434.56
1309.00	434.56
1310.00	446.26
1311.00	418.18
1312.00	405.69
1313.00	391.65
1314.00	391.65
1315.00	389.31
1316.00	393.99
1317.00	398.67
1318.00	408.81
1319.00	412.71
1320.00	401.79
1321.00	395.55
1322.00	396.33
1323.00	417.40
1324.00	399.45
1325.00	414.27
1326.00	415.84
1327.00	477.47
1328.00	476.69
1329.00	468.89
1330.00	434.56
1331.00	431.44
1332.00	435.34
1333.00	436.90
1334.00	418.96
1335.00	415.84
1336.00	424.42
1337.00	450.94
1338.00	446.26
1339.00	432.22
1340.00	396.33
1341.00	397.89
1342.00	376.05
1343.00	381.51
1344.00	379.95
1345.00	390.09
1346.00	391.65
1347.00	410.37
1348.00	401.01
1349.00	423.64
1350.00	414.27
1351.00	432.22
1352.00	408.03
1353.00	399.45
1354.00	401.01
1355.00	407.25
1356.00	429.88
1357.00	443.14
1358.00	439.24
1359.00	419.74
1360.00	409.59
1361.00	415.06
1362.00	427.54
1363.00	428.32
1364.00	450.16
1365.00	436.12
1366.00	457.96
1367.00	436.90
1368.00	447.04
1369.00	436.90
1370.00	436.90
1371.00	433.00
1372.00	420.52
1373.00	429.88
1374.00	439.24
1375.00	454.84
1376.00	453.28
1377.00	452.50
1378.00	455.62
1379.00	429.88
1380.00	400.23
1381.00	378.39
1382.00	414.27
1383.00	429.10
1384.00	410.37
1385.00	377.61
1386.00	380.73
1387.00	409.59
1388.00	422.86
1389.00	431.44
1390.00	439.24
1391.00	451.72
1392.00	481.37
1393.00	497.75
1394.00	477.47
1395.00	468.11
1396.00	416.62
1397.00	403.35
1398.00	362.78
1399.00	386.19
1400.00	419.74
1401.00	436.90
1402.00	433.78
1403.00	408.81
1404.00	422.86
1405.00	424.42
1406.00	448.60
1407.00	418.96
1408.00	399.45
1409.00	369.02
1410.00	394.77
1411.00	411.15
1412.00	446.26
1413.00	422.08
1414.00	422.86
1415.00	398.67
1416.00	411.93
1417.00	434.56
1418.00	459.53
1419.00	447.82
1420.00	429.88
1421.00	405.69
1422.00	415.06
1423.00	411.15
1424.00	432.22
1425.00	416.62
1426.00	407.25
1427.00	378.39
1428.00	387.75
1429.00	405.69
1430.00	407.25
1431.00	417.40
1432.00	416.62
1433.00	423.64
1434.00	446.26
1435.00	429.88
1436.00	432.22
1437.00	401.79
1438.00	372.93
1439.00	379.95
1440.00	371.36
1441.00	396.33
1442.00	378.39
1443.00	370.58
1444.00	363.56
1445.00	375.27
1446.00	386.19
1447.00	381.51
1448.00	381.51
1449.00	376.83
1450.00	401.01
1451.00	396.33
1452.00	397.11
1453.00	392.43
1454.00	427.54
1455.00	432.22
1456.00	436.12
1457.00	417.40
1458.00	451.72
1459.00	454.84
1460.00	438.46
1461.00	415.84
1462.00	422.86
1463.00	429.88
1464.00	438.46
1465.00	427.54
1466.00	429.88
1467.00	440.02
1468.00	442.36
1469.00	441.58
1470.00	419.74
1471.00	426.76
1472.00	424.42
1473.00	412.71
1474.00	390.09
1475.00	400.23
1476.00	381.51
1477.00	378.39
1478.00	359.66
1479.00	405.69
1480.00	405.69
1481.00	394.77
1482.00	372.15
1483.00	374.49
1484.00	383.85
1485.00	382.29
1486.00	395.55
1487.00	422.08
1488.00	427.54
1489.00	432.22
1490.00	408.03
1491.00	397.89
1492.00	373.71
1493.00	376.83
1494.00	383.07
1495.00	407.25
1496.00	414.27
1497.00	399.45
1498.00	388.53
1499.00	354.20
1500.00	363.56
1501.00	377.61
1502.00	438.46
1503.00	444.70
1504.00	410.37
1505.00	386.97
1506.00	415.06
1507.00	429.10
1508.00	418.18
1509.00	376.83
1510.00	356.54
1511.00	358.10
1512.00	382.29
1513.00	422.08
1514.00	413.49
1515.00	390.87
1516.00	393.21
1517.00	390.87
1518.00	393.99
1519.00	371.36
1520.00	351.86
1521.00	376.05
1522.00	376.05
1523.00	386.19
1524.00	379.17
1525.00	369.02
1526.00	387.75
1527.00	394.77
1528.00	413.49
1529.00	418.18
1530.00	408.81
1531.00	415.06
1532.00	429.10
1533.00	451.72
1534.00	456.40
1535.00	440.02
1536.00	416.62
1537.00	407.25
1538.00	411.15
1539.00	396.33
1540.00	397.89
1541.00	408.03
1542.00	429.88
1543.00	407.25
1544.00	379.95
1545.00	377.61
1546.00	394.77
1547.00	401.01
1548.00	383.07
1549.00	408.81
1550.00	402.57
1551.00	387.75
1552.00	364.34
1553.00	390.87
1554.00	426.76
1555.00	415.84
1556.00	417.40
1557.00	416.62
1558.00	449.38
1559.00	470.45
1560.00	447.04
1561.00	427.54
1562.00	409.59
1563.00	460.31
1564.00	462.65
1565.00	447.82
1566.00	417.40
1567.00	398.67
1568.00	393.99
1569.00	375.27
1570.00	394.77
1571.00	366.68
1572.00	380.73
1573.00	379.17
1574.00	405.69
1575.00	407.25
1576.00	395.55
1577.00	418.18
1578.00	423.64
1579.00	433.00
1580.00	428.32
1581.00	427.54
1582.00	422.86
1583.00	408.03
1584.00	406.47
1585.00	405.69
1586.00	411.15
1587.00	388.53
1588.00	381.51
1589.00	372.93
1590.00	359.66
1591.00	376.83
1592.00	369.80
1593.00	391.65
1594.00	375.27
1595.00	354.98
1596.00	373.71
1597.00	374.49
1598.00	394.77
1599.00	393.21
1600.00	398.67
1601.00	405.69
1602.00	404.13
1603.00	415.06
1604.00	424.42
1605.00	438.46
1606.00	441.58
1607.00	434.56
1608.00	400.23
1609.00	368.24
1610.00	370.58
1611.00	386.19
1612.00	398.67
1613.00	363.56
1614.00	354.98
1615.00	375.27
1616.00	417.40
1617.00	408.03
1618.00	386.19
1619.00	377.61
1620.00	393.21
1621.00	384.63
1622.00	370.58
1623.00	356.54
1624.00	397.89
1625.00	401.79
1626.00	393.21
1627.00	381.51
1628.00	372.93
1629.00	389.31
