1630.00	393.99
1631.00	375.27
1632.00	358.88
1633.00	365.12
1634.00	365.90
1635.00	375.27
1636.00	377.61
1637.00	389.31
1638.00	383.07
1639.00	364.34
1640.00	370.58
1641.00	398.67
1642.00	412.71
1643.00	406.47
1644.00	410.37
1645.00	413.49
1646.00	381.51
1647.00	350.30
1648.00	362.00
1649.00	375.27
1650.00	397.89
1651.00	404.91
1652.00	435.34
1653.00	411.93
1654.00	389.31
1655.00	362.78
1656.00	377.61
1657.00	387.75
1658.00	383.07
1659.00	382.29
1660.00	389.31
1661.00	396.33
1662.00	422.08
1663.00	399.45
1664.00	405.69
1665.00	380.73
1666.00	411.93
1667.00	416.62
1668.00	418.96
1669.00	411.93
1670.00	400.23
1671.00	391.65
1672.00	381.51
1673.00	387.75
1674.00	393.99
1675.00	384.63
1676.00	415.84
1677.00	433.00
1678.00	438.46
1679.00	398.67
1680.00	388.53
1681.00	377.61
1682.00	388.53
1683.00	394.77
1684.00	453.28
1685.00	592.94
1686.00	864.44
1687.00	1231.90
1688.00	1670.36
1689.00	2069.03
1690.00	2329.61
1691.00	2305.43
1692.00	2066.69
1693.00	1682.06
1694.00	1301.34
1695.00	941.68
1696.00	694.36
1697.00	554.71
1698.00	500.09
1699.00	455.62
1700.00	428.32
1701.00	387.75
1702.00	398.67
1703.00	400.23
1704.00	413.49
1705.00	397.11
1706.00	371.36
1707.00	351.86
1708.00	351.08
1709.00	365.90
1710.00	379.95
1711.00	391.65
1712.00	392.43
1713.00	395.55
1714.00	440.02
1715.00	446.26
1716.00	453.28
1717.00	401.01
1718.00	397.89
1719.00	403.35
1720.00	416.62
1721.00	404.13
1722.00	399.45
1723.00	409.59
1724.00	390.09
1725.00	354.98
1726.00	340.94
1727.00	354.20
1728.00	373.71
1729.00	365.90
1730.00	386.97
1731.00	393.21
1732.00	398.67
1733.00	398.67
1734.00	399.45
1735.00	386.19
1736.00	386.19
1737.00	398.67
1738.00	408.03
1739.00	406.47
1740.00	420.52
1741.00	427.54
1742.00	417.40
1743.00	386.19
1744.00	383.85
1745.00	394.77
1746.00	410.37
1747.00	403.35
1748.00	391.65
1749.00	375.27
1750.00	364.34
1751.00	369.02
1752.00	363.56
1753.00	362.00
1754.00	372.15
1755.00	368.24
1756.00	393.99
1757.00	376.83
1758.00	379.95
1759.00	379.17
1760.00	393.99
1761.00	424.42
1762.00	423.64
1763.00	451.72
1764.00	411.15
1765.00	388.53
1766.00	353.42
1767.00	380.73
1768.00	397.11
1769.00	380.73
1770.00	384.63
1771.00	397.89
1772.00	397.11
1773.00	390.87
1774.00	393.21
1775.00	418.18
1776.00	422.08
1777.00	400.23
1778.00	396.33
1779.00	383.07
1780.00	385.41
1781.00	377.61
1782.00	370.58
1783.00	366.68
1784.00	355.76
1785.00	385.41
1786.00	376.83
1787.00	400.23
1788.00	381.51
1789.00	441.58
1790.00	454.06
1791.00	478.25
1792.00	412.71
1793.00	367.46
1794.00	362.00
1795.00	367.46
1796.00	425.20
1797.00	424.42
1798.00	443.14
1799.00	422.08
1800.00	400.23
1801.00	376.05
1802.00	372.93
1803.00	364.34
1804.00	380.73
1805.00	382.29
1806.00	399.45
1807.00	402.57
1808.00	424.42
1809.00	393.21
1810.00	411.15
1811.00	366.68
1812.00	386.19
1813.00	383.85
1814.00	370.58
1815.00	389.31
1816.00	386.19
1817.00	428.32
1818.00	429.88
1819.00	428.32
1820.00	415.06
1821.00	415.84
1822.00	426.76
1823.00	419.74
1824.00	401.01
1825.00	393.21
1826.00	397.11
1827.00	417.40
1828.00	382.29
1829.00	358.10
1830.00	365.90
1831.00	377.61
1832.00	400.23
1833.00	379.17
1834.00	398.67
1835.00	401.79
1836.00	408.81
1837.00	415.06
1838.00	422.86
1839.00	414.27
1840.00	383.85
1841.00	380.73
1842.00	397.11
1843.00	422.86
1844.00	414.27
1845.00	404.91
1846.00	386.97
1847.00	366.68
1848.00	365.12
1849.00	392.43
1850.00	408.81
1851.00	405.69
1852.00	387.75
1853.00	379.95
1854.00	380.73
1855.00	374.49
1856.00	408.81
1857.00	397.11
1858.00	394.77
1859.00	360.44
1860.00	375.27
1861.00	411.15
1862.00	414.27
1863.00	386.97
1864.00	358.10
1865.00	361.22
1866.00	379.95
1867.00	400.23
1868.00	389.31
1869.00	406.47
1870.00	395.55
1871.00	410.37
1872.00	406.47
1873.00	394.77
1874.00	396.33
1875.00	390.09
1876.00	393.21
1877.00	379.17
1878.00	390.87
1879.00	392.43
1880.00	383.85
1881.00	387.75
1882.00	398.67
1883.00	409.59
1884.00	372.15
1885.00	382.29
1886.00	415.06
1887.00	433.78
1888.00	391.65
1889.00	374.49
1890.00	401.01
1891.00	426.76
1892.00	431.44
1893.00	397.11
1894.00	398.67
1895.00	399.45
1896.00	388.53
1897.00	389.31
1898.00	383.07
1899.00	408.03
1900.00	388.53
1901.00	393.21
1902.00	407.25
1903.00	415.84
1904.00	393.99
1905.00	365.90
1906.00	392.43
1907.00	424.42
1908.00	464.21
1909.00	446.26
1910.00	402.57
1911.00	379.17
1912.00	376.05
1913.00	393.99
1914.00	387.75
1915.00	411.93
1916.00	436.12
1917.00	433.00
1918.00	409.59
1919.00	383.07
1920.00	391.65
1921.00	383.85
1922.00	408.03
1923.00	400.23
1924.00	411.93
1925.00	395.55
1926.00	401.01
1927.00	402.57
1928.00	389.31
1929.00	410.37
1930.00	413.49
1931.00	422.86
1932.00	398.67
1933.00	382.29
1934.00	418.96
1935.00	425.98
1936.00	422.08
1937.00	400.23
1938.00	383.85
1939.00	372.93
1940.00	369.02
1941.00	374.49
1942.00	393.99
1943.00	364.34
1944.00	368.24
1945.00	359.66
1946.00	393.99
1947.00	362.78
1948.00	351.86
1949.00	343.28
1950.00	383.07
1951.00	383.07
1952.00	388.53
1953.00	392.43
1954.00	413.49
1955.00	423.64
1956.00	416.62
1957.00	423.64
1958.00	409.59
1959.00	410.37
1960.00	379.95
1961.00	398.67
1962.00	384.63
1963.00	413.49
1964.00	396.33
1965.00	393.21
1966.00	384.63
1967.00	377.61
1968.00	411.15
1969.00	400.23
1970.00	410.37
1971.00	377.61
1972.00	401.01
1973.00	383.07
1974.00	386.19
1975.00	366.68
1976.00	361.22
1977.00	361.22
1978.00	358.88
1979.00	383.07
1980.00	379.17
1981.00	390.87
1982.00	411.93
1983.00	406.47
1984.00	433.00
1985.00	416.62
1986.00	428.32
1987.00	423.64
1988.00	404.13
1989.00	399.45
1990.00	367.46
1991.00	369.02
1992.00	363.56
1993.00	368.24
1994.00	373.71
1995.00	392.43
1996.00	382.29
1997.00	395.55
1998.00	404.91
1999.00	414.27
2000.00	411.15
2001.00	394.77
2002.00	411.15
2003.00	397.11
2004.00	395.55
2005.00	381.51
2006.00	387.75
2007.00	398.67
2008.00	408.03
2009.00	411.93
2010.00	411.15
2011.00	401.79
2012.00	386.97
2013.00	379.17
2014.00	386.97
2015.00	376.83
2016.00	370.58
2017.00	362.00
2018.00	367.46
2019.00	351.08
2020.00	353.42
2021.00	383.85
2022.00	425.20
2023.00	425.20
2024.00	423.64
2025.00	404.13
2026.00	410.37
2027.00	388.53
2028.00	388.53
2029.00	383.85
2030.00	380.73
2031.00	372.15
2032.00	363.56
2033.00	366.68
2034.00	363.56
2035.00	364.34
2036.00	384.63
2037.00	393.21
2038.00	389.31
2039.00	362.78
2040.00	344.06
2041.00	351.08
2042.00	372.93
2043.00	386.19
2044.00	378.39
2045.00	366.68
2046.00	387.75
2047.00	425.98
>>>>>End Processed Spectral Data<<<<<
