225.00	374.49
226.00	369.80
227.00	375.27
228.00	368.24
229.00	380.73
230.00	358.88
231.00	389.31
232.00	396.33
233.00	413.49
234.00	395.55
235.00	362.00
236.00	343.28
237.00	333.92
238.00	370.58
239.00	379.95
240.00	372.93
241.00	365.12
242.00	372.93
243.00	383.85
244.00	397.89
245.00	390.09
246.00	409.59
247.00	381.51
248.00	397.11
249.00	379.95
250.00	372.93
251.00	372.15
252.00	383.07
253.00	401.79
254.00	401.79
255.00	419.74
256.00	419.74
257.00	373.71
258.00	327.68
259.00	309.73
260.00	356.54
261.00	373.71
262.00	419.74
263.00	418.18
264.00	430.66
265.00	422.08
266.00	415.84
267.00	412.71
268.00	436.90
269.00	456.40
270.00	447.04
271.00	395.55
272.00	411.15
273.00	425.20
274.00	457.18
275.00	412.71
276.00	397.89
277.00	362.00
278.00	354.20
279.00	354.20
280.00	379.17
281.00	401.01
282.00	418.96
283.00	419.74
284.00	429.88
285.00	415.06
286.00	420.52
287.00	409.59
288.00	424.42
289.00	410.37
290.00	414.27
291.00	408.03
292.00	418.96
293.00	418.96
294.00	404.91
295.00	404.91
296.00	379.95
297.00	375.27
298.00	386.19
299.00	410.37
300.00	401.79
301.00	372.93
302.00	386.97
303.00	424.42
304.00	446.26
305.00	425.20
306.00	408.81
307.00	406.47
308.00	390.87
309.00	398.67
310.00	378.39
311.00	401.79
312.00	383.07
313.00	379.17
314.00	369.02
315.00	367.46
316.00	364.34
317.00	365.90
318.00	361.22
319.00	373.71
320.00	368.24
321.00	386.97
322.00	387.75
323.00	380.73
324.00	377.61
325.00	369.02
326.00	393.99
327.00	386.97
328.00	391.65
329.00	365.90
330.00	369.80
331.00	372.93
332.00	383.85
333.00	387.75
334.00	400.23
335.00	407.25
336.00	404.13
337.00	390.87
338.00	390.09
339.00	392.43
340.00	401.79
341.00	399.45
342.00	396.33
343.00	377.61
344.00	390.87
345.00	395.55
346.00	393.21
347.00	377.61
348.00	362.78
349.00	364.34
350.00	377.61
351.00	402.57
352.00	440.80
353.00	411.15
354.00	420.52
355.00	402.57
356.00	419.74
357.00	407.25
358.00	395.55
359.00	390.87
360.00	382.29
361.00	381.51
362.00	384.63
363.00	379.17
364.00	365.12
365.00	383.85
366.00	419.74
367.00	433.00
368.00	448.60
369.00	408.03
370.00	426.76
371.00	381.51
372.00	379.17
373.00	333.92
374.00	345.62
375.00	369.02
376.00	380.73
377.00	393.99
378.00	386.19
379.00	404.91
380.00	386.19
381.00	383.07
382.00	378.39
383.00	404.13
384.00	398.67
385.00	390.87
386.00	373.71
387.00	362.00
388.00	372.15
389.00	383.07
390.00	424.42
391.00	431.44
392.00	425.20
393.00	399.45
394.00	376.05
395.00	374.49
396.00	370.58
397.00	393.21
398.00	376.83
399.00	382.29
400.00	400.23
401.00	386.97
402.00	376.83
403.00	362.78
404.00	390.87
405.00	419.74
406.00	424.42
407.00	408.81
408.00	404.91
409.00	388.53
410.00	423.64
411.00	406.47
412.00	397.89
413.00	372.15
414.00	374.49
415.00	386.19
416.00	387.75
417.00	398.67
418.00	408.81
419.00	417.40
420.00	396.33
421.00	378.39
422.00	363.56
423.00	383.07
424.00	386.19
425.00	380.73
426.00	358.10
427.00	383.07
428.00	399.45
429.00	425.98
430.00	396.33
431.00	390.09
432.00	390.09
433.00	406.47
434.00	406.47
435.00	392.43
436.00	387.75
437.00	400.23
438.00	401.01
439.00	404.13
440.00	382.29
441.00	399.45
442.00	405.69
443.00	418.18
444.00	426.76
445.00	416.62
446.00	421.30
447.00	378.39
448.00	386.97
449.00	369.80
450.00	370.58
451.00	369.80
452.00	394.77
453.00	417.40
454.00	418.18
455.00	415.06
456.00	398.67
457.00	396.33
458.00	388.53
459.00	391.65
460.00	383.85
461.00	390.09
462.00	379.95
463.00	412.71
464.00	376.05
465.00	408.03
466.00	386.97
467.00	406.47
468.00	402.57
469.00	400.23
470.00	370.58
471.00	345.62
472.00	339.38
473.00	392.43
474.00	407.25
475.00	393.21
476.00	390.87
477.00	392.43
478.00	409.59
479.00	400.23
480.00	398.67
481.00	388.53
482.00	391.65
483.00	390.87
484.00	378.39
485.00	365.90
486.00	385.41
487.00	389.31
488.00	401.79
489.00	372.93
490.00	393.99
491.00	390.87
492.00	398.67
493.00	380.73
494.00	425.20
495.00	425.98
496.00	433.78
497.00	398.67
498.00	378.39
499.00	382.29
500.00	386.19
501.00	433.00
502.00	451.72
503.00	447.82
504.00	427.54
505.00	429.88
506.00	425.20
507.00	401.79
508.00	410.37
509.00	423.64
510.00	484.49
511.00	454.84
512.00	443.14
513.00	409.59
514.00	393.99
515.00	382.29
516.00	379.95
517.00	400.23
518.00	406.47
519.00	383.85
520.00	381.51
521.00	396.33
522.00	426.76
523.00	428.32
524.00	403.35
525.00	371.36
526.00	369.80
527.00	391.65
528.00	408.81
529.00	393.99
530.00	383.07
531.00	393.99
532.00	404.91
533.00	392.43
534.00	376.83
535.00	362.78
536.00	363.56
537.00	386.97
538.00	418.18
539.00	419.74
540.00	393.21
541.00	382.29
542.00	388.53
543.00	403.35
544.00	397.89
545.00	372.93
546.00	344.84
547.00	343.28
548.00	366.68
549.00	389.31
550.00	380.73
551.00	353.42
552.00	339.38
553.00	369.02
554.00	422.08
555.00	436.12
556.00	417.40
557.00	414.27
558.00	410.37
559.00	415.06
560.00	399.45
561.00	417.40
562.00	424.42
563.00	419.74
564.00	420.52
565.00	425.98
566.00	442.36
567.00	446.26
568.00	433.00
569.00	411.15
570.00	403.35
571.00	408.03
572.00	430.66
573.00	402.57
574.00	418.96
575.00	394.77
576.00	407.25
577.00	346.40
578.00	345.62
579.00	355.76
580.00	407.25
581.00	415.06
582.00	410.37
583.00	381.51
584.00	370.58
585.00	357.32
586.00	386.97
587.00	411.93
588.00	429.10
589.00	408.81
590.00	378.39
591.00	359.66
592.00	367.46
593.00	376.83
594.00	394.77
595.00	403.35
596.00	397.11
597.00	383.07
598.00	356.54
599.00	386.19
600.00	406.47
601.00	411.93
602.00	382.29
603.00	379.17
604.00	393.99
605.00	403.35
606.00	383.07
607.00	350.30
608.00	351.08
609.00	344.84
610.00	384.63
611.00	393.21
612.00	402.57
613.00	398.67
614.00	388.53
615.00	411.93
616.00	426.76
617.00	425.20
618.00	390.87
619.00	364.34
620.00	372.93
621.00	384.63
622.00	397.11
623.00	403.35
624.00	418.18
625.00	415.06
626.00	410.37
627.00	410.37
628.00	393.99
629.00	422.08
630.00	416.62
631.00	443.92
632.00	380.73
633.00	384.63
634.00	401.01
635.00	492.29
636.00	602.30
637.00	664.71
638.00	707.62
639.00	660.03
640.00	600.74
641.00	500.87
642.00	446.26
643.00	442.36
644.00	454.84
645.00	450.94
646.00	422.86
647.00	411.93
648.00	382.29
649.00	393.21
650.00	393.99
651.00	402.57
652.00	376.05
653.00	387.75
654.00	424.42
655.00	447.04
656.00	450.94
657.00	429.88
658.00	420.52
659.00	395.55
660.00	409.59
661.00	390.87
662.00	413.49
663.00	405.69
664.00	404.91
665.00	372.93
666.00	361.22
667.00	376.05
668.00	390.09
669.00	392.43
670.00	398.67
671.00	419.74
672.00	429.10
673.00	430.66
674.00	415.84
675.00	417.40
676.00	439.24
677.00	428.32
678.00	446.26
679.00	416.62
680.00	435.34
681.00	426.76
682.00	436.12
683.00	417.40
684.00	400.23
685.00	365.90
686.00	364.34
687.00	355.76
688.00	375.27
689.00	393.99
690.00	397.89
691.00	405.69
692.00	398.67
693.00	416.62
694.00	397.11
695.00	393.99
696.00	362.78
697.00	383.07
698.00	374.49
699.00	393.21
700.00	415.84
701.00	438.46
702.00	444.70
703.00	432.22
704.00	443.14
705.00	422.86
706.00	403.35
707.00	382.29
708.00	383.07
709.00	416.62
710.00	401.01
711.00	423.64
712.00	404.13
713.00	415.06
714.00	406.47
715.00	404.91
716.00	411.93
717.00	418.96
718.00	457.18
719.00	450.16
720.00	458.74
721.00	422.08
722.00	439.24
723.00	454.84
724.00	462.65
725.00	455.62
726.00	408.03
727.00	380.73
728.00	362.00
729.00	359.66
730.00	353.42
731.00	349.52
732.00	349.52
733.00	375.27
734.00	387.75
735.00	407.25
736.00	396.33
737.00	390.87
738.00	378.39
739.00	376.83
740.00	375.27
741.00	398.67
742.00	418.96
743.00	431.44
744.00	428.32
745.00	443.14
746.00	440.80
747.00	443.14
748.00	431.44
749.00	418.96
750.00	402.57
751.00	377.61
752.00	390.09
753.00	358.10
754.00	388.53
755.00	406.47
756.00	437.68
757.00	428.32
758.00	395.55
759.00	400.23
760.00	377.61
761.00	400.23
762.00	400.23
763.00	433.00
764.00	412.71
765.00	415.06
766.00	379.95
767.00	393.99
768.00	383.85
769.00	388.53
770.00	367.46
771.00	371.36
772.00	384.63
773.00	414.27
774.00	433.00
775.00	432.22
776.00	411.15
777.00	406.47
778.00	398.67
779.00	415.84
780.00	401.01
781.00	401.01
782.00	403.35
783.00	477.47
784.00	462.65
785.00	464.99
786.00	373.71
787.00	397.11
788.00	391.65
789.00	396.33
790.00	383.07
791.00	330.80
792.00	348.74
793.00	348.74
794.00	397.89
795.00	397.89
796.00	408.81
797.00	379.95
798.00	376.83
799.00	377.61
800.00	386.97
801.00	421.30
802.00	433.00
803.00	436.90
804.00	408.03
805.00	385.41
806.00	410.37
807.00	423.64
808.00	429.10
809.00	421.30
810.00	414.27
811.00	394.77
812.00	393.21
813.00	376.05
814.00	395.55
815.00	410.37
816.00	431.44
817.00	445.48
818.00	446.26
819.00	438.46
820.00	397.89
821.00	372.15
822.00	340.94
823.00	373.71
824.00	376.83
825.00	406.47
826.00	401.79
827.00	400.23
828.00	379.17
829.00	384.63
830.00	388.53
831.00	414.27
832.00	429.10
833.00	453.28
834.00	443.92
835.00	413.49
836.00	379.95
837.00	394.77
838.00	414.27
839.00	422.08
840.00	386.97
841.00	369.80
842.00	370.58
843.00	378.39
844.00	398.67
845.00	393.99
846.00	417.40
847.00	401.79
848.00	418.18
849.00	418.96
850.00	417.40
851.00	379.17
852.00	355.76
853.00	372.15
854.00	383.85
855.00	404.91
856.00	369.80
857.00	386.97
858.00	376.05
859.00	388.53
860.00	385.41
861.00	393.99
862.00	410.37
863.00	420.52
864.00	408.81
865.00	415.84
866.00	406.47
867.00	403.35
868.00	392.43
869.00	379.95
870.00	374.49
871.00	351.86
872.00	369.02
873.00	396.33
874.00	408.03
875.00	383.07
876.00	369.02
877.00	361.22
878.00	397.11
879.00	392.43
880.00	427.54
881.00	426.76
882.00	447.82
883.00	439.24
884.00	431.44
885.00	433.78
886.00	415.84
887.00	404.91
888.00	382.29
889.00	403.35
890.00	403.35
891.00	390.87
892.00	375.27
893.00	392.43
894.00	411.93
895.00	390.09
896.00	370.58
897.00	362.00
898.00	383.07
899.00	397.11
900.00	403.35
901.00	417.40
902.00	397.11
903.00	402.57
904.00	384.63
905.00	387.75
906.00	357.32
907.00	390.09
908.00	404.91
909.00	763.79
910.00	755.99
911.00	756.77
912.00	432.22
913.00	415.06
914.00	426.76
915.00	418.18
916.00	422.86
917.00	439.24
918.00	440.80
919.00	448.60
920.00	427.54
921.00	423.64
922.00	395.55
923.00	379.17
924.00	377.61
925.00	388.53
926.00	390.87
927.00	377.61
928.00	362.78
929.00	367.46
930.00	376.83
931.00	396.33
932.00	386.19
933.00	397.11
934.00	385.41
935.00	401.79
936.00	415.06
937.00	440.80
938.00	461.87
939.00	452.50
940.00	434.56
941.00	440.80
942.00	438.46
943.00	442.36
944.00	411.15
945.00	424.42
946.00	440.80
947.00	425.98
948.00	418.18
949.00	412.71
950.00	434.56
951.00	455.62
952.00	450.94
953.00	427.54
954.00	379.95
955.00	407.25
956.00	433.78
957.00	454.06
958.00	415.84
959.00	391.65
960.00	383.07
961.00	391.65
962.00	412.71
963.00	414.27
964.00	411.15
965.00	405.69
966.00	408.81
967.00	416.62
968.00	433.78
969.00	438.46
970.00	432.22
971.00	390.09
972.00	376.05
973.00	375.27
974.00	405.69
975.00	407.25
976.00	411.15
977.00	393.21
978.00	391.65
979.00	394.77
980.00	384.63
981.00	397.11
982.00	395.55
983.00	396.33
984.00	393.99
985.00	376.83
986.00	376.83
987.00	368.24
988.00	411.15
989.00	425.98
990.00	437.68
991.00	379.95
992.00	392.43
993.00	376.83
994.00	396.33
995.00	375.27
996.00	397.11
997.00	394.77
998.00	407.25
999.00	420.52
1000.00	443.92
1001.00	439.24
1002.00	424.42
1003.00	418.96
1004.00	415.84
1005.00	409.59
1006.00	404.13
1007.00	426.76
1008.00	429.10
1009.00	427.54
1010.00	416.62
1011.00	402.57
1012.00	386.19
1013.00	363.56
1014.00	387.75
1015.00	418.18
1016.00	437.68
1017.00	436.90
1018.00	430.66
1019.00	440.02
1020.00	402.57
1021.00	395.55
1022.00	378.39
1023.00	406.47
1024.00	400.23
1025.00	404.91
1026.00	409.59
1027.00	415.06
1028.00	405.69
1029.00	406.47
1030.00	404.91
1031.00	414.27
1032.00	418.96
1033.00	422.86
1034.00	397.89
1035.00	377.61
1036.00	383.85
1037.00	403.35
1038.00	391.65
1039.00	354.98
1040.00	362.78
1041.00	387.75
1042.00	433.78
1043.00	409.59
1044.00	398.67
1045.00	429.88
1046.00	464.99
1047.00	446.26
1048.00	397.89
1049.00	360.44
1050.00	379.17
1051.00	359.66
1052.00	379.17
1053.00	392.43
1054.00	385.41
1055.00	383.85
1056.00	383.85
1057.00	411.15
1058.00	422.08
1059.00	412.71
1060.00	412.71
1061.00	388.53
1062.00	387.75
1063.00	386.97
1064.00	402.57
1065.00	402.57
1066.00	402.57
1067.00	400.23
1068.00	397.89
1069.00	393.21
1070.00	385.41
1071.00	378.39
1072.00	371.36
1073.00	389.31
1074.00	377.61
1075.00	376.05
1076.00	382.29
1077.00	414.27
1078.00	430.66
1079.00	442.36
1080.00	429.10
1081.00	394.77
1082.00	354.98
1083.00	355.76
1084.00	389.31
1085.00	417.40
1086.00	433.00
1087.00	435.34
1088.00	428.32
1089.00	401.01
1090.00	393.21
1091.00	379.17
1092.00	393.21
1093.00	394.77
1094.00	425.20
1095.00	450.16
1096.00	461.87
1097.00	450.94
1098.00	408.03
1099.00	402.57
1100.00	393.99
1101.00	414.27
1102.00	408.81
1103.00	390.09
1104.00	358.88
1105.00	345.62
1106.00	358.88
1107.00	381.51
1108.00	402.57
1109.00	413.49
1110.00	417.40
1111.00	395.55
1112.00	366.68
1113.00	385.41
1114.00	406.47
1115.00	409.59
1116.00	395.55
1117.00	379.95
1118.00	409.59
1119.00	402.57
1120.00	415.06
1121.00	381.51
1122.00	418.96
1123.00	397.11
1124.00	408.03
1125.00	390.87
1126.00	390.87
1127.00	397.11
1128.00	385.41
1129.00	425.98
1130.00	440.80
1131.00	431.44
1132.00	394.77
1133.00	379.17
1134.00	371.36
1135.00	402.57
1136.00	424.42
1137.00	450.94
1138.00	426.76
1139.00	399.45
1140.00	383.85
1141.00	393.21
1142.00	395.55
1143.00	413.49
1144.00	391.65
1145.00	391.65
1146.00	384.63
1147.00	411.93
1148.00	443.92
1149.00	432.22
1150.00	429.10
1151.00	412.71
1152.00	422.08
1153.00	425.20
1154.00	410.37
1155.00	375.27
1156.00	383.85
1157.00	404.91
1158.00	443.14
1159.00	420.52
1160.00	393.99
1161.00	390.87
1162.00	372.15
1163.00	388.53
1164.00	379.17
1165.00	397.11
1166.00	379.95
1167.00	360.44
1168.00	352.64
1169.00	372.15
1170.00	411.15
1171.00	435.34
1172.00	424.42
1173.00	431.44
1174.00	415.84
1175.00	447.04
1176.00	439.24
1177.00	447.04
1178.00	434.56
1179.00	430.66
1180.00	450.94
1181.00	429.88
1182.00	432.22
1183.00	445.48
1184.00	461.09
1185.00	442.36
1186.00	415.84
1187.00	400.23
1188.00	410.37
1189.00	407.25
1190.00	412.71
1191.00	405.69
1192.00	411.15
1193.00	434.56
1194.00	441.58
1195.00	409.59
1196.00	390.09
1197.00	401.79
1198.00	410.37
1199.00	428.32
1200.00	426.76
1201.00	457.96
1202.00	453.28
1203.00	437.68
1204.00	416.62
1205.00	421.30
1206.00	401.01
1207.00	406.47
1208.00	416.62
1209.00	443.14
1210.00	446.26
1211.00	409.59
1212.00	417.40
1213.00	409.59
1214.00	447.04
1215.00	417.40
1216.00	394.77
1217.00	363.56
1218.00	376.83
1219.00	405.69
1220.00	437.68
1221.00	406.47
1222.00	394.77
1223.00	357.32
1224.00	417.40
1225.00	408.03
1226.00	400.23
1227.00	382.29
1228.00	383.07
1229.00	394.77
1230.00	379.17
1231.00	392.43
1232.00	403.35
1233.00	408.81
1234.00	428.32
1235.00	438.46
1236.00	425.98
1237.00	411.15
1238.00	410.37
1239.00	439.24
1240.00	443.92
1241.00	443.92
1242.00	423.64
1243.00	425.20
1244.00	427.54
1245.00	428.32
1246.00	415.06
1247.00	409.59
1248.00	413.49
1249.00	415.84
1250.00	423.64
1251.00	427.54
1252.00	424.42
1253.00	397.11
1254.00	408.03
1255.00	407.25
1256.00	419.74
1257.00	415.84
1258.00	420.52
1259.00	402.57
1260.00	385.41
1261.00	358.88
1262.00	371.36
1263.00	369.80
1264.00	392.43
1265.00	390.87
1266.00	394.77
1267.00	407.25
1268.00	424.42
1269.00	443.92
1270.00	432.22
1271.00	417.40
1272.00	413.49
1273.00	418.18
1274.00	416.62
1275.00	397.11
1276.00	400.23
1277.00	408.81
1278.00	439.24
1279.00	439.24
1280.00	429.88
1281.00	409.59
1282.00	415.06
1283.00	457.18
1284.00	464.21
1285.00	449.38
1286.00	423.64
1287.00	411.15
1288.00	415.06
1289.00	418.96
1290.00	415.06
1291.00	422.86
1292.00	400.23
1293.00	415.06
1294.00	430.66
1295.00	434.56
1296.00	426.76
1297.00	416.62
1298.00	436.90
1299.00	439.24
1300.00	450.16
1301.00	423.64
1302.00	422.86
1303.00	390.09
1304.00	398.67
1305.00	389.31
1306.00	395.55
1307.00	397.89
1308.00	400.23
1309.00	390.09
1310.00	387.75
1311.00	380.73
1312.00	422.86
1313.00	438.46
1314.00	472.79
1315.00	455.62
1316.00	441.58
1317.00	431.44
1318.00	435.34
1319.00	429.88
1320.00	403.35
1321.00	355.76
1322.00	354.20
1323.00	372.93
1324.00	390.09
1325.00	404.13
1326.00	412.71
1327.00	444.70
1328.00	435.34
1329.00	393.21
1330.00	372.15
1331.00	387.75
1332.00	429.88
1333.00	430.66
1334.00	419.74
1335.00	422.08
1336.00	424.42
1337.00	427.54
1338.00	429.88
1339.00	432.22
1340.00	414.27
1341.00	376.05
1342.00	364.34
1343.00	372.15
1344.00	397.11
1345.00	415.06
1346.00	416.62
1347.00	401.01
1348.00	404.13
1349.00	396.33
1350.00	413.49
1351.00	411.15
1352.00	427.54
1353.00	415.06
1354.00	367.46
1355.00	341.72
1356.00	346.40
1357.00	394.77
1358.00	407.25
1359.00	428.32
1360.00	444.70
1361.00	468.11
1362.00	450.16
1363.00	415.06
1364.00	401.79
1365.00	401.01
1366.00	420.52
1367.00	411.93
1368.00	391.65
1369.00	369.80
1370.00	378.39
1371.00	410.37
1372.00	425.20
1373.00	419.74
1374.00	400.23
1375.00	411.15
1376.00	418.18
1377.00	407.25
1378.00	369.80
1379.00	368.24
1380.00	374.49
1381.00	386.97
1382.00	376.83
1383.00	379.95
1384.00	385.41
1385.00	383.85
1386.00	375.27
1387.00	386.97
1388.00	407.25
1389.00	431.44
1390.00	410.37
1391.00	392.43
1392.00	392.43
1393.00	442.36
1394.00	457.18
1395.00	459.53
1396.00	446.26
1397.00	460.31
1398.00	444.70
1399.00	407.25
1400.00	388.53
1401.00	413.49
1402.00	425.20
1403.00	416.62
1404.00	393.99
1405.00	400.23
1406.00	402.57
1407.00	401.79
1408.00	393.99
1409.00	386.19
1410.00	394.77
1411.00	401.79
1412.00	401.79
1413.00	379.17
1414.00	381.51
1415.00	411.15
1416.00	432.22
1417.00	411.15
1418.00	379.17
1419.00	384.63
1420.00	391.65
1421.00	376.83
1422.00	360.44
1423.00	370.58
1424.00	397.11
1425.00	414.27
1426.00	392.43
1427.00	392.43
1428.00	401.01
1429.00	429.88
1430.00	430.66
1431.00	418.18
1432.00	415.06
1433.00	413.49
1434.00	408.03
1435.00	401.79
1436.00	406.47
1437.00	383.85
1438.00	387.75
1439.00	377.61
1440.00	408.03
1441.00	410.37
1442.00	435.34
1443.00	447.04
1444.00	441.58
1445.00	399.45
1446.00	398.67
1447.00	422.86
1448.00	452.50
1449.00	426.76
1450.00	395.55
1451.00	380.73
1452.00	389.31
1453.00	404.91
1454.00	422.86
1455.00	419.74
1456.00	404.13
1457.00	406.47
1458.00	423.64
1459.00	429.88
1460.00	421.30
1461.00	409.59
1462.00	404.91
1463.00	403.35
1464.00	415.84
1465.00	415.84
1466.00	391.65
1467.00	365.90
1468.00	354.20
1469.00	395.55
1470.00	403.35
1471.00	429.10
1472.00	397.89
1473.00	401.01
1474.00	380.73
1475.00	390.09
1476.00	390.09
1477.00	404.13
1478.00	399.45
1479.00	400.23
1480.00	361.22
1481.00	368.24
1482.00	344.84
1483.00	383.85
1484.00	368.24
1485.00	369.80
1486.00	354.98
1487.00	362.00
1488.00	386.97
1489.00	423.64
1490.00	414.27
1491.00	397.11
1492.00	393.99
1493.00	420.52
1494.00	433.78
1495.00	397.89
1496.00	388.53
1497.00	393.99
1498.00	420.52
1499.00	418.96
1500.00	433.00
1501.00	454.84
1502.00	450.94
1503.00	436.90
1504.00	409.59
1505.00	393.99
1506.00	387.75
1507.00	367.46
1508.00	409.59
1509.00	386.97
1510.00	403.35
1511.00	376.05
1512.00	386.97
1513.00	367.46
1514.00	354.20
1515.00	372.93
1516.00	381.51
1517.00	403.35
1518.00	415.84
1519.00	426.76
1520.00	431.44
1521.00	419.74
1522.00	423.64
1523.00	419.74
1524.00	408.03
1525.00	405.69
1526.00	408.03
1527.00	423.64
1528.00	417.40
1529.00	415.06
1530.00	418.96
1531.00	413.49
1532.00	415.84
1533.00	432.22
1534.00	436.12
1535.00	408.81
1536.00	366.68
1537.00	361.22
1538.00	378.39
1539.00	379.95
1540.00	395.55
1541.00	411.15
1542.00	403.35
1543.00	398.67
1544.00	349.52
1545.00	354.98
1546.00	350.30
1547.00	376.05
1548.00	369.80
1549.00	357.32
1550.00	357.32
1551.00	354.20
1552.00	365.90
1553.00	366.68
1554.00	383.07
1555.00	364.34
1556.00	374.49
1557.00	361.22
1558.00	376.83
1559.00	362.00
1560.00	359.66
1561.00	352.64
1562.00	369.02
1563.00	359.66
1564.00	381.51
1565.00	381.51
1566.00	396.33
1567.00	381.51
1568.00	383.07
1569.00	377.61
1570.00	379.95
1571.00	359.66
1572.00	381.51
1573.00	388.53
1574.00	393.21
1575.00	381.51
1576.00	362.00
1577.00	375.27
1578.00	383.07
1579.00	387.75
1580.00	374.49
1581.00	365.12
1582.00	358.10
1583.00	383.07
1584.00	396.33
1585.00	397.89
1586.00	381.51
1587.00	384.63
1588.00	368.24
1589.00	352.64
1590.00	352.64
1591.00	403.35
1592.00	413.49
1593.00	414.27
1594.00	400.23
1595.00	393.99
1596.00	385.41
1597.00	386.97
1598.00	398.67
1599.00	407.25
1600.00	395.55
1601.00	390.09
1602.00	370.58
1603.00	363.56
1604.00	389.31
1605.00	392.43
1606.00	422.08
1607.00	392.43
1608.00	420.52
1609.00	387.75
1610.00	394.77
1611.00	384.63
1612.00	409.59
1613.00	394.77
1614.00	387.75
1615.00	372.93
1616.00	396.33
1617.00	396.33
1618.00	411.93
1619.00	410.37
1620.00	429.10
1621.00	413.49
1622.00	413.49
1623.00	379.17
1624.00	394.77
1625.00	398.67
1626.00	401.79
1627.00	386.97
1628.00	380.73
1629.00	388.53
