199.00	340.16
200.00	345.62
201.00	364.34
202.00	396.33
203.00	411.15
204.00	401.79
205.00	358.88
206.00	400.23
207.00	408.03
208.00	420.52
209.00	404.91
210.00	421.30
211.00	440.80
212.00	436.90
213.00	422.08
214.00	401.01
215.00	384.63
216.00	347.96
217.00	347.18
218.00	351.86
219.00	369.02
220.00	377.61
221.00	390.09
222.00	404.13
223.00	386.19
224.00	369.80
225.00	375.27
226.00	386.97
227.00	394.77
228.00	397.11
229.00	398.67
230.00	401.79
231.00	383.85
232.00	384.63
233.00	368.24
234.00	365.12
235.00	348.74
236.00	365.12
237.00	390.87
238.00	394.77
239.00	391.65
240.00	386.19
241.00	404.91
242.00	427.54
243.00	415.84
244.00	426.76
245.00	404.91
246.00	411.93
247.00	390.87
248.00	393.99
249.00	392.43
250.00	406.47
251.00	383.07
252.00	385.41
253.00	376.83
254.00	397.89
255.00	406.47
256.00	406.47
257.00	399.45
258.00	372.15
259.00	367.46
260.00	369.80
261.00	377.61
262.00	373.71
263.00	379.95
264.00	388.53
265.00	422.08
266.00	411.93
267.00	436.90
268.00	433.78
269.00	435.34
270.00	420.52
271.00	403.35
272.00	402.57
273.00	415.84
274.00	419.74
275.00	451.72
276.00	417.40
277.00	420.52
278.00	425.20
279.00	440.02
280.00	440.80
281.00	403.35
282.00	386.97
283.00	376.83
284.00	384.63
285.00	420.52
286.00	427.54
287.00	425.20
288.00	405.69
289.00	400.23
290.00	422.08
291.00	419.74
292.00	410.37
293.00	379.95
294.00	365.12
295.00	375.27
296.00	370.58
297.00	367.46
298.00	364.34
299.00	367.46
300.00	376.83
301.00	351.08
302.00	356.54
303.00	372.15
304.00	373.71
305.00	373.71
306.00	362.78
307.00	392.43
308.00	402.57
309.00	401.01
310.00	380.73
311.00	375.27
312.00	385.41
313.00	386.19
314.00	366.68
315.00	352.64
316.00	375.27
317.00	395.55
318.00	387.75
319.00	391.65
320.00	397.11
321.00	402.57
322.00	396.33
323.00	408.03
324.00	379.17
325.00	363.56
326.00	345.62
327.00	368.24
328.00	370.58
329.00	367.46
330.00	386.19
331.00	397.11
332.00	398.67
333.00	376.05
334.00	383.07
335.00	387.75
336.00	402.57
337.00	376.05
338.00	360.44
339.00	357.32
340.00	354.20
341.00	394.77
342.00	386.19
343.00	404.13
344.00	372.93
345.00	383.07
346.00	386.19
347.00	373.71
348.00	382.29
349.00	369.02
350.00	386.19
351.00	401.01
352.00	415.06
353.00	433.78
354.00	419.74
355.00	406.47
356.00	362.78
357.00	355.76
358.00	359.66
359.00	386.19
360.00	387.75
361.00	411.15
362.00	405.69
363.00	408.81
364.00	372.93
365.00	376.83
366.00	375.27
367.00	429.10
368.00	459.53
369.00	473.57
370.00	460.31
371.00	433.78
372.00	438.46
373.00	406.47
374.00	402.57
375.00	344.06
376.00	356.54
377.00	351.08
378.00	397.89
379.00	410.37
380.00	441.58
381.00	418.96
382.00	422.86
383.00	392.43
384.00	383.85
385.00	369.80
386.00	383.07
387.00	407.25
388.00	425.98
389.00	419.74
390.00	425.20
391.00	404.91
392.00	411.93
393.00	407.25
394.00	401.01
395.00	416.62
396.00	419.74
397.00	437.68
398.00	413.49
399.00	399.45
400.00	365.90
401.00	351.08
402.00	373.71
403.00	382.29
404.00	416.62
405.00	401.79
406.00	404.91
407.00	389.31
408.00	378.39
409.00	401.01
410.00	403.35
411.00	425.20
412.00	435.34
413.00	438.46
414.00	414.27
415.00	383.85
416.00	372.15
417.00	377.61
418.00	385.41
419.00	389.31
420.00	410.37
421.00	418.18
422.00	406.47
423.00	398.67
424.00	390.87
425.00	388.53
426.00	393.21
427.00	412.71
428.00	447.82
429.00	450.94
430.00	421.30
431.00	380.73
432.00	366.68
433.00	388.53
434.00	414.27
435.00	408.81
436.00	388.53
437.00	396.33
438.00	386.19
439.00	394.77
440.00	381.51
441.00	404.91
442.00	393.99
443.00	406.47
444.00	393.21
445.00	380.73
446.00	360.44
447.00	390.09
448.00	415.06
449.00	415.06
450.00	397.11
451.00	373.71
452.00	370.58
453.00	398.67
454.00	436.12
455.00	468.11
456.00	457.18
457.00	447.82
458.00	435.34
459.00	398.67
460.00	414.27
461.00	394.77
462.00	411.93
463.00	368.24
464.00	361.22
465.00	386.19
466.00	398.67
467.00	426.76
468.00	384.63
469.00	382.29
470.00	381.51
471.00	382.29
472.00	393.21
473.00	385.41
474.00	383.85
475.00	376.83
476.00	367.46
477.00	407.25
478.00	421.30
479.00	456.40
480.00	456.40
481.00	469.67
482.00	432.22
483.00	408.81
484.00	393.99
485.00	392.43
486.00	415.84
487.00	393.99
488.00	408.03
489.00	376.05
490.00	394.77
491.00	388.53
492.00	397.89
493.00	390.09
494.00	397.89
495.00	420.52
496.00	431.44
497.00	416.62
498.00	383.85
499.00	375.27
500.00	418.96
501.00	425.98
502.00	415.06
503.00	376.83
504.00	372.15
505.00	386.97
506.00	398.67
507.00	433.78
508.00	438.46
509.00	429.88
510.00	421.30
511.00	446.26
512.00	468.89
513.00	466.55
514.00	443.92
515.00	411.93
516.00	386.19
517.00	389.31
518.00	395.55
519.00	411.15
520.00	401.79
521.00	387.75
522.00	376.05
523.00	350.30
524.00	382.29
525.00	365.90
526.00	384.63
527.00	365.12
528.00	400.23
529.00	411.15
530.00	408.81
531.00	404.91
532.00	422.08
533.00	433.00
534.00	421.30
535.00	388.53
536.00	361.22
537.00	397.89
538.00	421.30
539.00	463.43
540.00	448.60
541.00	425.98
542.00	421.30
543.00	396.33
544.00	404.13
545.00	398.67
546.00	409.59
547.00	396.33
548.00	390.09
549.00	401.79
550.00	408.81
551.00	401.79
552.00	361.22
553.00	361.22
554.00	385.41
555.00	397.11
556.00	421.30
557.00	399.45
558.00	411.93
559.00	402.57
560.00	404.91
561.00	410.37
562.00	420.52
563.00	406.47
564.00	389.31
565.00	390.09
566.00	393.99
567.00	412.71
568.00	366.68
569.00	382.29
570.00	374.49
571.00	415.06
572.00	411.15
573.00	439.24
574.00	449.38
575.00	450.16
576.00	392.43
577.00	343.28
578.00	356.54
579.00	388.53
580.00	415.84
581.00	414.27
582.00	404.91
583.00	406.47
584.00	396.33
585.00	408.03
586.00	408.81
587.00	411.93
588.00	422.86
589.00	433.00
590.00	414.27
591.00	377.61
592.00	376.05
593.00	393.99
594.00	416.62
595.00	406.47
596.00	394.77
597.00	398.67
598.00	407.25
599.00	404.13
600.00	412.71
601.00	388.53
602.00	405.69
603.00	388.53
604.00	368.24
605.00	352.64
606.00	364.34
607.00	397.89
608.00	411.93
609.00	390.87
610.00	382.29
611.00	373.71
612.00	397.11
613.00	411.93
614.00	417.40
615.00	418.18
616.00	440.02
617.00	454.06
618.00	443.92
619.00	424.42
620.00	413.49
621.00	419.74
622.00	402.57
623.00	377.61
624.00	349.52
625.00	355.76
626.00	369.02
627.00	390.87
628.00	410.37
629.00	440.02
630.00	427.54
631.00	406.47
632.00	397.89
633.00	418.18
634.00	470.45
635.00	542.22
636.00	646.77
637.00	702.16
638.00	709.18
639.00	669.39
640.00	604.64
641.00	539.10
642.00	475.13
643.00	453.28
644.00	436.12
645.00	421.30
646.00	415.84
647.00	413.49
648.00	431.44
649.00	435.34
650.00	433.78
651.00	419.74
652.00	415.84
653.00	417.40
654.00	485.27
655.00	499.31
656.00	500.09
657.00	434.56
658.00	412.71
659.00	400.23
660.00	418.96
661.00	399.45
662.00	440.02
663.00	415.84
664.00	417.40
665.00	382.29
666.00	388.53
667.00	410.37
668.00	393.99
669.00	395.55
670.00	370.58
671.00	408.03
672.00	425.98
673.00	471.23
674.00	454.06
675.00	457.18
676.00	463.43
677.00	482.15
678.00	488.39
679.00	479.81
680.00	484.49
681.00	468.89
682.00	444.70
683.00	387.75
684.00	380.73
685.00	381.51
686.00	394.77
687.00	373.71
688.00	396.33
689.00	414.27
690.00	422.86
691.00	388.53
692.00	377.61
693.00	390.09
694.00	390.09
695.00	420.52
696.00	425.98
697.00	440.02
698.00	417.40
699.00	408.03
700.00	424.42
701.00	429.88
702.00	428.32
703.00	419.74
704.00	421.30
705.00	402.57
706.00	425.98
707.00	436.12
708.00	436.12
709.00	399.45
710.00	372.15
711.00	386.97
712.00	378.39
713.00	374.49
714.00	386.97
715.00	418.18
716.00	444.70
717.00	432.22
718.00	437.68
719.00	446.26
720.00	470.45
721.00	435.34
722.00	447.04
723.00	452.50
724.00	461.09
725.00	459.53
726.00	443.92
727.00	457.18
728.00	421.30
729.00	407.25
730.00	378.39
731.00	359.66
732.00	354.20
733.00	370.58
734.00	383.85
735.00	387.75
736.00	385.41
737.00	391.65
738.00	397.89
739.00	413.49
740.00	429.88
741.00	440.80
742.00	435.34
743.00	420.52
744.00	411.93
745.00	424.42
746.00	425.98
747.00	422.86
748.00	426.76
749.00	439.24
750.00	433.00
751.00	406.47
752.00	377.61
753.00	398.67
754.00	412.71
755.00	445.48
756.00	427.54
757.00	451.72
758.00	430.66
759.00	461.09
760.00	444.70
761.00	446.26
762.00	438.46
763.00	425.20
764.00	449.38
765.00	450.16
766.00	447.82
767.00	431.44
768.00	409.59
769.00	392.43
770.00	401.01
771.00	421.30
772.00	438.46
773.00	437.68
774.00	404.13
775.00	418.96
776.00	425.20
777.00	446.26
778.00	436.90
779.00	445.48
780.00	451.72
781.00	462.65
782.00	458.75
783.00	518.04
784.00	504.78
785.00	493.85
786.00	425.20
787.00	415.84
788.00	383.07
789.00	394.77
790.00	396.33
791.00	397.11
792.00	358.88
793.00	339.38
794.00	359.66
795.00	376.05
796.00	383.85
797.00	382.29
798.00	403.35
799.00	411.15
800.00	408.03
801.00	381.51
802.00	373.71
803.00	354.98
804.00	369.02
805.00	384.63
806.00	390.09
807.00	366.68
808.00	372.93
809.00	388.53
810.00	408.03
811.00	381.51
812.00	373.71
813.00	374.49
814.00	408.81
815.00	437.68
816.00	454.06
817.00	423.64
818.00	395.55
819.00	366.68
820.00	366.68
821.00	364.34
822.00	376.83
823.00	418.18
824.00	420.52
825.00	421.30
826.00	388.53
827.00	418.18
828.00	397.89
829.00	390.87
830.00	376.05
831.00	383.85
832.00	409.59
833.00	421.30
834.00	430.66
835.00	402.57
836.00	376.83
837.00	382.29
838.00	399.45
839.00	429.10
840.00	436.90
841.00	435.34
842.00	422.08
843.00	398.67
844.00	425.20
845.00	412.71
846.00	437.68
847.00	407.25
848.00	417.40
849.00	433.78
850.00	425.98
851.00	406.47
852.00	393.99
853.00	400.23
854.00	415.06
855.00	383.85
856.00	399.45
857.00	374.49
858.00	415.84
859.00	399.45
860.00	407.25
861.00	384.63
862.00	366.68
863.00	391.65
864.00	393.99
865.00	422.86
866.00	435.34
867.00	435.34
868.00	429.88
869.00	401.01
870.00	378.39
871.00	374.49
872.00	383.85
873.00	383.85
874.00	396.33
875.00	378.39
876.00	398.67
877.00	386.19
878.00	411.93
879.00	412.71
880.00	423.64
881.00	433.00
882.00	415.84
883.00	436.90
884.00	415.84
885.00	442.36
886.00	418.18
887.00	433.00
888.00	414.27
889.00	393.21
890.00	392.43
891.00	430.66
892.00	453.28
893.00	428.32
894.00	379.17
895.00	351.86
896.00	353.42
897.00	376.05
898.00	398.67
899.00	413.49
900.00	419.74
901.00	412.71
902.00	421.30
903.00	403.35
904.00	425.98
905.00	418.18
906.00	438.46
907.00	412.71
908.00	437.68
909.00	763.79
910.00	804.36
911.00	781.74
912.00	447.82
913.00	433.78
914.00	452.50
915.00	429.88
916.00	419.74
917.00	393.99
918.00	402.57
919.00	403.35
920.00	390.87
921.00	405.69
922.00	391.65
923.00	399.45
924.00	414.27
925.00	422.08
926.00	424.42
927.00	401.79
928.00	397.11
929.00	411.93
930.00	396.33
931.00	418.96
932.00	418.96
933.00	418.96
934.00	405.69
935.00	408.03
936.00	430.66
937.00	425.98
938.00	404.13
939.00	413.49
940.00	422.86
941.00	444.70
942.00	435.34
943.00	443.92
944.00	447.04
945.00	463.43
946.00	438.46
947.00	402.57
948.00	381.51
949.00	395.55
950.00	399.45
951.00	389.31
952.00	399.45
953.00	408.03
954.00	417.40
955.00	429.10
956.00	437.68
957.00	440.80
958.00	417.40
959.00	428.32
960.00	411.15
961.00	406.47
962.00	390.09
963.00	415.84
964.00	423.64
965.00	432.22
966.00	425.98
967.00	395.55
968.00	386.97
969.00	406.47
970.00	423.64
971.00	409.59
972.00	371.36
973.00	369.80
974.00	369.80
975.00	380.73
976.00	371.36
977.00	383.07
978.00	397.11
979.00	433.78
980.00	442.36
981.00	412.71
982.00	415.84
983.00	418.96
984.00	409.59
985.00	373.71
986.00	355.76
987.00	378.39
988.00	401.01
989.00	421.30
990.00	426.76
991.00	429.10
992.00	442.36
993.00	441.58
994.00	428.32
995.00	405.69
996.00	406.47
997.00	393.21
998.00	379.95
999.00	364.34
1000.00	383.07
1001.00	393.21
1002.00	419.74
1003.00	415.84
1004.00	422.86
1005.00	404.13
1006.00	373.71
1007.00	403.35
1008.00	396.33
1009.00	457.96
1010.00	435.34
1011.00	443.92
1012.00	411.93
1013.00	422.08
1014.00	426.76
1015.00	425.20
1016.00	397.89
1017.00	379.95
1018.00	362.78
1019.00	371.36
1020.00	386.19
1021.00	386.19
1022.00	365.90
1023.00	356.54
1024.00	354.98
1025.00	389.31
1026.00	415.84
1027.00	433.00
1028.00	429.88
1029.00	422.08
1030.00	418.96
1031.00	416.62
1032.00	435.34
1033.00	423.64
1034.00	401.79
1035.00	406.47
1036.00	409.59
1037.00	448.60
1038.00	434.56
1039.00	446.26
1040.00	436.12
1041.00	416.62
1042.00	407.25
1043.00	404.13
1044.00	415.06
1045.00	461.87
1046.00	445.48
1047.00	415.84
1048.00	378.39
1049.00	370.58
1050.00	386.19
1051.00	399.45
1052.00	405.69
1053.00	414.27
1054.00	384.63
1055.00	386.97
1056.00	378.39
1057.00	405.69
1058.00	391.65
1059.00	395.55
1060.00	371.36
1061.00	372.93
1062.00	363.56
1063.00	390.09
1064.00	408.03
1065.00	410.37
1066.00	401.79
1067.00	406.47
1068.00	411.15
1069.00	413.49
1070.00	391.65
1071.00	387.75
1072.00	393.21
1073.00	398.67
1074.00	398.67
1075.00	397.89
1076.00	412.71
1077.00	421.30
1078.00	397.11
1079.00	408.03
1080.00	387.75
1081.00	402.57
1082.00	376.83
1083.00	408.81
1084.00	407.25
1085.00	411.15
1086.00	388.53
1087.00	394.77
1088.00	414.27
1089.00	438.46
1090.00	451.72
1091.00	457.18
1092.00	443.14
1093.00	439.24
1094.00	411.15
1095.00	443.92
1096.00	418.18
1097.00	418.18
1098.00	387.75
1099.00	415.06
1100.00	408.81
1101.00	421.30
1102.00	400.23
1103.00	411.93
1104.00	372.15
1105.00	358.88
1106.00	365.12
1107.00	384.63
1108.00	418.18
1109.00	410.37
1110.00	426.76
1111.00	411.93
1112.00	418.18
1113.00	416.62
1114.00	419.74
1115.00	427.54
1116.00	434.56
1117.00	436.12
1118.00	422.86
1119.00	419.74
1120.00	427.54
1121.00	430.66
1122.00	410.37
1123.00	385.41
1124.00	413.49
1125.00	433.78
1126.00	448.60
1127.00	414.27
1128.00	409.59
1129.00	411.93
1130.00	445.48
1131.00	423.64
1132.00	422.86
1133.00	422.86
1134.00	450.94
1135.00	433.78
1136.00	426.76
1137.00	422.86
1138.00	437.68
1139.00	421.30
1140.00	418.96
1141.00	425.98
1142.00	401.79
1143.00	417.40
1144.00	402.57
1145.00	431.44
1146.00	416.62
1147.00	410.37
1148.00	418.96
1149.00	419.74
1150.00	461.09
1151.00	456.40
1152.00	450.94
1153.00	422.08
1154.00	401.79
1155.00	383.85
1156.00	404.91
1157.00	392.43
1158.00	416.62
1159.00	393.21
1160.00	406.47
1161.00	401.79
1162.00	415.06
1163.00	431.44
1164.00	411.93
1165.00	396.33
1166.00	396.33
1167.00	416.62
1168.00	418.96
1169.00	433.00
1170.00	418.18
1171.00	420.52
1172.00	422.08
1173.00	454.06
1174.00	453.28
1175.00	418.18
1176.00	372.15
1177.00	377.61
1178.00	376.05
1179.00	401.01
1180.00	410.37
1181.00	450.94
1182.00	457.18
1183.00	443.14
1184.00	407.25
1185.00	416.62
1186.00	415.06
1187.00	416.62
1188.00	399.45
1189.00	406.47
1190.00	397.11
1191.00	376.05
1192.00	352.64
1193.00	391.65
1194.00	415.84
1195.00	436.12
1196.00	446.26
1197.00	443.14
1198.00	422.08
1199.00	417.40
1200.00	435.34
1201.00	467.33
1202.00	467.33
1203.00	443.14
1204.00	443.92
1205.00	418.96
1206.00	403.35
1207.00	404.13
1208.00	433.00
1209.00	464.21
1210.00	459.53
1211.00	436.90
1212.00	433.00
1213.00	432.22
1214.00	440.80
1215.00	442.36
1216.00	426.76
1217.00	414.27
1218.00	408.03
1219.00	426.76
1220.00	426.76
1221.00	450.16
1222.00	423.64
1223.00	420.52
1224.00	403.35
1225.00	420.52
1226.00	433.78
1227.00	431.44
1228.00	443.14
1229.00	414.27
1230.00	404.91
1231.00	408.03
1232.00	429.88
1233.00	422.08
1234.00	393.99
1235.00	412.71
1236.00	452.50
1237.00	475.13
1238.00	420.52
1239.00	376.83
1240.00	340.16
1241.00	363.56
1242.00	383.85
1243.00	425.98
1244.00	434.56
1245.00	439.24
1246.00	438.46
1247.00	434.56
1248.00	450.16
1249.00	454.84
1250.00	457.96
1251.00	461.09
1252.00	440.80
1253.00	436.12
1254.00	416.62
1255.00	417.40
1256.00	447.04
1257.00	444.70
1258.00	429.88
1259.00	403.35
1260.00	394.77
1261.00	388.53
1262.00	406.47
1263.00	436.90
1264.00	453.28
1265.00	422.86
1266.00	375.27
1267.00	381.51
1268.00	414.27
1269.00	455.62
1270.00	472.79
1271.00	455.62
1272.00	429.88
1273.00	408.03
1274.00	413.49
1275.00	433.78
1276.00	464.21
1277.00	452.50
1278.00	451.72
1279.00	411.15
1280.00	425.20
1281.00	425.98
1282.00	425.98
1283.00	408.03
1284.00	386.19
1285.00	411.93
1286.00	424.42
1287.00	421.30
1288.00	401.79
1289.00	397.11
1290.00	412.71
1291.00	408.03
1292.00	394.77
1293.00	377.61
1294.00	397.89
1295.00	433.00
1296.00	437.68
1297.00	447.04
1298.00	453.28
1299.00	474.35
1300.00	466.55
1301.00	454.84
1302.00	449.38
1303.00	450.94
1304.00	426.76
1305.00	423.64
1306.00	425.98
1307.00	418.96
1308.00	429.88
1309.00	421.30
1310.00	409.59
1311.00	395.55
1312.00	386.19
1313.00	378.39
1314.00	374.49
1315.00	360.44
1316.00	404.91
1317.00	396.33
1318.00	422.08
1319.00	423.64
1320.00	443.14
1321.00	425.98
1322.00	415.84
1323.00	407.25
1324.00	418.96
1325.00	406.47
1326.00	397.11
1327.00	386.97
1328.00	390.09
1329.00	424.42
1330.00	423.64
1331.00	464.99
1332.00	443.14
1333.00	469.67
1334.00	438.46
1335.00	446.26
1336.00	435.34
1337.00	418.96
1338.00	403.35
1339.00	400.23
1340.00	431.44
1341.00	434.56
1342.00	408.03
1343.00	404.91
1344.00	406.47
1345.00	421.30
1346.00	397.89
1347.00	422.86
1348.00	435.34
1349.00	455.62
1350.00	429.88
1351.00	423.64
1352.00	374.49
1353.00	379.17
1354.00	373.71
1355.00	411.15
1356.00	435.34
1357.00	429.88
1358.00	421.30
1359.00	399.45
1360.00	404.13
1361.00	409.59
1362.00	399.45
1363.00	397.89
1364.00	402.57
1365.00	429.88
1366.00	460.31
1367.00	446.26
1368.00	427.54
1369.00	406.47
1370.00	389.31
1371.00	411.15
1372.00	415.06
1373.00	464.21
1374.00	436.90
1375.00	420.52
1376.00	382.29
1377.00	365.12
1378.00	355.76
1379.00	390.09
1380.00	411.93
1381.00	430.66
1382.00	408.81
1383.00	407.25
1384.00	413.49
1385.00	398.67
1386.00	402.57
1387.00	407.25
1388.00	427.54
1389.00	426.76
1390.00	429.10
1391.00	455.62
1392.00	476.69
1393.00	475.91
1394.00	466.55
1395.00	452.50
1396.00	454.06
1397.00	436.90
1398.00	433.00
1399.00	436.90
1400.00	455.62
1401.00	465.77
1402.00	472.01
1403.00	451.72
1404.00	433.78
1405.00	393.21
1406.00	392.43
1407.00	393.21
1408.00	425.98
1409.00	422.08
1410.00	393.99
1411.00	373.71
1412.00	390.09
1413.00	386.19
1414.00	366.68
1415.00	345.62
1416.00	344.84
1417.00	351.08
1418.00	344.06
1419.00	376.05
1420.00	391.65
1421.00	414.27
1422.00	416.62
1423.00	415.84
1424.00	415.84
1425.00	397.11
1426.00	401.79
1427.00	384.63
1428.00	387.75
1429.00	386.19
1430.00	393.99
1431.00	394.77
1432.00	370.58
1433.00	400.23
1434.00	418.18
1435.00	447.82
1436.00	417.40
1437.00	426.76
1438.00	424.42
1439.00	440.80
1440.00	425.98
1441.00	423.64
1442.00	415.06
1443.00	427.54
1444.00	418.96
1445.00	429.88
1446.00	404.91
1447.00	406.47
1448.00	393.99
1449.00	397.11
1450.00	401.01
1451.00	376.83
1452.00	359.66
1453.00	351.86
1454.00	359.66
1455.00	364.34
1456.00	369.02
1457.00	392.43
1458.00	440.02
1459.00	444.70
1460.00	440.80
1461.00	436.12
1462.00	440.80
1463.00	443.14
1464.00	419.74
1465.00	403.35
1466.00	386.97
1467.00	412.71
1468.00	435.34
1469.00	482.15
1470.00	459.53
1471.00	432.22
1472.00	381.51
1473.00	371.36
1474.00	381.51
1475.00	390.09
1476.00	422.86
1477.00	445.48
1478.00	459.53
1479.00	409.59
1480.00	393.21
1481.00	379.17
1482.00	395.55
1483.00	377.61
1484.00	365.90
1485.00	369.80
1486.00	376.83
1487.00	365.90
1488.00	363.56
1489.00	390.87
1490.00	407.25
1491.00	404.91
1492.00	383.85
1493.00	367.46
1494.00	366.68
1495.00	381.51
1496.00	397.11
1497.00	415.84
1498.00	417.40
1499.00	427.54
1500.00	422.08
1501.00	413.49
1502.00	424.42
1503.00	429.10
1504.00	434.56
1505.00	417.40
1506.00	414.27
1507.00	408.81
1508.00	415.84
1509.00	401.79
1510.00	383.07
1511.00	397.89
1512.00	420.52
1513.00	432.22
1514.00	434.56
1515.00	394.77
1516.00	426.76
1517.00	403.35
1518.00	422.08
1519.00	344.84
1520.00	339.38
1521.00	349.52
1522.00	427.54
1523.00	429.88
1524.00	412.71
1525.00	367.46
1526.00	367.46
1527.00	392.43
1528.00	409.59
1529.00	432.22
1530.00	427.54
1531.00	417.40
1532.00	405.69
1533.00	391.65
1534.00	391.65
1535.00	373.71
1536.00	358.10
1537.00	356.54
1538.00	369.80
1539.00	396.33
1540.00	424.42
1541.00	450.16
1542.00	461.09
1543.00	442.36
1544.00	411.93
1545.00	384.63
1546.00	384.63
1547.00	392.43
1548.00	403.35
1549.00	389.31
1550.00	387.75
1551.00	386.19
1552.00	397.89
1553.00	398.67
1554.00	398.67
1555.00	380.73
1556.00	370.58
1557.00	372.93
1558.00	419.74
1559.00	433.78
1560.00	439.24
1561.00	411.15
1562.00	406.47
1563.00	408.03
1564.00	422.08
1565.00	415.84
1566.00	411.15
1567.00	412.71
1568.00	413.49
1569.00	403.35
1570.00	404.91
1571.00	421.30
1572.00	408.03
1573.00	377.61
1574.00	340.94
1575.00	358.88
1576.00	370.58
1577.00	404.91
1578.00	394.77
1579.00	415.06
1580.00	420.52
1581.00	420.52
1582.00	374.49
1583.00	360.44
1584.00	376.83
1585.00	411.93
1586.00	405.69
1587.00	399.45
1588.00	389.31
1589.00	377.61
1590.00	361.22
1591.00	369.80
1592.00	376.83
1593.00	384.63
1594.00	387.75
1595.00	392.43
1596.00	434.56
1597.00	442.36
1598.00	443.14
1599.00	408.03
1600.00	388.53
1601.00	365.12
1602.00	363.56
1603.00	340.16
1604.00	355.76
1605.00	376.05
1606.00	391.65
1607.00	413.49
1608.00	393.99
1609.00	412.71
1610.00	381.51
1611.00	395.55
1612.00	390.09
1613.00	422.86
1614.00	432.22
1615.00	433.00
1616.00	420.52
1617.00	387.75
1618.00	375.27
1619.00	342.50
1620.00	358.10
1621.00	389.31
1622.00	425.20
1623.00	445.48
1624.00	426.76
1625.00	412.71
1626.00	364.34
1627.00	344.06
1628.00	358.88
1629.00	369.80
