587.00	436.12
588.00	412.71
589.00	433.00
590.00	414.27
591.00	395.55
592.00	370.58
593.00	383.85
594.00	405.69
595.00	424.42
596.00	418.96
597.00	417.40
598.00	435.34
599.00	431.44
600.00	435.34
601.00	420.52
602.00	415.84
603.00	401.79
604.00	415.06
605.00	427.54
606.00	434.56
607.00	437.68
608.00	426.76
609.00	416.62
610.00	386.97
611.00	372.15
612.00	407.25
613.00	418.18
614.00	432.22
615.00	387.75
616.00	373.71
617.00	365.12
618.00	336.26
619.00	352.64
620.00	371.36
621.00	420.52
622.00	416.62
623.00	425.20
624.00	397.11
625.00	382.29
626.00	365.12
627.00	389.31
628.00	413.49
629.00	431.44
630.00	426.76
631.00	415.84
632.00	418.96
633.00	445.48
634.00	492.29
635.00	579.67
636.00	669.39
637.00	761.45
638.00	733.37
639.00	695.92
640.00	616.34
641.00	556.27
642.00	488.39
643.00	423.64
644.00	432.22
645.00	426.76
646.00	424.42
647.00	408.03
648.00	414.27
649.00	421.30
650.00	411.15
651.00	393.99
652.00	396.33
653.00	414.27
654.00	452.50
655.00	444.70
656.00	441.58
657.00	383.85
658.00	402.57
659.00	386.19
660.00	418.18
661.00	436.12
662.00	456.40
663.00	442.36
664.00	419.74
665.00	411.93
666.00	406.47
667.00	398.67
668.00	390.09
669.00	408.81
670.00	417.40
671.00	419.74
672.00	426.76
673.00	400.23
674.00	411.15
675.00	411.93
676.00	453.28
677.00	462.65
678.00	463.43
679.00	479.03
680.00	456.40
681.00	465.77
682.00	427.54
683.00	429.88
684.00	424.42
685.00	429.88
686.00	436.12
687.00	414.27
688.00	402.57
689.00	408.81
690.00	405.69
691.00	416.62
692.00	401.79
693.00	392.43
694.00	386.97
695.00	388.53
696.00	408.81
697.00	417.40
698.00	420.52
699.00	402.57
700.00	395.55
701.00	383.85
702.00	419.74
703.00	402.57
704.00	408.81
705.00	390.09
706.00	404.91
707.00	383.07
708.00	382.29
709.00	368.24
710.00	373.71
711.00	384.63
712.00	402.57
713.00	439.24
714.00	413.49
715.00	404.91
716.00	369.80
717.00	379.95
718.00	430.66
719.00	446.26
720.00	468.11
721.00	423.64
722.00	439.24
723.00	429.88
724.00	434.56
725.00	441.58
726.00	436.12
727.00	446.26
728.00	409.59
729.00	402.57
730.00	382.29
731.00	390.09
732.00	366.68
733.00	358.88
734.00	370.58
735.00	405.69
736.00	415.84
737.00	418.96
738.00	427.54
739.00	444.70
740.00	440.02
741.00	419.74
742.00	392.43
743.00	386.19
744.00	379.17
745.00	371.36
746.00	387.75
747.00	391.65
748.00	401.01
749.00	379.95
750.00	413.49
751.00	411.93
752.00	423.64
753.00	406.47
754.00	424.42
755.00	458.75
756.00	444.70
757.00	441.58
758.00	392.43
759.00	399.45
760.00	397.11
761.00	418.18
762.00	402.57
763.00	407.25
764.00	407.25
765.00	411.15
766.00	384.63
767.00	361.22
768.00	346.40
769.00	358.10
770.00	378.39
771.00	417.40
772.00	408.81
773.00	397.89
774.00	372.93
775.00	409.59
776.00	442.36
777.00	445.48
778.00	443.14
779.00	411.93
780.00	427.54
781.00	412.71
782.00	423.64
783.00	466.55
784.00	474.35
785.00	434.56
786.00	388.53
787.00	356.54
788.00	424.42
789.00	407.25
790.00	428.32
791.00	384.63
792.00	401.79
793.00	399.45
794.00	404.13
795.00	408.81
796.00	390.87
797.00	390.87
798.00	387.75
799.00	401.79
800.00	393.21
801.00	364.34
802.00	369.02
803.00	370.58
804.00	412.71
805.00	415.84
806.00	429.10
807.00	401.79
808.00	428.32
809.00	436.90
810.00	451.72
811.00	415.06
812.00	389.31
813.00	358.88
814.00	369.02
815.00	381.51
816.00	391.65
817.00	393.99
818.00	395.55
819.00	412.71
820.00	393.99
821.00	404.91
822.00	393.99
823.00	410.37
824.00	377.61
825.00	378.39
826.00	355.76
827.00	365.12
828.00	374.49
829.00	385.41
830.00	418.96
831.00	399.45
832.00	419.74
833.00	407.25
834.00	413.49
835.00	409.59
836.00	409.59
837.00	421.30
838.00	393.99
839.00	364.34
840.00	357.32
841.00	386.97
842.00	393.99
843.00	412.71
844.00	413.49
845.00	436.90
846.00	440.02
847.00	421.30
848.00	403.35
849.00	371.36
850.00	368.24
851.00	397.89
852.00	411.93
853.00	418.96
854.00	371.36
855.00	373.71
856.00	367.46
857.00	393.99
858.00	401.01
859.00	416.62
860.00	405.69
861.00	401.01
862.00	401.79
863.00	434.56
864.00	425.20
865.00	445.48
866.00	429.10
867.00	424.42
868.00	402.57
869.00	389.31
870.00	395.55
871.00	384.63
872.00	383.07
873.00	395.55
874.00	387.75
875.00	390.87
876.00	383.07
877.00	375.27
878.00	393.99
879.00	369.02
880.00	390.87
881.00	376.83
882.00	417.40
883.00	436.90
884.00	459.53
885.00	420.52
886.00	397.11
887.00	369.02
888.00	391.65
889.00	420.52
890.00	422.08
891.00	422.86
892.00	413.49
893.00	414.27
894.00	393.21
895.00	403.35
896.00	421.30
897.00	443.14
898.00	422.86
899.00	415.06
900.00	418.18
901.00	418.96
902.00	419.74
903.00	414.27
904.00	407.25
905.00	401.01
906.00	411.15
907.00	423.64
908.00	442.36
909.00	786.42
910.00	786.42
911.00	763.79
912.00	399.45
913.00	407.25
914.00	390.87
915.00	399.45
916.00	388.53
917.00	404.91
918.00	418.96
919.00	431.44
920.00	433.78
921.00	415.84
922.00	404.91
923.00	411.93
924.00	411.15
925.00	376.05
926.00	386.19
927.00	393.21
928.00	445.48
929.00	422.08
930.00	420.52
931.00	393.99
932.00	364.34
933.00	360.44
934.00	376.83
935.00	433.00
936.00	439.24
937.00	441.58
938.00	443.14
939.00	462.65
940.00	468.89
941.00	439.24
942.00	414.27
943.00	394.77
944.00	406.47
945.00	401.01
946.00	393.99
947.00	410.37
948.00	421.30
949.00	441.58
950.00	433.00
951.00	429.88
952.00	419.74
953.00	412.71
954.00	409.59
955.00	417.40
956.00	404.91
957.00	395.55
958.00	385.41
959.00	387.75
960.00	379.17
961.00	384.63
962.00	393.21
963.00	429.88
964.00	438.46
965.00	445.48
966.00	430.66
967.00	421.30
968.00	409.59
969.00	404.13
970.00	383.85
971.00	378.39
972.00	377.61
973.00	393.21
974.00	389.31
975.00	372.15
976.00	347.18
977.00	339.38
978.00	383.07
979.00	422.86
980.00	486.05
981.00	464.21
982.00	447.82
983.00	425.20
984.00	415.06
985.00	413.49
986.00	350.30
987.00	377.61
988.00	384.63
989.00	414.27
990.00	389.31
991.00	374.49
992.00	366.68
993.00	393.99
994.00	404.13
995.00	423.64
996.00	431.44
997.00	433.78
998.00	417.40
999.00	395.55
1000.00	390.09
1001.00	402.57
1002.00	380.73
1003.00	390.87
1004.00	401.79
1005.00	417.40
1006.00	415.06
1007.00	419.74
1008.00	419.74
1009.00	425.98
1010.00	429.88
1011.00	423.64
1012.00	417.40
1013.00	391.65
1014.00	413.49
1015.00	435.34
1016.00	439.24
1017.00	411.15
1018.00	375.27
1019.00	368.24
1020.00	365.12
1021.00	363.56
1022.00	379.95
1023.00	387.75
1024.00	377.61
1025.00	371.36
1026.00	383.07
1027.00	404.91
1028.00	398.67
1029.00	392.43
1030.00	383.85
1031.00	407.25
1032.00	399.45
1033.00	395.55
1034.00	401.79
1035.00	415.06
1036.00	460.31
1037.00	453.28
1038.00	464.21
1039.00	437.68
1040.00	435.34
1041.00	401.01
1042.00	385.41
1043.00	378.39
1044.00	415.84
1045.00	464.99
1046.00	442.36
1047.00	414.27
1048.00	374.49
1049.00	380.73
1050.00	385.41
1051.00	382.29
1052.00	404.91
1053.00	414.27
1054.00	405.69
1055.00	393.21
1056.00	392.43
1057.00	405.69
1058.00	415.84
1059.00	429.10
1060.00	435.34
1061.00	412.71
1062.00	379.17
1063.00	354.98
1064.00	363.56
1065.00	420.52
1066.00	438.46
1067.00	441.58
1068.00	408.03
1069.00	376.05
1070.00	378.39
1071.00	362.78
1072.00	403.35
1073.00	430.66
1074.00	442.36
1075.00	401.79
1076.00	369.80
1077.00	382.29
1078.00	423.64
1079.00	436.90
1080.00	424.42
1081.00	387.75
1082.00	385.41
1083.00	362.00
1084.00	358.88
1085.00	356.54
1086.00	385.41
1087.00	406.47
1088.00	395.55
1089.00	392.43
1090.00	392.43
1091.00	383.07
1092.00	392.43
1093.00	375.27
1094.00	404.91
1095.00	393.21
1096.00	433.78
1097.00	415.06
1098.00	424.42
1099.00	425.20
1100.00	440.02
1101.00	422.08
1102.00	415.84
1103.00	405.69
1104.00	397.11
1105.00	394.77
1106.00	391.65
1107.00	416.62
1108.00	396.33
1109.00	404.91
1110.00	397.11
1111.00	384.63
1112.00	372.93
1113.00	379.17
1114.00	389.31
1115.00	418.96
1116.00	405.69
1117.00	429.10
1118.00	433.78
1119.00	451.72
1120.00	446.26
1121.00	419.74
1122.00	428.32
1123.00	433.78
1124.00	418.18
1125.00	410.37
1126.00	388.53
1127.00	375.27
1128.00	359.66
1129.00	354.98
1130.00	417.40
1131.00	411.93
1132.00	429.10
1133.00	387.75
1134.00	416.62
1135.00	412.71
1136.00	429.88
1137.00	443.14
1138.00	454.84
1139.00	435.34
1140.00	425.98
1141.00	429.88
1142.00	471.23
1143.00	457.18
1144.00	440.80
1145.00	420.52
1146.00	447.04
1147.00	458.74
1148.00	449.38
1149.00	425.20
1150.00	443.14
1151.00	473.57
1152.00	468.11
1153.00	447.82
1154.00	404.13
1155.00	397.89
1156.00	401.79
1157.00	405.69
1158.00	417.40
1159.00	411.93
1160.00	429.88
1161.00	425.98
1162.00	440.80
1163.00	450.94
1164.00	449.38
1165.00	433.78
1166.00	429.88
1167.00	438.46
1168.00	456.40
1169.00	434.56
1170.00	413.49
1171.00	401.01
1172.00	450.16
1173.00	473.57
1174.00	473.57
1175.00	456.40
1176.00	461.09
1177.00	450.16
1178.00	460.31
1179.00	440.80
1180.00	459.53
1181.00	422.86
1182.00	449.38
1183.00	460.31
1184.00	449.38
1185.00	422.08
1186.00	402.57
1187.00	412.71
1188.00	399.45
1189.00	397.89
1190.00	390.87
1191.00	408.03
1192.00	387.75
1193.00	397.89
1194.00	406.47
1195.00	433.78
1196.00	439.24
1197.00	430.66
1198.00	432.22
1199.00	464.99
1200.00	466.55
1201.00	466.55
1202.00	446.26
1203.00	464.21
1204.00	440.80
1205.00	435.34
1206.00	390.09
1207.00	404.13
1208.00	404.13
1209.00	427.54
1210.00	442.36
1211.00	432.22
1212.00	448.60
1213.00	435.34
1214.00	442.36
1215.00	422.86
1216.00	426.76
1217.00	452.50
1218.00	450.16
1219.00	429.88
1220.00	397.89
1221.00	392.43
1222.00	422.86
1223.00	408.03
1224.00	400.23
1225.00	372.15
1226.00	367.46
1227.00	394.77
1228.00	395.55
1229.00	394.77
1230.00	397.89
1231.00	416.62
1232.00	460.31
1233.00	462.65
1234.00	457.96
1235.00	433.00
1236.00	441.58
1237.00	450.16
1238.00	446.26
1239.00	425.98
1240.00	417.40
1241.00	408.81
1242.00	418.18
1243.00	386.19
1244.00	385.41
1245.00	386.97
1246.00	390.87
1247.00	405.69
1248.00	394.77
1249.00	442.36
1250.00	442.36
1251.00	445.48
1252.00	411.93
1253.00	394.77
1254.00	365.90
1255.00	370.58
1256.00	369.02
1257.00	395.55
1258.00	391.65
1259.00	401.79
1260.00	390.09
1261.00	394.77
1262.00	412.71
1263.00	422.86
1264.00	439.24
1265.00	429.10
1266.00	426.76
1267.00	405.69
1268.00	372.93
1269.00	389.31
1270.00	397.89
1271.00	436.12
1272.00	422.08
1273.00	425.20
1274.00	424.42
1275.00	415.84
1276.00	422.86
1277.00	405.69
1278.00	404.91
1279.00	401.01
1280.00	409.59
1281.00	415.84
1282.00	411.15
1283.00	429.88
1284.00	458.75
1285.00	473.57
1286.00	456.40
1287.00	425.98
1288.00	425.98
1289.00	415.84
1290.00	401.79
1291.00	388.53
1292.00	404.91
1293.00	421.30
1294.00	397.89
1295.00	398.67
1296.00	414.27
1297.00	436.12
1298.00	432.22
1299.00	425.98
1300.00	421.30
1301.00	412.71
1302.00	407.25
1303.00	415.06
1304.00	423.64
1305.00	423.64
1306.00	434.56
1307.00	429.10
1308.00	433.78
1309.00	408.03
1310.00	418.96
1311.00	407.25
1312.00	441.58
1313.00	455.62
1314.00	450.16
1315.00	410.37
1316.00	395.55
1317.00	421.30
1318.00	431.44
1319.00	439.24
1320.00	427.54
1321.00	432.22
1322.00	401.79
1323.00	392.43
1324.00	398.67
1325.00	433.78
1326.00	454.84
1327.00	465.77
1328.00	441.58
1329.00	438.46
1330.00	437.68
1331.00	462.65
1332.00	486.83
1333.00	480.59
1334.00	454.06
1335.00	429.88
1336.00	425.20
1337.00	436.90
1338.00	441.58
1339.00	429.88
1340.00	395.55
1341.00	375.27
1342.00	361.22
1343.00	383.85
1344.00	390.87
1345.00	393.99
1346.00	384.63
1347.00	376.05
1348.00	376.05
1349.00	393.99
1350.00	391.65
1351.00	429.10
1352.00	431.44
1353.00	439.24
1354.00	404.91
1355.00	416.62
1356.00	420.52
1357.00	456.40
1358.00	452.50
1359.00	455.62
1360.00	452.50
1361.00	428.32
1362.00	418.96
1363.00	393.99
1364.00	392.43
1365.00	383.07
1366.00	397.11
1367.00	435.34
1368.00	457.96
1369.00	473.57
1370.00	456.40
1371.00	474.35
1372.00	468.11
1373.00	464.99
1374.00	433.00
1375.00	433.78
1376.00	440.80
1377.00	468.11
1378.00	461.87
1379.00	446.26
1380.00	415.06
1381.00	393.99
1382.00	408.81
1383.00	413.49
1384.00	418.18
1385.00	418.96
1386.00	406.47
1387.00	416.62
1388.00	389.31
1389.00	434.56
1390.00	436.90
1391.00	464.21
1392.00	429.88
1393.00	417.40
1394.00	421.30
1395.00	433.00
1396.00	445.48
1397.00	449.38
1398.00	443.14
1399.00	452.50
1400.00	450.94
1401.00	456.40
1402.00	436.90
1403.00	429.88
1404.00	431.44
1405.00	448.60
1406.00	432.22
1407.00	436.90
1408.00	435.34
1409.00	429.10
1410.00	426.76
1411.00	386.97
1412.00	381.51
1413.00	353.42
1414.00	376.83
1415.00	386.19
1416.00	400.23
1417.00	392.43
1418.00	411.93
1419.00	383.07
1420.00	399.45
1421.00	367.46
1422.00	404.91
1423.00	379.95
1424.00	408.81
1425.00	389.31
1426.00	400.23
1427.00	392.43
1428.00	415.06
1429.00	422.08
1430.00	408.81
1431.00	401.79
1432.00	382.29
1433.00	397.89
1434.00	391.65
1435.00	435.34
1436.00	436.90
1437.00	430.66
1438.00	393.99
1439.00	376.83
1440.00	372.15
1441.00	386.19
1442.00	389.31
1443.00	408.81
1444.00	404.91
1445.00	408.03
1446.00	418.96
1447.00	431.44
1448.00	433.78
1449.00	408.81
1450.00	398.67
1451.00	426.76
1452.00	443.92
1453.00	440.80
1454.00	432.22
1455.00	414.27
1456.00	386.97
1457.00	372.93
1458.00	429.10
1459.00	463.43
1460.00	474.35
1461.00	433.00
1462.00	445.48
1463.00	436.12
1464.00	428.32
1465.00	414.27
1466.00	413.49
1467.00	440.80
1468.00	433.00
1469.00	429.10
1470.00	403.35
1471.00	407.25
1472.00	407.25
1473.00	400.23
1474.00	403.35
1475.00	419.74
1476.00	408.03
1477.00	411.15
1478.00	393.21
1479.00	408.03
1480.00	415.84
1481.00	396.33
1482.00	418.96
1483.00	401.01
1484.00	412.71
1485.00	396.33
1486.00	397.11
1487.00	416.62
1488.00	400.23
1489.00	405.69
1490.00	409.59
1491.00	405.69
1492.00	392.43
1493.00	360.44
1494.00	365.90
1495.00	376.83
1496.00	390.09
1497.00	380.73
1498.00	379.95
1499.00	391.65
1500.00	404.13
1501.00	406.47
1502.00	393.99
1503.00	403.35
1504.00	380.73
1505.00	389.31
1506.00	378.39
1507.00	386.97
1508.00	390.87
1509.00	405.69
1510.00	425.98
1511.00	422.86
1512.00	441.58
1513.00	439.24
1514.00	444.70
1515.00	403.35
1516.00	401.01
1517.00	395.55
1518.00	405.69
1519.00	393.21
1520.00	395.55
1521.00	421.30
1522.00	433.00
1523.00	436.90
1524.00	404.91
1525.00	404.13
1526.00	364.34
1527.00	375.27
1528.00	399.45
1529.00	430.66
1530.00	443.92
1531.00	411.15
1532.00	415.84
1533.00	401.79
1534.00	412.71
1535.00	404.13
1536.00	418.96
1537.00	411.93
1538.00	422.86
1539.00	399.45
1540.00	401.79
1541.00	403.35
1542.00	405.69
1543.00	408.81
1544.00	406.47
1545.00	411.15
1546.00	401.79
1547.00	384.63
1548.00	388.53
1549.00	394.77
1550.00	404.13
1551.00	404.13
1552.00	390.87
1553.00	380.73
1554.00	372.93
1555.00	381.51
1556.00	392.43
1557.00	419.74
1558.00	443.14
1559.00	451.72
1560.00	429.10
1561.00	393.99
1562.00	368.24
1563.00	360.44
1564.00	361.22
1565.00	365.12
1566.00	379.17
1567.00	414.27
1568.00	442.36
1569.00	437.68
1570.00	418.96
1571.00	405.69
1572.00	388.53
1573.00	376.83
1574.00	373.71
1575.00	409.59
1576.00	412.71
1577.00	422.86
1578.00	401.01
1579.00	406.47
1580.00	394.77
1581.00	411.93
1582.00	418.18
1583.00	429.88
1584.00	393.99
1585.00	380.73
1586.00	354.20
1587.00	366.68
1588.00	368.24
1589.00	404.91
1590.00	423.64
1591.00	420.52
1592.00	401.79
1593.00	388.53
1594.00	375.27
1595.00	352.64
1596.00	377.61
1597.00	402.57
1598.00	401.79
1599.00	383.07
1600.00	383.07
1601.00	424.42
1602.00	411.15
1603.00	393.21
1604.00	391.65
1605.00	425.20
1606.00	446.26
1607.00	425.98
1608.00	411.93
1609.00	391.65
1610.00	386.19
1611.00	405.69
1612.00	427.54
1613.00	412.71
1614.00	387.75
1615.00	379.95
1616.00	416.62
1617.00	402.57
1618.00	429.10
1619.00	396.33
1620.00	420.52
1621.00	386.97
1622.00	408.81
1623.00	390.09
1624.00	397.11
1625.00	379.95
1626.00	388.53
1627.00	390.87
1628.00	429.88
1629.00	418.18
