SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 16 14:27:25 EST 2017
User: cheriyan
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 1 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
1594.00	418.96
1595.00	395.55
1596.00	397.11
1597.00	377.61
1598.00	405.69
1599.00	406.47
1600.00	411.93
1601.00	401.79
1602.00	386.19
1603.00	394.77
1604.00	390.09
1605.00	401.01
1606.00	413.49
1607.00	422.86
1608.00	426.76
1609.00	399.45
1610.00	384.63
1611.00	387.75
1612.00	376.83
1613.00	386.97
1614.00	382.29
1615.00	388.53
1616.00	408.81
1617.00	401.01
1618.00	411.15
1619.00	386.97
1620.00	410.37
1621.00	404.13
1622.00	415.06
1623.00	392.43
1624.00	416.62
1625.00	426.76
1626.00	447.82
1627.00	415.06
1628.00	401.01
1629.00	371.36
1630.00	386.19
1631.00	403.35
1632.00	399.45
1633.00	415.84
1634.00	374.49
1635.00	402.57
1636.00	383.07
1637.00	408.81
1638.00	396.33
1639.00	401.79
1640.00	383.85
1641.00	383.85
1642.00	393.99
1643.00	395.55
1644.00	394.77
1645.00	374.49
1646.00	366.68
1647.00	362.00
1648.00	359.66
1649.00	391.65
1650.00	415.06
1651.00	408.81
1652.00	386.97
1653.00	360.44
1654.00	386.97
1655.00	377.61
1656.00	400.23
1657.00	393.21
1658.00	386.97
1659.00	366.68
1660.00	363.56
1661.00	385.41
1662.00	393.99
1663.00	397.89
1664.00	376.05
1665.00	376.83
1666.00	399.45
1667.00	417.40
1668.00	425.98
1669.00	387.75
1670.00	384.63
1671.00	364.34
1672.00	393.21
1673.00	397.89
1674.00	383.85
1675.00	369.02
1676.00	370.58
1677.00	403.35
1678.00	407.25
1679.00	408.81
1680.00	387.75
1681.00	384.63
1682.00	356.54
1683.00	368.24
1684.00	385.41
1685.00	447.82
1686.00	545.34
1687.00	624.92
1688.00	721.67
1689.00	754.43
1690.00	807.48
1691.00	798.90
1692.00	766.92
1693.00	668.61
1694.00	558.61
1695.00	479.03
1696.00	447.82
1697.00	429.88
1698.00	427.54
1699.00	433.78
1700.00	443.14
1701.00	421.30
1702.00	383.07
1703.00	400.23
1704.00	414.27
1705.00	404.91
1706.00	375.27
1707.00	354.20
1708.00	358.10
1709.00	374.49
1710.00	391.65
1711.00	413.49
1712.00	390.87
1713.00	394.77
1714.00	394.77
1715.00	397.11
1716.00	381.51
1717.00	380.73
1718.00	403.35
1719.00	415.84
1720.00	418.96
1721.00	411.15
1722.00	423.64
1723.00	392.43
1724.00	400.23
1725.00	389.31
1726.00	415.06
1727.00	402.57
1728.00	406.47
1729.00	409.59
1730.00	415.84
1731.00	389.31
1732.00	379.95
1733.00	354.20
1734.00	364.34
1735.00	376.05
1736.00	386.97
1737.00	422.86
1738.00	415.84
1739.00	421.30
1740.00	386.19
1741.00	369.02
1742.00	362.00
1743.00	360.44
1744.00	386.19
1745.00	386.19
1746.00	378.39
1747.00	379.17
1748.00	369.02
1749.00	370.58
1750.00	371.36
1751.00	384.63
1752.00	396.33
1753.00	409.59
1754.00	418.18
1755.00	426.76
1756.00	413.49
1757.00	413.49
1758.00	434.56
1759.00	413.49
1760.00	406.47
1761.00	390.87
1762.00	397.11
1763.00	395.55
1764.00	372.93
1765.00	392.43
1766.00	413.49
1767.00	408.81
1768.00	412.71
1769.00	397.11
1770.00	406.47
1771.00	415.84
1772.00	420.52
1773.00	430.66
1774.00	436.12
1775.00	422.86
1776.00	398.67
1777.00	372.15
1778.00	390.87
1779.00	414.27
1780.00	404.13
1781.00	396.33
1782.00	424.42
1783.00	450.16
1784.00	443.14
1785.00	420.52
1786.00	410.37
1787.00	404.91
1788.00	410.37
1789.00	376.83
1790.00	368.24
1791.00	352.64
1792.00	379.17
1793.00	387.75
1794.00	380.73
1795.00	362.78
1796.00	372.93
1797.00	396.33
1798.00	401.79
1799.00	406.47
1800.00	392.43
1801.00	397.89
1802.00	411.15
1803.00	424.42
1804.00	418.96
1805.00	401.01
1806.00	388.53
1807.00	384.63
1808.00	387.75
1809.00	393.21
1810.00	373.71
1811.00	375.27
1812.00	374.49
1813.00	399.45
1814.00	411.15
1815.00	397.11
1816.00	401.01
1817.00	396.33
1818.00	404.13
1819.00	436.90
1820.00	427.54
1821.00	409.59
1822.00	371.36
1823.00	364.34
1824.00	386.97
1825.00	377.61
1826.00	393.21
1827.00	395.55
1828.00	417.40
1829.00	403.35
1830.00	393.21
1831.00	383.85
1832.00	392.43
1833.00	406.47
1834.00	433.00
1835.00	411.15
1836.00	401.01
1837.00	388.53
1838.00	424.42
1839.00	411.15
1840.00	440.02
1841.00	423.64
1842.00	425.98
1843.00	380.73
1844.00	362.00
1845.00	350.30
1846.00	357.32
1847.00	375.27
1848.00	387.75
1849.00	379.95
1850.00	376.83
1851.00	365.90
1852.00	365.90
1853.00	366.68
1854.00	404.91
1855.00	391.65
1856.00	404.13
1857.00	372.93
1858.00	389.31
1859.00	363.56
1860.00	382.29
1861.00	376.05
1862.00	389.31
1863.00	395.55
1864.00	415.84
1865.00	419.74
1866.00	406.47
1867.00	401.01
1868.00	401.79
1869.00	380.73
1870.00	381.51
1871.00	368.24
1872.00	379.95
1873.00	358.88
1874.00	354.98
1875.00	382.29
1876.00	400.23
1877.00	389.31
1878.00	372.15
1879.00	369.02
1880.00	374.49
1881.00	369.80
1882.00	359.66
1883.00	369.80
1884.00	368.24
1885.00	400.23
1886.00	408.03
1887.00	419.74
1888.00	380.73
1889.00	365.90
1890.00	378.39
1891.00	393.21
1892.00	417.40
1893.00	394.77
1894.00	386.97
1895.00	389.31
1896.00	386.97
1897.00	382.29
1898.00	355.76
1899.00	375.27
1900.00	397.11
1901.00	388.53
1902.00	342.50
1903.00	322.21
1904.00	360.44
1905.00	404.91
1906.00	427.54
1907.00	390.09
1908.00	395.55
1909.00	411.15
1910.00	425.98
1911.00	392.43
1912.00	350.30
1913.00	332.36
1914.00	338.60
1915.00	362.00
1916.00	412.71
1917.00	431.44
1918.00	433.00
1919.00	424.42
1920.00	396.33
1921.00	383.07
1922.00	345.62
1923.00	369.02
1924.00	375.27
1925.00	390.87
1926.00	362.00
1927.00	350.30
1928.00	330.80
1929.00	343.28
1930.00	365.90
1931.00	378.39
1932.00	385.41
1933.00	354.98
1934.00	391.65
1935.00	416.62
1936.00	449.38
1937.00	440.02
1938.00	413.49
1939.00	424.42
1940.00	443.14
1941.00	448.60
1942.00	415.06
1943.00	378.39
1944.00	386.97
1945.00	403.35
1946.00	389.31
1947.00	376.05
1948.00	326.11
1949.00	354.98
1950.00	362.00
1951.00	400.23
1952.00	386.97
1953.00	376.05
1954.00	376.05
1955.00	365.12
1956.00	373.71
1957.00	367.46
1958.00	377.61
1959.00	360.44
1960.00	372.15
1961.00	392.43
1962.00	414.27
1963.00	405.69
1964.00	389.31
1965.00	381.51
1966.00	358.88
1967.00	334.70
1968.00	350.30
1969.00	385.41
1970.00	412.71
1971.00	383.07
1972.00	369.02
1973.00	385.41
1974.00	411.15
1975.00	440.80
1976.00	436.90
1977.00	435.34
1978.00	419.74
1979.00	386.19
1980.00	388.53
1981.00	371.36
1982.00	398.67
1983.00	391.65
1984.00	436.90
1985.00	417.40
1986.00	415.84
1987.00	397.89
1988.00	404.13
1989.00	390.87
1990.00	368.24
1991.00	362.00
1992.00	372.15
1993.00	356.54
1994.00	369.80
1995.00	373.71
1996.00	379.17
1997.00	367.46
1998.00	372.15
1999.00	401.79
2000.00	404.91
2001.00	401.79
2002.00	390.87
2003.00	389.31
2004.00	395.55
2005.00	375.27
2006.00	368.24
2007.00	356.54
2008.00	361.22
2009.00	361.22
2010.00	357.32
2011.00	365.90
2012.00	358.88
2013.00	378.39
2014.00	383.85
2015.00	411.93
2016.00	391.65
2017.00	387.75
2018.00	372.93
2019.00	369.02
2020.00	365.12
2021.00	393.21
2022.00	405.69
2023.00	414.27
2024.00	389.31
2025.00	397.11
2026.00	386.97
2027.00	401.01
2028.00	383.07
2029.00	384.63
2030.00	390.87
2031.00	404.91
2032.00	404.91
2033.00	386.97
2034.00	375.27
2035.00	380.73
2036.00	366.68
2037.00	363.56
2038.00	375.27
2039.00	391.65
2040.00	415.06
2041.00	404.91
2042.00	389.31
2043.00	391.65
2044.00	387.75
2045.00	404.13
2046.00	407.25
2047.00	444.70
>>>>>End Processed Spectral Data<<<<<
