512.00	429.88
513.00	422.08
514.00	408.03
515.00	390.09
516.00	386.19
517.00	382.29
518.00	375.27
519.00	399.45
520.00	398.67
521.00	414.27
522.00	395.55
523.00	383.07
524.00	373.71
525.00	391.65
526.00	418.18
527.00	428.32
528.00	435.34
529.00	446.26
530.00	439.24
531.00	418.18
532.00	365.90
533.00	389.31
534.00	405.69
535.00	416.62
536.00	425.20
537.00	406.47
538.00	404.13
539.00	392.43
540.00	400.23
541.00	402.57
542.00	401.79
543.00	374.49
544.00	377.61
545.00	360.44
546.00	368.24
547.00	370.58
548.00	364.34
549.00	379.17
550.00	380.73
551.00	394.77
552.00	403.35
553.00	391.65
554.00	381.51
555.00	387.75
556.00	415.06
557.00	417.40
558.00	407.25
559.00	384.63
560.00	391.65
561.00	404.91
562.00	430.66
563.00	419.74
564.00	405.69
565.00	403.35
566.00	402.57
567.00	413.49
568.00	383.85
569.00	397.89
570.00	413.49
571.00	429.10
572.00	425.98
573.00	404.13
574.00	376.83
575.00	360.44
576.00	362.78
577.00	376.83
578.00	397.11
579.00	393.99
580.00	397.11
581.00	360.44
582.00	362.78
583.00	366.68
584.00	400.23
585.00	415.84
586.00	430.66
587.00	385.41
588.00	363.56
589.00	360.44
590.00	374.49
591.00	383.07
592.00	386.97
593.00	415.06
594.00	415.84
595.00	384.63
596.00	379.17
597.00	382.29
598.00	398.67
599.00	405.69
600.00	389.31
601.00	403.35
602.00	396.33
603.00	393.99
604.00	386.97
605.00	395.55
606.00	418.18
607.00	436.12
608.00	454.06
609.00	429.88
610.00	432.22
611.00	411.15
612.00	419.74
613.00	376.83
614.00	386.19
615.00	386.19
616.00	394.77
617.00	379.95
618.00	392.43
619.00	411.15
620.00	415.06
621.00	398.67
622.00	377.61
623.00	385.41
624.00	383.85
625.00	396.33
626.00	398.67
627.00	413.49
628.00	427.54
629.00	411.93
630.00	397.89
631.00	383.85
632.00	418.18
633.00	447.04
634.00	479.81
635.00	529.74
636.00	617.90
637.00	698.26
638.00	719.32
639.00	695.14
640.00	627.26
641.00	540.66
642.00	490.73
643.00	450.16
644.00	453.28
645.00	435.34
646.00	443.14
647.00	415.06
648.00	380.73
649.00	389.31
650.00	409.59
651.00	436.90
652.00	404.13
653.00	384.63
654.00	423.64
655.00	446.26
656.00	451.72
657.00	390.09
658.00	380.73
659.00	393.21
660.00	389.31
661.00	397.11
662.00	402.57
663.00	407.25
664.00	382.29
665.00	369.02
666.00	367.46
667.00	390.09
668.00	382.29
669.00	401.01
670.00	401.01
671.00	395.55
672.00	362.00
673.00	364.34
674.00	393.21
675.00	440.02
676.00	429.10
677.00	425.20
678.00	421.30
679.00	457.18
680.00	474.35
681.00	462.65
682.00	445.48
683.00	401.01
684.00	384.63
685.00	369.02
686.00	401.01
687.00	423.64
688.00	418.18
689.00	380.73
690.00	363.56
691.00	373.71
692.00	382.29
693.00	383.07
694.00	362.78
695.00	371.36
696.00	376.05
697.00	411.15
698.00	434.56
699.00	431.44
700.00	436.90
701.00	421.30
702.00	442.36
703.00	419.74
704.00	417.40
705.00	416.62
706.00	422.08
707.00	418.96
708.00	417.40
709.00	425.98
710.00	417.40
711.00	404.13
712.00	397.89
713.00	407.25
714.00	411.15
715.00	403.35
716.00	396.33
717.00	399.45
718.00	443.92
719.00	443.92
720.00	429.88
721.00	396.33
722.00	415.84
723.00	443.14
724.00	434.56
725.00	442.36
726.00	428.32
727.00	418.18
728.00	414.27
729.00	432.22
730.00	445.48
731.00	421.30
732.00	390.87
733.00	376.05
734.00	390.09
735.00	406.47
736.00	408.81
737.00	404.13
738.00	400.23
739.00	384.63
740.00	393.99
741.00	386.97
742.00	406.47
743.00	433.00
744.00	443.92
745.00	454.84
746.00	458.75
747.00	455.62
748.00	431.44
749.00	379.17
750.00	376.83
751.00	383.07
752.00	376.83
753.00	379.95
754.00	386.97
755.00	408.81
756.00	389.31
757.00	390.87
758.00	386.97
759.00	376.05
760.00	387.75
761.00	392.43
762.00	433.78
763.00	424.42
764.00	433.00
765.00	406.47
766.00	396.33
767.00	397.11
768.00	399.45
769.00	415.06
770.00	404.13
771.00	410.37
772.00	400.23
773.00	430.66
774.00	401.79
775.00	404.13
776.00	372.15
777.00	390.09
778.00	407.25
779.00	407.25
780.00	413.49
781.00	416.62
782.00	401.01
783.00	486.05
784.00	468.89
785.00	470.45
786.00	372.93
787.00	364.34
788.00	379.17
789.00	401.79
790.00	411.93
791.00	389.31
792.00	403.35
793.00	407.25
794.00	410.37
795.00	381.51
796.00	398.67
797.00	419.74
798.00	433.00
799.00	395.55
800.00	368.24
801.00	365.12
802.00	383.85
803.00	401.01
804.00	375.27
805.00	384.63
806.00	386.19
807.00	444.70
808.00	429.10
809.00	434.56
810.00	397.89
811.00	393.99
812.00	388.53
813.00	375.27
814.00	382.29
815.00	402.57
816.00	415.84
817.00	426.76
818.00	411.93
819.00	426.76
820.00	440.02
821.00	463.43
822.00	474.35
823.00	451.72
824.00	431.44
825.00	425.20
826.00	415.84
827.00	412.71
828.00	402.57
829.00	410.37
830.00	432.22
831.00	404.91
832.00	425.20
833.00	414.27
834.00	433.78
835.00	425.20
836.00	413.49
837.00	408.81
838.00	393.21
839.00	394.77
840.00	375.27
841.00	378.39
842.00	362.78
843.00	388.53
844.00	393.99
845.00	395.55
846.00	404.13
847.00	407.25
848.00	415.06
849.00	410.37
850.00	398.67
851.00	398.67
852.00	386.97
853.00	384.63
854.00	406.47
855.00	423.64
856.00	409.59
857.00	387.75
858.00	400.23
859.00	411.93
860.00	431.44
861.00	394.77
862.00	403.35
863.00	370.58
864.00	393.99
865.00	378.39
866.00	413.49
867.00	414.27
868.00	435.34
869.00	408.03
870.00	387.75
871.00	396.33
872.00	401.01
873.00	415.06
874.00	390.87
875.00	379.17
876.00	362.78
877.00	401.79
878.00	448.60
879.00	452.50
880.00	431.44
881.00	401.79
882.00	413.49
883.00	417.40
884.00	390.87
885.00	365.12
886.00	363.56
887.00	374.49
888.00	409.59
889.00	405.69
890.00	452.50
891.00	422.08
892.00	415.84
893.00	374.49
894.00	397.11
895.00	397.89
896.00	403.35
897.00	392.43
898.00	385.41
899.00	405.69
900.00	421.30
901.00	402.57
902.00	380.73
903.00	372.93
904.00	392.43
905.00	395.55
906.00	398.67
907.00	389.31
908.00	394.77
909.00	725.57
910.00	763.01
911.00	772.38
912.00	452.50
913.00	440.02
914.00	426.76
915.00	419.74
916.00	382.29
917.00	401.01
918.00	409.59
919.00	426.76
920.00	418.96
921.00	436.12
922.00	445.48
923.00	447.82
924.00	419.74
925.00	398.67
926.00	392.43
927.00	396.33
928.00	411.93
929.00	417.40
930.00	394.77
931.00	366.68
932.00	348.74
933.00	363.56
934.00	377.61
935.00	392.43
936.00	405.69
937.00	413.49
938.00	397.89
939.00	378.39
940.00	415.84
941.00	429.88
942.00	450.16
943.00	417.40
944.00	399.45
945.00	378.39
946.00	398.67
947.00	413.49
948.00	433.00
949.00	411.93
950.00	412.71
951.00	433.78
952.00	439.24
953.00	408.81
954.00	351.08
955.00	341.72
956.00	373.71
957.00	420.52
958.00	425.98
959.00	428.32
960.00	394.77
961.00	388.53
962.00	391.65
963.00	417.40
964.00	440.02
965.00	424.42
966.00	418.96
967.00	418.96
968.00	422.86
969.00	415.06
970.00	404.91
971.00	408.81
972.00	405.69
973.00	390.87
974.00	376.83
975.00	370.58
976.00	380.73
977.00	396.33
978.00	410.37
979.00	415.06
980.00	404.91
981.00	390.87
982.00	401.01
983.00	401.79
984.00	395.55
985.00	395.55
986.00	381.51
987.00	367.46
988.00	358.88
989.00	399.45
990.00	449.38
991.00	419.74
992.00	392.43
993.00	367.46
994.00	381.51
995.00	365.90
996.00	353.42
997.00	355.76
998.00	383.85
999.00	415.84
1000.00	443.14
1001.00	418.96
1002.00	409.59
1003.00	390.09
1004.00	414.27
1005.00	392.43
1006.00	405.69
1007.00	411.93
1008.00	446.26
1009.00	441.58
1010.00	446.26
1011.00	420.52
1012.00	416.62
1013.00	405.69
1014.00	428.32
1015.00	424.42
1016.00	419.74
1017.00	396.33
1018.00	401.79
1019.00	393.21
1020.00	375.27
1021.00	376.05
1022.00	391.65
1023.00	388.53
1024.00	386.97
1025.00	394.77
1026.00	422.08
1027.00	455.62
1028.00	444.70
1029.00	457.96
1030.00	436.90
1031.00	443.14
1032.00	446.26
1033.00	452.50
1034.00	435.34
1035.00	401.01
1036.00	393.99
1037.00	420.52
1038.00	436.12
1039.00	429.10
1040.00	424.42
1041.00	405.69
1042.00	403.35
1043.00	358.10
1044.00	376.83
1045.00	403.35
1046.00	436.12
1047.00	447.04
1048.00	415.84
1049.00	382.29
1050.00	368.24
1051.00	360.44
1052.00	390.09
1053.00	402.57
1054.00	420.52
1055.00	420.52
1056.00	401.01
1057.00	377.61
1058.00	364.34
1059.00	361.22
1060.00	359.66
1061.00	379.17
1062.00	374.49
1063.00	393.21
1064.00	371.36
1065.00	377.61
1066.00	372.93
1067.00	408.03
1068.00	412.71
1069.00	419.74
1070.00	390.87
1071.00	393.99
1072.00	383.85
1073.00	400.23
1074.00	432.22
1075.00	464.21
1076.00	457.96
1077.00	436.12
1078.00	418.18
1079.00	428.32
1080.00	454.84
1081.00	449.38
1082.00	450.16
1083.00	435.34
1084.00	439.24
1085.00	418.96
1086.00	409.59
1087.00	396.33
1088.00	418.18
1089.00	414.27
1090.00	433.00
1091.00	425.20
1092.00	419.74
1093.00	429.10
1094.00	437.68
1095.00	467.33
1096.00	441.58
1097.00	433.00
1098.00	425.98
1099.00	413.49
1100.00	400.23
1101.00	369.02
1102.00	385.41
1103.00	400.23
1104.00	378.39
1105.00	365.90
1106.00	385.41
1107.00	429.10
1108.00	429.88
1109.00	391.65
1110.00	377.61
1111.00	397.11
1112.00	406.47
1113.00	406.47
1114.00	366.68
1115.00	377.61
1116.00	376.05
1117.00	421.30
1118.00	411.15
1119.00	403.35
1120.00	418.96
1121.00	440.80
1122.00	481.37
1123.00	464.99
1124.00	446.26
1125.00	433.00
1126.00	423.64
1127.00	427.54
1128.00	402.57
1129.00	411.93
1130.00	415.84
1131.00	447.82
1132.00	416.62
1133.00	400.23
1134.00	364.34
1135.00	394.77
1136.00	422.08
1137.00	428.32
1138.00	425.98
1139.00	419.74
1140.00	411.15
1141.00	395.55
1142.00	367.46
1143.00	360.44
1144.00	354.98
1145.00	393.99
1146.00	427.54
1147.00	482.93
1148.00	475.91
1149.00	475.91
1150.00	445.48
1151.00	446.26
1152.00	433.00
1153.00	425.98
1154.00	403.35
1155.00	397.11
1156.00	399.45
1157.00	418.18
1158.00	436.90
1159.00	425.98
1160.00	415.06
1161.00	425.20
1162.00	412.71
1163.00	407.25
1164.00	384.63
1165.00	416.62
1166.00	415.06
1167.00	422.08
1168.00	398.67
1169.00	411.15
1170.00	410.37
1171.00	436.90
1172.00	465.77
1173.00	472.01
1174.00	441.58
1175.00	435.34
1176.00	431.44
1177.00	446.26
1178.00	413.49
1179.00	427.54
1180.00	445.48
1181.00	447.82
1182.00	415.84
1183.00	388.53
1184.00	399.45
1185.00	410.37
1186.00	403.35
1187.00	395.55
1188.00	399.45
1189.00	402.57
1190.00	391.65
1191.00	403.35
1192.00	417.40
1193.00	429.10
1194.00	428.32
1195.00	424.42
1196.00	421.30
1197.00	410.37
1198.00	443.14
1199.00	460.31
1200.00	475.91
1201.00	452.50
1202.00	462.65
1203.00	447.82
1204.00	451.72
1205.00	439.24
1206.00	441.58
1207.00	428.32
1208.00	441.58
1209.00	445.48
1210.00	452.50
1211.00	414.27
1212.00	405.69
1213.00	404.13
1214.00	446.26
1215.00	443.92
1216.00	415.84
1217.00	364.34
1218.00	359.66
1219.00	389.31
1220.00	408.03
1221.00	408.03
1222.00	384.63
1223.00	400.23
1224.00	391.65
1225.00	429.88
1226.00	407.25
1227.00	418.18
1228.00	404.91
1229.00	420.52
1230.00	415.84
1231.00	401.01
1232.00	387.75
1233.00	401.01
1234.00	386.19
1235.00	401.01
1236.00	418.18
1237.00	433.78
1238.00	429.88
1239.00	415.06
1240.00	419.74
1241.00	415.84
1242.00	426.76
1243.00	447.04
1244.00	433.78
1245.00	419.74
1246.00	417.40
1247.00	412.71
1248.00	411.93
1249.00	395.55
1250.00	427.54
1251.00	447.82
1252.00	463.43
1253.00	463.43
1254.00	430.66
1255.00	396.33
1256.00	381.51
1257.00	380.73
1258.00	411.15
1259.00	389.31
1260.00	381.51
1261.00	350.30
1262.00	413.49
1263.00	430.66
1264.00	446.26
1265.00	405.69
1266.00	418.96
1267.00	440.80
1268.00	451.72
1269.00	447.04
1270.00	434.56
1271.00	433.00
1272.00	457.96
1273.00	456.40
1274.00	429.10
1275.00	401.79
1276.00	395.55
1277.00	419.74
1278.00	411.15
1279.00	404.91
1280.00	399.45
1281.00	408.81
1282.00	419.74
1283.00	450.94
1284.00	417.40
1285.00	436.12
1286.00	411.15
1287.00	446.26
1288.00	415.06
1289.00	394.77
1290.00	358.88
1291.00	357.32
1292.00	372.15
1293.00	401.01
1294.00	420.52
1295.00	428.32
1296.00	422.86
1297.00	416.62
1298.00	404.91
1299.00	405.69
1300.00	422.08
1301.00	411.93
1302.00	396.33
1303.00	380.73
1304.00	399.45
1305.00	422.86
1306.00	433.78
1307.00	422.08
1308.00	415.84
1309.00	411.15
1310.00	422.86
1311.00	444.70
1312.00	454.06
1313.00	448.60
1314.00	425.20
1315.00	399.45
1316.00	408.81
1317.00	413.49
1318.00	411.93
1319.00	404.91
1320.00	384.63
1321.00	384.63
1322.00	390.09
1323.00	408.03
1324.00	422.08
1325.00	419.74
1326.00	433.78
1327.00	429.88
1328.00	461.09
1329.00	459.53
1330.00	446.26
1331.00	425.98
1332.00	428.32
1333.00	436.90
1334.00	429.88
1335.00	449.38
1336.00	446.26
1337.00	449.38
1338.00	427.54
1339.00	445.48
1340.00	408.03
1341.00	407.25
1342.00	411.93
1343.00	418.18
1344.00	421.30
1345.00	368.24
1346.00	387.75
1347.00	375.27
1348.00	385.41
1349.00	382.29
1350.00	390.09
1351.00	423.64
1352.00	418.96
1353.00	413.49
1354.00	407.25
1355.00	399.45
1356.00	417.40
1357.00	413.49
1358.00	457.18
1359.00	427.54
1360.00	422.86
1361.00	408.03
1362.00	433.00
1363.00	447.04
1364.00	435.34
1365.00	429.10
1366.00	433.00
1367.00	465.77
1368.00	447.04
1369.00	430.66
1370.00	407.25
1371.00	441.58
1372.00	464.99
1373.00	458.74
1374.00	433.78
1375.00	419.74
1376.00	444.70
1377.00	451.72
1378.00	462.65
1379.00	418.96
1380.00	421.30
1381.00	383.85
1382.00	395.55
1383.00	362.00
1384.00	404.13
1385.00	395.55
1386.00	427.54
1387.00	392.43
1388.00	397.89
1389.00	451.72
1390.00	472.01
1391.00	477.47
1392.00	416.62
1393.00	430.66
1394.00	429.88
1395.00	441.58
1396.00	432.22
1397.00	470.45
1398.00	442.36
1399.00	450.94
1400.00	435.34
1401.00	461.09
1402.00	443.92
1403.00	425.20
1404.00	380.73
1405.00	360.44
1406.00	344.84
1407.00	385.41
1408.00	411.93
1409.00	411.93
1410.00	369.02
1411.00	379.17
1412.00	387.75
1413.00	414.27
1414.00	376.05
1415.00	377.61
1416.00	383.85
1417.00	407.25
1418.00	402.57
1419.00	395.55
1420.00	372.15
1421.00	390.09
1422.00	391.65
1423.00	408.81
1424.00	386.19
1425.00	409.59
1426.00	406.47
1427.00	398.67
1428.00	359.66
1429.00	369.02
1430.00	371.36
1431.00	401.79
1432.00	401.01
1433.00	418.18
1434.00	447.82
1435.00	433.00
1436.00	415.84
1437.00	387.75
1438.00	378.39
1439.00	376.05
1440.00	368.24
1441.00	413.49
1442.00	429.88
1443.00	422.08
1444.00	385.41
1445.00	376.05
1446.00	385.41
1447.00	408.03
1448.00	399.45
1449.00	381.51
1450.00	368.24
1451.00	402.57
1452.00	404.91
1453.00	406.47
1454.00	379.95
1455.00	379.17
1456.00	390.09
1457.00	393.99
1458.00	451.72
1459.00	442.36
1460.00	480.59
1461.00	425.20
1462.00	409.59
1463.00	366.68
1464.00	386.97
1465.00	417.40
1466.00	436.90
1467.00	439.24
1468.00	426.76
1469.00	420.52
1470.00	406.47
1471.00	409.59
1472.00	397.89
1473.00	385.41
1474.00	395.55
1475.00	389.31
1476.00	390.09
1477.00	382.29
1478.00	403.35
1479.00	414.27
1480.00	394.77
1481.00	372.93
1482.00	362.78
1483.00	383.07
1484.00	414.27
1485.00	425.20
1486.00	404.13
1487.00	374.49
1488.00	355.76
1489.00	370.58
1490.00	379.17
1491.00	399.45
1492.00	404.91
1493.00	400.23
1494.00	385.41
1495.00	408.03
1496.00	425.20
1497.00	443.92
1498.00	430.66
1499.00	436.90
1500.00	425.20
1501.00	398.67
1502.00	387.75
1503.00	386.19
1504.00	383.85
1505.00	386.19
1506.00	387.75
1507.00	392.43
1508.00	397.89
1509.00	400.23
1510.00	390.87
1511.00	362.78
1512.00	394.77
1513.00	408.81
1514.00	428.32
1515.00	401.01
1516.00	403.35
1517.00	396.33
1518.00	398.67
1519.00	386.97
1520.00	388.53
1521.00	405.69
1522.00	407.25
1523.00	388.53
1524.00	370.58
1525.00	388.53
1526.00	415.06
1527.00	408.81
1528.00	401.79
1529.00	389.31
1530.00	405.69
1531.00	415.06
1532.00	408.03
1533.00	394.77
1534.00	393.21
1535.00	408.81
1536.00	425.98
1537.00	415.84
1538.00	404.91
1539.00	368.24
1540.00	365.12
1541.00	400.23
1542.00	421.30
1543.00	421.30
1544.00	395.55
1545.00	383.85
1546.00	374.49
1547.00	392.43
1548.00	398.67
1549.00	401.01
1550.00	390.87
1551.00	397.89
1552.00	381.51
1553.00	364.34
1554.00	376.83
1555.00	403.35
1556.00	412.71
1557.00	405.69
1558.00	412.71
1559.00	415.06
1560.00	408.81
1561.00	406.47
1562.00	391.65
1563.00	402.57
1564.00	398.67
1565.00	404.13
1566.00	383.85
1567.00	386.19
1568.00	388.53
1569.00	389.31
1570.00	375.27
1571.00	365.90
1572.00	381.51
1573.00	372.15
1574.00	375.27
1575.00	365.90
1576.00	384.63
1577.00	400.23
1578.00	409.59
1579.00	422.86
1580.00	418.96
1581.00	415.06
1582.00	399.45
1583.00	397.11
1584.00	379.17
1585.00	383.85
1586.00	372.93
1587.00	397.11
1588.00	414.27
1589.00	425.20
1590.00	411.15
1591.00	374.49
1592.00	378.39
1593.00	376.83
1594.00	392.43
1595.00	378.39
1596.00	390.87
1597.00	382.29
1598.00	397.11
1599.00	397.11
1600.00	429.10
1601.00	409.59
1602.00	400.23
1603.00	360.44
1604.00	378.39
1605.00	392.43
1606.00	402.57
1607.00	378.39
1608.00	361.22
1609.00	358.88
1610.00	373.71
1611.00	364.34
1612.00	370.58
1613.00	383.07
1614.00	390.09
1615.00	376.05
1616.00	347.18
1617.00	343.28
1618.00	375.27
1619.00	404.91
1620.00	415.84
1621.00	406.47
1622.00	391.65
1623.00	374.49
1624.00	381.51
1625.00	379.95
1626.00	388.53
1627.00	372.93
1628.00	390.87
1629.00	380.73
