413.00	360.44
414.00	364.34
415.00	358.88
416.00	362.78
417.00	376.83
418.00	373.71
419.00	396.33
420.00	406.47
421.00	395.55
422.00	388.53
423.00	376.05
424.00	365.90
425.00	353.42
426.00	350.30
427.00	401.79
428.00	430.66
429.00	430.66
430.00	401.01
431.00	378.39
432.00	360.44
433.00	355.76
434.00	359.66
435.00	385.41
436.00	404.91
437.00	403.35
438.00	403.35
439.00	395.55
440.00	401.01
441.00	412.71
442.00	404.91
443.00	409.59
444.00	429.88
445.00	415.06
446.00	407.25
447.00	399.45
448.00	418.18
449.00	397.89
450.00	376.83
451.00	380.73
452.00	403.35
453.00	378.39
454.00	347.96
455.00	341.72
456.00	374.49
457.00	376.83
458.00	337.04
459.00	316.75
460.00	334.70
461.00	369.02
462.00	379.17
463.00	394.77
464.00	374.49
465.00	396.33
466.00	399.45
467.00	426.76
468.00	429.10
469.00	410.37
470.00	407.25
471.00	399.45
472.00	401.79
473.00	416.62
474.00	390.87
475.00	381.51
476.00	382.29
477.00	401.79
478.00	422.86
479.00	410.37
480.00	390.87
481.00	370.58
482.00	376.83
483.00	393.99
484.00	398.67
485.00	393.21
486.00	400.23
487.00	409.59
488.00	402.57
489.00	416.62
490.00	425.20
491.00	435.34
492.00	405.69
493.00	412.71
494.00	428.32
495.00	423.64
496.00	401.01
497.00	367.46
498.00	365.12
499.00	362.78
500.00	396.33
501.00	432.22
502.00	447.04
503.00	422.08
504.00	436.90
505.00	423.64
506.00	459.53
507.00	425.20
508.00	434.56
509.00	412.71
510.00	419.74
511.00	408.81
512.00	398.67
513.00	390.87
514.00	408.03
515.00	394.77
516.00	371.36
517.00	371.36
518.00	385.41
519.00	413.49
520.00	398.67
521.00	398.67
522.00	401.01
523.00	405.69
524.00	424.42
525.00	401.01
526.00	394.77
527.00	378.39
528.00	387.75
529.00	392.43
530.00	381.51
531.00	394.77
532.00	383.85
533.00	387.75
534.00	414.27
535.00	425.98
536.00	431.44
537.00	425.20
538.00	433.00
539.00	433.78
540.00	415.06
541.00	404.91
542.00	404.91
543.00	410.37
544.00	422.86
545.00	425.20
546.00	409.59
547.00	416.62
548.00	426.76
549.00	415.84
550.00	372.93
551.00	347.96
552.00	348.74
553.00	395.55
554.00	393.21
555.00	419.74
556.00	398.67
557.00	405.69
558.00	384.63
559.00	397.89
560.00	392.43
561.00	420.52
562.00	388.53
563.00	398.67
564.00	369.80
565.00	403.35
566.00	406.47
567.00	408.81
568.00	391.65
569.00	397.89
570.00	409.59
571.00	436.12
572.00	427.54
573.00	436.90
574.00	410.37
575.00	418.96
576.00	394.77
577.00	409.59
578.00	398.67
579.00	415.84
580.00	422.08
581.00	432.22
582.00	418.18
583.00	382.29
584.00	364.34
585.00	377.61
586.00	383.85
587.00	388.53
588.00	386.97
589.00	416.62
590.00	403.35
591.00	389.31
592.00	372.93
593.00	391.65
594.00	408.03
595.00	394.77
596.00	385.41
597.00	361.22
598.00	376.83
599.00	376.05
600.00	410.37
601.00	388.53
602.00	394.77
603.00	354.98
604.00	373.71
605.00	356.54
606.00	362.78
607.00	355.76
608.00	386.97
609.00	416.62
610.00	409.59
611.00	409.59
612.00	399.45
613.00	413.49
614.00	397.89
615.00	389.31
616.00	392.43
617.00	397.89
618.00	401.01
619.00	404.91
620.00	408.03
621.00	389.31
622.00	393.21
623.00	400.23
624.00	415.06
625.00	416.62
626.00	426.76
627.00	401.79
628.00	375.27
629.00	378.39
630.00	390.87
631.00	404.13
632.00	366.68
633.00	390.09
634.00	399.45
635.00	427.54
636.00	458.75
637.00	482.93
638.00	481.37
639.00	493.85
640.00	439.24
641.00	445.48
642.00	364.34
643.00	365.90
644.00	353.42
645.00	397.11
646.00	436.12
647.00	426.76
648.00	403.35
649.00	380.73
650.00	393.99
651.00	408.03
652.00	397.89
653.00	369.80
654.00	401.79
655.00	410.37
656.00	448.60
657.00	407.25
658.00	396.33
659.00	378.39
660.00	379.17
661.00	387.75
662.00	399.45
663.00	393.99
664.00	406.47
665.00	385.41
666.00	387.75
667.00	383.07
668.00	383.85
669.00	390.87
670.00	377.61
671.00	386.19
672.00	390.09
673.00	378.39
674.00	377.61
675.00	404.91
676.00	425.98
677.00	411.93
678.00	389.31
679.00	381.51
680.00	421.30
681.00	414.27
682.00	427.54
683.00	385.41
684.00	383.85
685.00	370.58
686.00	366.68
687.00	365.12
688.00	358.88
689.00	368.24
690.00	371.36
691.00	378.39
692.00	388.53
693.00	404.13
694.00	439.24
695.00	430.66
696.00	401.01
697.00	371.36
698.00	385.41
699.00	410.37
700.00	432.22
701.00	428.32
702.00	430.66
703.00	440.02
704.00	429.10
705.00	422.08
706.00	385.41
707.00	393.21
708.00	372.93
709.00	390.09
710.00	398.67
711.00	398.67
712.00	399.45
713.00	400.23
714.00	429.10
715.00	435.34
716.00	445.48
717.00	462.65
718.00	485.27
719.00	468.11
720.00	452.50
721.00	408.03
722.00	417.40
723.00	416.62
724.00	420.52
725.00	422.08
726.00	386.97
727.00	389.31
728.00	362.78
729.00	383.07
730.00	372.15
731.00	376.05
732.00	369.02
733.00	362.00
734.00	330.80
735.00	343.28
736.00	370.58
737.00	416.62
738.00	408.81
739.00	384.63
740.00	386.19
741.00	386.97
742.00	404.91
743.00	422.86
744.00	432.22
745.00	428.32
746.00	404.13
747.00	398.67
748.00	401.79
749.00	412.71
750.00	400.23
751.00	386.19
752.00	369.80
753.00	362.78
754.00	366.68
755.00	343.28
756.00	350.30
757.00	379.95
758.00	389.31
759.00	388.53
760.00	367.46
761.00	393.99
762.00	398.67
763.00	403.35
764.00	414.27
765.00	406.47
766.00	404.91
767.00	383.07
768.00	407.25
769.00	384.63
770.00	372.15
771.00	344.84
772.00	373.71
773.00	397.11
774.00	424.42
775.00	414.27
776.00	413.49
777.00	399.45
778.00	384.63
779.00	378.39
780.00	372.15
781.00	383.07
782.00	376.83
783.00	429.10
784.00	443.92
785.00	431.44
786.00	376.83
787.00	385.41
788.00	392.43
789.00	406.47
790.00	372.93
791.00	384.63
792.00	362.78
793.00	353.42
794.00	352.64
795.00	372.93
796.00	372.15
797.00	361.22
798.00	365.90
799.00	398.67
800.00	407.25
801.00	386.97
802.00	369.80
803.00	375.27
804.00	404.91
805.00	404.13
806.00	415.84
807.00	389.31
808.00	383.07
809.00	360.44
810.00	354.98
811.00	374.49
812.00	362.78
813.00	378.39
814.00	365.12
815.00	397.89
816.00	419.74
817.00	422.08
818.00	418.18
819.00	390.09
820.00	396.33
821.00	414.27
822.00	408.03
823.00	417.40
824.00	389.31
825.00	398.67
826.00	412.71
827.00	403.35
828.00	408.03
829.00	384.63
830.00	425.98
831.00	408.81
832.00	408.81
833.00	400.23
834.00	414.27
835.00	443.92
836.00	425.20
837.00	440.02
838.00	400.23
839.00	396.33
840.00	370.58
841.00	369.80
842.00	362.00
843.00	372.93
844.00	399.45
845.00	419.74
846.00	433.78
847.00	408.03
848.00	397.89
849.00	397.89
850.00	408.81
851.00	410.37
852.00	385.41
853.00	401.01
854.00	407.25
855.00	431.44
856.00	430.66
857.00	419.74
858.00	405.69
859.00	360.44
860.00	380.73
861.00	405.69
862.00	453.28
863.00	411.93
864.00	405.69
865.00	390.87
866.00	395.55
867.00	398.67
868.00	418.18
869.00	419.74
870.00	390.87
871.00	393.99
872.00	415.84
873.00	422.86
874.00	375.27
875.00	340.16
876.00	348.74
877.00	383.85
878.00	455.62
879.00	461.09
880.00	455.62
881.00	411.93
882.00	379.95
883.00	372.93
884.00	373.71
885.00	412.71
886.00	461.87
887.00	461.09
888.00	422.08
889.00	379.17
890.00	396.33
891.00	409.59
892.00	384.63
893.00	390.09
894.00	380.73
895.00	399.45
896.00	376.83
897.00	383.07
898.00	376.83
899.00	383.85
900.00	397.11
901.00	376.05
902.00	364.34
903.00	362.00
904.00	395.55
905.00	391.65
906.00	358.88
907.00	354.98
908.00	351.08
909.00	724.79
910.00	712.30
911.00	734.15
912.00	383.85
913.00	393.99
914.00	400.23
915.00	400.23
916.00	382.29
917.00	392.43
918.00	397.11
919.00	407.25
920.00	364.34
921.00	376.05
922.00	374.49
923.00	405.69
924.00	373.71
925.00	358.88
926.00	334.70
927.00	365.90
928.00	380.73
929.00	386.19
930.00	385.41
931.00	403.35
932.00	410.37
933.00	411.93
934.00	407.25
935.00	381.51
936.00	376.83
937.00	354.98
938.00	388.53
939.00	372.93
940.00	389.31
941.00	375.27
942.00	390.87
943.00	389.31
944.00	373.71
945.00	376.05
946.00	379.95
947.00	400.23
948.00	387.75
949.00	401.01
950.00	396.33
951.00	393.21
952.00	387.75
953.00	400.23
954.00	402.57
955.00	393.21
956.00	390.87
957.00	408.03
958.00	402.57
959.00	386.97
960.00	386.97
961.00	376.83
962.00	400.23
963.00	393.21
964.00	414.27
965.00	392.43
966.00	389.31
967.00	383.85
968.00	401.01
969.00	398.67
970.00	404.13
971.00	382.29
972.00	384.63
973.00	366.68
974.00	381.51
975.00	399.45
976.00	386.97
977.00	400.23
978.00	395.55
979.00	415.84
980.00	427.54
981.00	413.49
982.00	419.74
983.00	407.25
984.00	412.71
985.00	408.03
986.00	400.23
987.00	404.91
988.00	423.64
989.00	445.48
990.00	440.80
991.00	407.25
992.00	371.36
993.00	362.00
994.00	369.80
995.00	379.17
996.00	392.43
997.00	408.03
998.00	404.13
999.00	404.91
1000.00	397.89
1001.00	406.47
1002.00	401.01
1003.00	393.99
1004.00	390.09
1005.00	391.65
1006.00	397.11
1007.00	411.93
1008.00	394.77
1009.00	415.06
1010.00	405.69
1011.00	404.91
1012.00	393.21
1013.00	407.25
1014.00	410.37
1015.00	401.01
1016.00	390.09
1017.00	397.89
1018.00	433.00
1019.00	415.84
1020.00	410.37
1021.00	370.58
1022.00	360.44
1023.00	376.05
1024.00	399.45
1025.00	425.20
1026.00	435.34
1027.00	414.27
1028.00	394.77
1029.00	376.05
1030.00	394.77
1031.00	417.40
1032.00	428.32
1033.00	416.62
1034.00	397.89
1035.00	381.51
1036.00	380.73
1037.00	383.07
1038.00	393.99
1039.00	404.13
1040.00	439.24
1041.00	453.28
1042.00	443.92
1043.00	397.89
1044.00	365.90
1045.00	399.45
1046.00	426.76
1047.00	444.70
1048.00	410.37
1049.00	390.09
1050.00	391.65
1051.00	390.87
1052.00	404.13
1053.00	379.95
1054.00	397.11
1055.00	390.87
1056.00	397.89
1057.00	387.75
1058.00	415.84
1059.00	411.15
1060.00	405.69
1061.00	374.49
1062.00	370.58
1063.00	372.93
1064.00	383.85
1065.00	386.97
1066.00	385.41
1067.00	390.87
1068.00	398.67
1069.00	405.69
1070.00	383.07
1071.00	387.75
1072.00	395.55
1073.00	411.15
1074.00	406.47
1075.00	405.69
1076.00	406.47
1077.00	427.54
1078.00	408.03
1079.00	416.62
1080.00	401.01
1081.00	393.21
1082.00	372.93
1083.00	382.29
1084.00	379.95
1085.00	392.43
1086.00	409.59
1087.00	419.74
1088.00	412.71
1089.00	386.97
1090.00	414.27
1091.00	425.98
1092.00	448.60
1093.00	435.34
1094.00	459.53
1095.00	434.56
1096.00	434.56
1097.00	401.01
1098.00	425.20
1099.00	422.86
1100.00	421.30
1101.00	404.91
1102.00	397.89
1103.00	383.07
1104.00	369.02
1105.00	354.20
1106.00	362.78
1107.00	372.93
1108.00	366.68
1109.00	385.41
1110.00	394.77
1111.00	390.87
1112.00	370.58
1113.00	360.44
1114.00	413.49
1115.00	401.01
1116.00	379.17
1117.00	333.92
1118.00	358.10
1119.00	378.39
1120.00	417.40
1121.00	415.06
1122.00	433.78
1123.00	431.44
1124.00	442.36
1125.00	413.49
1126.00	417.40
1127.00	376.05
1128.00	372.93
1129.00	339.38
1130.00	383.85
1131.00	411.15
1132.00	440.02
1133.00	439.24
1134.00	450.16
1135.00	433.00
1136.00	444.70
1137.00	425.98
1138.00	436.90
1139.00	405.69
1140.00	416.62
1141.00	403.35
1142.00	402.57
1143.00	398.67
1144.00	403.35
1145.00	430.66
1146.00	423.64
1147.00	416.62
1148.00	370.58
1149.00	366.68
1150.00	383.85
1151.00	411.93
1152.00	408.03
1153.00	397.89
1154.00	396.33
1155.00	397.89
1156.00	393.99
1157.00	375.27
1158.00	357.32
1159.00	365.12
1160.00	401.79
1161.00	422.08
1162.00	412.71
1163.00	418.96
1164.00	438.46
1165.00	468.89
1166.00	447.82
1167.00	433.00
1168.00	407.25
1169.00	402.57
1170.00	414.27
1171.00	415.06
1172.00	397.89
1173.00	379.95
1174.00	383.07
1175.00	407.25
1176.00	408.81
1177.00	399.45
1178.00	398.67
1179.00	387.75
1180.00	383.07
1181.00	408.81
1182.00	432.22
1183.00	418.18
1184.00	407.25
1185.00	399.45
1186.00	403.35
1187.00	367.46
1188.00	351.08
1189.00	369.80
1190.00	351.86
1191.00	354.20
1192.00	360.44
1193.00	408.81
1194.00	397.11
1195.00	386.19
1196.00	354.20
1197.00	379.95
1198.00	387.75
1199.00	423.64
1200.00	421.30
1201.00	436.90
1202.00	418.96
1203.00	418.96
1204.00	392.43
1205.00	396.33
1206.00	363.56
1207.00	373.71
1208.00	378.39
1209.00	422.08
1210.00	412.71
1211.00	404.13
1212.00	379.17
1213.00	348.74
1214.00	324.55
1215.00	343.28
1216.00	365.90
1217.00	373.71
1218.00	358.88
1219.00	368.24
1220.00	372.15
1221.00	367.46
1222.00	378.39
1223.00	393.21
1224.00	418.96
1225.00	406.47
1226.00	389.31
1227.00	355.76
1228.00	340.94
1229.00	343.28
1230.00	360.44
1231.00	397.11
1232.00	432.22
1233.00	444.70
1234.00	423.64
1235.00	407.25
1236.00	403.35
1237.00	402.57
1238.00	409.59
1239.00	393.99
1240.00	400.23
1241.00	384.63
1242.00	406.47
1243.00	451.72
1244.00	429.10
1245.00	422.86
1246.00	378.39
1247.00	384.63
1248.00	366.68
1249.00	383.07
1250.00	420.52
1251.00	438.46
1252.00	410.37
1253.00	399.45
1254.00	392.43
1255.00	410.37
1256.00	406.47
1257.00	401.79
1258.00	384.63
1259.00	379.95
1260.00	342.50
1261.00	340.94
1262.00	336.26
1263.00	361.22
1264.00	361.22
1265.00	375.27
1266.00	400.23
1267.00	403.35
1268.00	404.13
1269.00	400.23
1270.00	409.59
1271.00	407.25
1272.00	419.74
1273.00	422.86
1274.00	412.71
1275.00	402.57
1276.00	397.89
1277.00	381.51
1278.00	373.71
1279.00	375.27
1280.00	398.67
1281.00	386.19
1282.00	401.79
1283.00	409.59
1284.00	446.26
1285.00	443.92
1286.00	442.36
1287.00	405.69
1288.00	369.02
1289.00	376.05
1290.00	400.23
1291.00	429.10
1292.00	407.25
1293.00	401.01
1294.00	422.86
1295.00	441.58
1296.00	446.26
1297.00	425.20
1298.00	418.96
1299.00	411.15
1300.00	397.89
1301.00	396.33
1302.00	403.35
1303.00	393.21
1304.00	397.89
1305.00	400.23
1306.00	421.30
1307.00	402.57
1308.00	399.45
1309.00	409.59
1310.00	411.15
1311.00	397.89
1312.00	376.05
1313.00	385.41
1314.00	386.19
1315.00	381.51
1316.00	396.33
1317.00	403.35
1318.00	391.65
1319.00	369.80
1320.00	382.29
1321.00	393.99
1322.00	392.43
1323.00	367.46
1324.00	369.02
1325.00	387.75
1326.00	409.59
1327.00	414.27
1328.00	425.98
1329.00	408.81
1330.00	437.68
1331.00	435.34
1332.00	436.12
1333.00	394.77
1334.00	366.68
1335.00	385.41
1336.00	405.69
1337.00	442.36
1338.00	447.82
1339.00	442.36
1340.00	401.01
1341.00	387.75
1342.00	411.93
1343.00	424.42
1344.00	440.02
1345.00	410.37
1346.00	389.31
1347.00	371.36
1348.00	366.68
1349.00	380.73
1350.00	373.71
1351.00	406.47
1352.00	432.22
1353.00	432.22
1354.00	418.18
1355.00	389.31
1356.00	397.89
1357.00	402.57
1358.00	435.34
1359.00	430.66
1360.00	426.76
1361.00	406.47
1362.00	395.55
1363.00	384.63
1364.00	395.55
1365.00	419.74
1366.00	411.93
1367.00	401.79
1368.00	389.31
1369.00	405.69
1370.00	398.67
1371.00	406.47
1372.00	407.25
1373.00	403.35
1374.00	392.43
1375.00	386.97
1376.00	406.47
1377.00	401.79
1378.00	408.81
1379.00	390.87
1380.00	401.79
1381.00	397.89
1382.00	394.77
1383.00	388.53
1384.00	374.49
1385.00	388.53
1386.00	398.67
1387.00	423.64
1388.00	398.67
1389.00	421.30
1390.00	416.62
1391.00	452.50
1392.00	433.78
1393.00	443.92
1394.00	437.68
1395.00	447.04
1396.00	428.32
1397.00	425.98
1398.00	390.09
1399.00	401.79
1400.00	387.75
1401.00	410.37
1402.00	385.41
1403.00	401.79
1404.00	404.91
1405.00	436.12
1406.00	414.27
1407.00	408.81
1408.00	369.02
1409.00	364.34
1410.00	365.12
1411.00	375.27
1412.00	391.65
1413.00	393.99
1414.00	418.18
1415.00	406.47
1416.00	389.31
1417.00	372.15
1418.00	363.56
1419.00	387.75
1420.00	405.69
1421.00	430.66
1422.00	421.30
1423.00	413.49
1424.00	402.57
1425.00	411.15
1426.00	416.62
1427.00	421.30
1428.00	394.77
1429.00	390.09
1430.00	383.85
1431.00	383.85
1432.00	376.05
1433.00	388.53
1434.00	416.62
1435.00	409.59
1436.00	404.91
1437.00	388.53
1438.00	401.01
1439.00	397.11
1440.00	397.89
1441.00	405.69
1442.00	400.23
1443.00	392.43
1444.00	369.80
1445.00	378.39
1446.00	403.35
1447.00	428.32
1448.00	432.22
1449.00	419.74
1450.00	397.89
1451.00	397.89
1452.00	393.99
1453.00	415.06
1454.00	393.21
1455.00	396.33
1456.00	346.40
1457.00	375.27
1458.00	431.44
1459.00	476.69
1460.00	473.57
1461.00	415.84
1462.00	410.37
1463.00	405.69
1464.00	401.01
1465.00	418.96
1466.00	394.77
1467.00	417.40
1468.00	405.69
1469.00	436.12
1470.00	414.27
1471.00	417.40
1472.00	397.89
1473.00	400.23
1474.00	382.29
1475.00	391.65
1476.00	383.85
1477.00	397.89
1478.00	392.43
1479.00	408.81
1480.00	397.11
1481.00	393.99
1482.00	374.49
1483.00	365.12
1484.00	374.49
1485.00	369.80
1486.00	380.73
1487.00	392.43
1488.00	402.57
1489.00	406.47
1490.00	376.05
1491.00	389.31
1492.00	402.57
1493.00	396.33
1494.00	387.75
1495.00	365.90
1496.00	381.51
1497.00	370.58
1498.00	361.22
1499.00	373.71
1500.00	369.02
1501.00	369.80
1502.00	350.30
1503.00	369.02
1504.00	387.75
1505.00	403.35
1506.00	413.49
1507.00	404.91
1508.00	409.59
1509.00	377.61
1510.00	364.34
1511.00	337.04
1512.00	363.56
1513.00	391.65
1514.00	419.74
1515.00	414.27
1516.00	401.79
1517.00	383.07
1518.00	365.90
1519.00	360.44
1520.00	369.80
1521.00	396.33
1522.00	418.96
1523.00	423.64
1524.00	414.27
1525.00	393.99
1526.00	397.11
1527.00	401.01
1528.00	426.76
1529.00	444.70
1530.00	429.88
1531.00	415.06
1532.00	385.41
1533.00	390.87
1534.00	426.76
1535.00	440.80
1536.00	448.60
1537.00	402.57
1538.00	408.03
1539.00	389.31
1540.00	404.13
1541.00	395.55
1542.00	426.76
1543.00	408.03
1544.00	398.67
1545.00	396.33
1546.00	423.64
1547.00	437.68
1548.00	408.81
1549.00	404.13
1550.00	388.53
1551.00	385.41
1552.00	347.96
1553.00	351.08
1554.00	379.95
1555.00	390.09
1556.00	393.99
1557.00	384.63
1558.00	386.19
1559.00	384.63
1560.00	364.34
1561.00	371.36
1562.00	383.85
1563.00	405.69
1564.00	423.64
1565.00	436.90
1566.00	425.20
1567.00	393.21
1568.00	372.93
1569.00	398.67
1570.00	415.06
1571.00	393.21
1572.00	375.27
1573.00	370.58
1574.00	379.95
1575.00	369.02
1576.00	354.98
1577.00	347.96
1578.00	369.02
1579.00	373.71
1580.00	408.03
1581.00	386.97
1582.00	419.74
1583.00	394.77
1584.00	397.11
1585.00	386.97
1586.00	372.93
1587.00	384.63
1588.00	355.76
1589.00	362.78
1590.00	372.93
1591.00	372.15
1592.00	398.67
1593.00	379.95
1594.00	404.13
1595.00	398.67
1596.00	422.08
1597.00	435.34
1598.00	443.14
1599.00	422.86
1600.00	413.49
1601.00	398.67
1602.00	409.59
1603.00	411.15
1604.00	393.99
1605.00	379.17
1606.00	386.19
1607.00	411.15
1608.00	412.71
1609.00	379.17
1610.00	365.12
1611.00	354.98
1612.00	365.12
1613.00	389.31
1614.00	383.85
1615.00	386.97
1616.00	380.73
1617.00	398.67
1618.00	415.84
1619.00	384.63
1620.00	402.57
1621.00	402.57
1622.00	429.10
1623.00	415.06
1624.00	435.34
1625.00	427.54
1626.00	419.74
1627.00	399.45
1628.00	392.43
1629.00	397.11
