740.00	404.91
741.00	414.27
742.00	439.24
743.00	483.71
744.00	460.31
745.00	430.66
746.00	376.05
747.00	401.01
748.00	411.15
749.00	432.22
750.00	431.44
751.00	428.32
752.00	411.15
753.00	393.99
754.00	382.29
755.00	385.41
756.00	376.05
757.00	381.51
758.00	365.12
759.00	387.75
760.00	403.35
761.00	425.98
762.00	418.18
763.00	427.54
764.00	422.86
765.00	420.52
766.00	392.43
767.00	396.33
768.00	376.05
769.00	382.29
770.00	401.79
771.00	417.40
772.00	447.82
773.00	443.92
774.00	435.34
775.00	433.00
776.00	415.06
777.00	442.36
778.00	425.98
779.00	423.64
780.00	407.25
781.00	411.93
782.00	417.40
783.00	485.27
784.00	500.87
785.00	504.78
786.00	452.50
787.00	427.54
788.00	401.79
789.00	371.36
790.00	365.90
791.00	375.27
792.00	369.80
793.00	365.12
794.00	383.85
795.00	411.15
796.00	421.30
797.00	403.35
798.00	406.47
799.00	399.45
800.00	420.52
801.00	404.91
802.00	402.57
803.00	382.29
804.00	362.78
805.00	369.02
806.00	379.95
807.00	403.35
808.00	410.37
809.00	396.33
810.00	428.32
811.00	429.10
812.00	440.02
813.00	408.03
814.00	417.40
815.00	406.47
816.00	426.76
817.00	402.57
818.00	404.91
819.00	376.83
820.00	386.97
821.00	393.99
822.00	415.84
823.00	421.30
824.00	410.37
825.00	397.11
826.00	390.09
827.00	390.87
828.00	359.66
829.00	366.68
830.00	373.71
831.00	380.73
832.00	374.49
833.00	379.95
834.00	404.91
835.00	398.67
836.00	394.77
837.00	376.83
838.00	382.29
839.00	365.12
840.00	384.63
841.00	379.17
842.00	406.47
843.00	379.95
844.00	400.23
845.00	379.95
846.00	413.49
847.00	395.55
848.00	404.91
849.00	406.47
850.00	422.08
851.00	413.49
852.00	397.11
853.00	390.87
854.00	404.13
855.00	381.51
856.00	375.27
857.00	369.02
858.00	404.91
859.00	418.96
860.00	415.84
861.00	380.73
862.00	362.78
863.00	368.24
864.00	408.03
865.00	411.93
866.00	414.27
867.00	379.95
868.00	375.27
869.00	372.15
870.00	413.49
871.00	441.58
872.00	421.30
873.00	390.87
874.00	376.05
875.00	393.21
876.00	414.27
877.00	414.27
878.00	440.02
879.00	402.57
880.00	393.21
881.00	374.49
882.00	406.47
883.00	427.54
884.00	427.54
885.00	404.91
886.00	400.23
887.00	390.09
888.00	416.62
889.00	424.42
890.00	449.38
891.00	437.68
892.00	433.00
893.00	404.13
894.00	393.21
895.00	370.58
896.00	405.69
897.00	405.69
898.00	405.69
899.00	392.43
900.00	396.33
901.00	416.62
902.00	416.62
903.00	423.64
904.00	400.23
905.00	396.33
906.00	406.47
907.00	416.62
908.00	395.55
909.00	724.01
910.00	751.31
911.00	748.97
912.00	408.03
913.00	354.20
914.00	353.42
915.00	350.30
916.00	383.07
917.00	412.71
918.00	422.08
919.00	440.02
920.00	424.42
921.00	454.84
922.00	415.84
923.00	424.42
924.00	411.93
925.00	425.98
926.00	403.35
927.00	392.43
928.00	407.25
929.00	418.96
930.00	401.79
931.00	393.21
932.00	393.21
933.00	392.43
934.00	374.49
935.00	385.41
936.00	389.31
937.00	390.87
938.00	387.75
939.00	384.63
940.00	419.74
941.00	421.30
942.00	435.34
943.00	422.86
944.00	424.42
945.00	421.30
946.00	401.79
947.00	411.15
948.00	425.20
949.00	438.46
950.00	420.52
951.00	393.21
952.00	365.12
953.00	383.07
954.00	400.23
955.00	425.20
956.00	418.96
957.00	415.06
958.00	422.86
959.00	440.80
960.00	437.68
961.00	415.84
962.00	394.77
963.00	404.91
964.00	408.81
965.00	415.84
966.00	404.91
967.00	405.69
968.00	398.67
969.00	388.53
970.00	389.31
971.00	386.97
972.00	401.79
973.00	424.42
974.00	435.34
975.00	427.54
976.00	413.49
977.00	414.27
978.00	383.07
979.00	386.97
980.00	353.42
981.00	362.78
982.00	362.78
983.00	368.24
984.00	390.87
985.00	382.29
986.00	406.47
987.00	404.91
988.00	408.81
989.00	410.37
990.00	412.71
991.00	375.27
992.00	358.10
993.00	333.14
994.00	397.11
995.00	392.43
996.00	430.66
997.00	409.59
998.00	409.59
999.00	414.27
1000.00	391.65
1001.00	414.27
1002.00	405.69
1003.00	420.52
1004.00	389.31
1005.00	369.80
1006.00	369.80
1007.00	388.53
1008.00	414.27
1009.00	429.88
1010.00	450.94
1011.00	440.80
1012.00	422.08
1013.00	386.97
1014.00	383.85
1015.00	378.39
1016.00	413.49
1017.00	442.36
1018.00	433.78
1019.00	416.62
1020.00	379.95
1021.00	408.03
1022.00	393.99
1023.00	379.95
1024.00	376.83
1025.00	383.85
1026.00	417.40
1027.00	405.69
1028.00	399.45
1029.00	373.71
1030.00	408.03
1031.00	436.12
1032.00	454.84
1033.00	410.37
1034.00	398.67
1035.00	403.35
1036.00	400.23
1037.00	371.36
1038.00	355.76
1039.00	354.98
1040.00	386.97
1041.00	383.85
1042.00	397.89
1043.00	373.71
1044.00	359.66
1045.00	383.07
1046.00	402.57
1047.00	433.00
1048.00	422.86
1049.00	426.76
1050.00	409.59
1051.00	393.21
1052.00	372.93
1053.00	369.02
1054.00	361.22
1055.00	354.98
1056.00	352.64
1057.00	383.85
1058.00	406.47
1059.00	429.10
1060.00	422.08
1061.00	415.06
1062.00	389.31
1063.00	393.21
1064.00	379.17
1065.00	404.13
1066.00	373.71
1067.00	383.85
1068.00	383.07
1069.00	397.89
1070.00	404.13
1071.00	415.84
1072.00	408.81
1073.00	416.62
1074.00	414.27
1075.00	390.09
1076.00	403.35
1077.00	381.51
1078.00	411.15
1079.00	421.30
1080.00	429.10
1081.00	453.28
1082.00	434.56
1083.00	455.62
1084.00	420.52
1085.00	400.23
1086.00	391.65
1087.00	417.40
1088.00	405.69
1089.00	397.89
1090.00	399.45
1091.00	447.82
1092.00	431.44
1093.00	403.35
1094.00	392.43
1095.00	406.47
1096.00	439.24
1097.00	428.32
1098.00	427.54
1099.00	421.30
1100.00	418.18
1101.00	429.10
1102.00	436.90
1103.00	426.76
1104.00	409.59
1105.00	400.23
1106.00	408.03
1107.00	418.96
1108.00	422.08
1109.00	408.81
1110.00	386.97
1111.00	380.73
1112.00	390.87
1113.00	420.52
1114.00	408.03
1115.00	406.47
1116.00	400.23
1117.00	397.89
1118.00	395.55
1119.00	397.89
1120.00	406.47
1121.00	418.18
1122.00	422.08
1123.00	449.38
1124.00	435.34
1125.00	417.40
1126.00	410.37
1127.00	411.93
1128.00	424.42
1129.00	408.03
1130.00	408.81
1131.00	397.89
1132.00	408.81
1133.00	411.15
1134.00	401.01
1135.00	374.49
1136.00	389.31
1137.00	412.71
1138.00	401.01
1139.00	419.74
1140.00	410.37
1141.00	441.58
1142.00	387.75
1143.00	390.09
1144.00	379.95
1145.00	405.69
1146.00	403.35
1147.00	418.18
1148.00	425.20
1149.00	442.36
1150.00	447.04
1151.00	431.44
1152.00	425.20
1153.00	430.66
1154.00	443.92
1155.00	428.32
1156.00	418.18
1157.00	392.43
1158.00	382.29
1159.00	371.36
1160.00	376.05
1161.00	387.75
1162.00	408.03
1163.00	436.90
1164.00	472.79
1165.00	477.47
1166.00	457.96
1167.00	420.52
1168.00	397.11
1169.00	408.81
1170.00	401.79
1171.00	390.87
1172.00	380.73
1173.00	395.55
1174.00	412.71
1175.00	419.74
1176.00	437.68
1177.00	438.46
1178.00	455.62
1179.00	425.98
1180.00	408.81
1181.00	400.23
1182.00	410.37
1183.00	453.28
1184.00	464.99
1185.00	486.83
1186.00	432.22
1187.00	410.37
1188.00	376.05
1189.00	404.13
1190.00	414.27
1191.00	441.58
1192.00	417.40
1193.00	409.59
1194.00	382.29
1195.00	417.40
1196.00	408.03
1197.00	406.47
1198.00	401.01
1199.00	397.89
1200.00	432.22
1201.00	443.14
1202.00	461.09
1203.00	447.82
1204.00	421.30
1205.00	424.42
1206.00	399.45
1207.00	409.59
1208.00	415.84
1209.00	444.70
1210.00	447.04
1211.00	450.16
1212.00	450.16
1213.00	441.58
1214.00	401.01
1215.00	379.17
1216.00	370.58
1217.00	411.15
1218.00	421.30
1219.00	436.12
1220.00	445.48
1221.00	422.08
1222.00	428.32
1223.00	386.19
1224.00	396.33
1225.00	402.57
1226.00	390.09
1227.00	397.11
1228.00	383.07
1229.00	399.45
1230.00	421.30
1231.00	435.34
1232.00	454.84
1233.00	461.09
1234.00	447.82
1235.00	441.58
1236.00	406.47
1237.00	404.91
1238.00	418.18
1239.00	429.88
1240.00	418.96
1241.00	394.77
1242.00	411.93
1243.00	449.38
1244.00	459.53
1245.00	449.38
1246.00	400.23
1247.00	399.45
1248.00	390.87
1249.00	418.18
1250.00	405.69
1251.00	391.65
1252.00	369.80
1253.00	373.71
1254.00	414.27
1255.00	418.18
1256.00	408.81
1257.00	377.61
1258.00	395.55
1259.00	428.32
1260.00	438.46
1261.00	424.42
1262.00	408.81
1263.00	404.13
1264.00	426.76
1265.00	420.52
1266.00	427.54
1267.00	417.40
1268.00	418.18
1269.00	437.68
1270.00	444.70
1271.00	464.21
1272.00	453.28
1273.00	418.96
1274.00	401.79
1275.00	386.19
1276.00	419.74
1277.00	422.86
1278.00	414.27
1279.00	380.73
1280.00	373.71
1281.00	401.01
1282.00	439.24
1283.00	452.50
1284.00	450.94
1285.00	454.84
1286.00	443.14
1287.00	440.80
1288.00	431.44
1289.00	447.04
1290.00	443.92
1291.00	450.16
1292.00	439.24
1293.00	447.82
1294.00	432.22
1295.00	405.69
1296.00	398.67
1297.00	392.43
1298.00	433.00
1299.00	430.66
1300.00	455.62
1301.00	450.94
1302.00	437.68
1303.00	416.62
1304.00	418.96
1305.00	422.86
1306.00	412.71
1307.00	412.71
1308.00	391.65
1309.00	403.35
1310.00	383.85
1311.00	380.73
1312.00	383.07
1313.00	389.31
1314.00	409.59
1315.00	390.09
1316.00	372.15
1317.00	362.78
1318.00	367.46
1319.00	397.89
1320.00	414.27
1321.00	418.96
1322.00	407.25
1323.00	387.75
1324.00	397.11
1325.00	403.35
1326.00	428.32
1327.00	429.88
1328.00	450.94
1329.00	465.77
1330.00	472.79
1331.00	481.37
1332.00	449.38
1333.00	459.53
1334.00	439.24
1335.00	469.67
1336.00	442.36
1337.00	422.08
1338.00	416.62
1339.00	429.88
1340.00	451.72
1341.00	434.56
1342.00	418.18
1343.00	403.35
1344.00	408.03
1345.00	416.62
1346.00	395.55
1347.00	384.63
1348.00	398.67
1349.00	425.98
1350.00	411.15
1351.00	389.31
1352.00	372.15
1353.00	377.61
1354.00	364.34
1355.00	360.44
1356.00	373.71
1357.00	390.87
1358.00	379.95
1359.00	390.09
1360.00	396.33
1361.00	442.36
1362.00	437.68
1363.00	417.40
1364.00	415.84
1365.00	433.78
1366.00	459.53
1367.00	468.11
1368.00	444.70
1369.00	411.93
1370.00	389.31
1371.00	399.45
1372.00	437.68
1373.00	422.08
1374.00	411.93
1375.00	414.27
1376.00	432.22
1377.00	432.22
1378.00	408.81
1379.00	407.25
1380.00	411.15
1381.00	428.32
1382.00	418.18
1383.00	418.96
1384.00	425.20
1385.00	430.66
1386.00	415.84
1387.00	408.81
1388.00	397.89
1389.00	395.55
1390.00	379.17
1391.00	391.65
1392.00	429.10
1393.00	460.31
1394.00	476.69
1395.00	485.27
1396.00	474.35
1397.00	442.36
1398.00	391.65
1399.00	404.13
1400.00	437.68
1401.00	467.33
1402.00	445.48
1403.00	425.98
1404.00	432.22
1405.00	430.66
1406.00	434.56
1407.00	426.76
1408.00	418.96
1409.00	414.27
1410.00	405.69
1411.00	396.33
1412.00	386.97
1413.00	386.19
1414.00	410.37
1415.00	426.76
1416.00	429.88
1417.00	410.37
1418.00	383.85
1419.00	368.24
1420.00	379.95
1421.00	414.27
1422.00	447.04
1423.00	439.24
1424.00	413.49
1425.00	397.11
1426.00	391.65
1427.00	393.99
1428.00	392.43
1429.00	397.11
1430.00	406.47
1431.00	423.64
1432.00	456.40
1433.00	463.43
1434.00	479.03
1435.00	422.86
1436.00	393.21
1437.00	358.88
1438.00	381.51
1439.00	381.51
1440.00	381.51
1441.00	379.95
1442.00	428.32
1443.00	415.84
1444.00	439.24
1445.00	405.69
1446.00	417.40
1447.00	401.01
1448.00	400.23
1449.00	406.47
1450.00	396.33
1451.00	371.36
1452.00	367.46
1453.00	376.05
1454.00	422.08
1455.00	419.74
1456.00	404.91
1457.00	406.47
1458.00	445.48
1459.00	466.55
1460.00	458.74
1461.00	418.96
1462.00	447.82
1463.00	475.13
1464.00	479.03
1465.00	439.24
1466.00	411.93
1467.00	435.34
1468.00	431.44
1469.00	428.32
1470.00	412.71
1471.00	443.14
1472.00	450.16
1473.00	427.54
1474.00	428.32
1475.00	411.15
1476.00	418.18
1477.00	390.87
1478.00	402.57
1479.00	418.18
1480.00	423.64
1481.00	441.58
1482.00	414.27
1483.00	407.25
1484.00	392.43
1485.00	393.21
1486.00	399.45
1487.00	372.93
1488.00	380.73
1489.00	385.41
1490.00	411.93
1491.00	427.54
1492.00	447.04
1493.00	439.24
1494.00	429.88
1495.00	397.89
1496.00	402.57
1497.00	416.62
1498.00	442.36
1499.00	417.40
1500.00	408.03
1501.00	386.19
1502.00	376.83
1503.00	377.61
1504.00	384.63
1505.00	408.81
1506.00	387.75
1507.00	376.83
1508.00	401.01
1509.00	409.59
1510.00	401.79
1511.00	373.71
1512.00	401.79
1513.00	411.15
1514.00	379.95
1515.00	352.64
1516.00	358.88
1517.00	412.71
1518.00	420.52
1519.00	405.69
1520.00	377.61
1521.00	378.39
1522.00	383.07
1523.00	390.87
1524.00	386.19
1525.00	412.71
1526.00	431.44
1527.00	444.70
1528.00	426.76
1529.00	395.55
1530.00	397.89
1531.00	415.84
1532.00	448.60
1533.00	435.34
1534.00	434.56
1535.00	410.37
1536.00	402.57
1537.00	380.73
1538.00	387.75
1539.00	390.09
1540.00	394.77
1541.00	389.31
1542.00	389.31
1543.00	413.49
1544.00	404.13
1545.00	414.27
1546.00	375.27
1547.00	405.69
1548.00	386.19
1549.00	403.35
1550.00	381.51
1551.00	392.43
1552.00	404.91
1553.00	414.27
1554.00	410.37
1555.00	379.17
1556.00	374.49
1557.00	385.41
1558.00	398.67
1559.00	422.08
1560.00	425.20
1561.00	429.10
1562.00	418.96
1563.00	418.96
1564.00	429.10
1565.00	405.69
1566.00	397.11
1567.00	389.31
1568.00	386.19
1569.00	388.53
1570.00	367.46
1571.00	381.51
1572.00	343.28
1573.00	361.22
1574.00	368.24
1575.00	391.65
1576.00	397.11
1577.00	407.25
1578.00	454.06
1579.00	456.40
1580.00	456.40
1581.00	444.70
1582.00	454.06
1583.00	448.60
1584.00	427.54
1585.00	410.37
1586.00	397.89
1587.00	410.37
1588.00	428.32
1589.00	415.84
1590.00	408.81
1591.00	408.03
1592.00	409.59
1593.00	411.15
1594.00	386.97
1595.00	411.93
1596.00	412.71
1597.00	422.86
1598.00	413.49
1599.00	418.18
1600.00	417.40
1601.00	410.37
1602.00	381.51
1603.00	379.17
1604.00	379.95
1605.00	410.37
1606.00	426.76
1607.00	430.66
1608.00	422.86
1609.00	396.33
1610.00	382.29
1611.00	369.02
1612.00	372.15
1613.00	390.09
1614.00	417.40
1615.00	428.32
1616.00	422.08
1617.00	370.58
1618.00	372.15
1619.00	360.44
1620.00	408.03
1621.00	397.11
1622.00	412.71
1623.00	384.63
1624.00	386.19
1625.00	381.51
1626.00	404.13
1627.00	418.96
1628.00	400.23
1629.00	388.53
