1630.00	344.84
1631.00	350.30
1632.00	340.94
1633.00	366.68
1634.00	376.83
1635.00	396.33
1636.00	395.55
1637.00	398.67
1638.00	392.43
1639.00	394.77
1640.00	379.95
1641.00	371.36
1642.00	365.12
1643.00	380.73
1644.00	396.33
1645.00	395.55
1646.00	403.35
1647.00	395.55
1648.00	399.45
1649.00	377.61
1650.00	393.21
1651.00	384.63
1652.00	416.62
1653.00	391.65
1654.00	390.87
1655.00	372.15
1656.00	396.33
1657.00	436.90
1658.00	454.84
1659.00	443.92
1660.00	425.20
1661.00	408.03
1662.00	400.23
1663.00	377.61
1664.00	392.43
1665.00	379.95
1666.00	407.25
1667.00	404.13
1668.00	422.86
1669.00	399.45
1670.00	409.59
1671.00	405.69
1672.00	404.91
1673.00	373.71
1674.00	357.32
1675.00	337.04
1676.00	322.21
1677.00	340.94
1678.00	385.41
1679.00	430.66
1680.00	465.77
1681.00	468.11
1682.00	453.28
1683.00	428.32
1684.00	416.62
1685.00	457.18
1686.00	540.66
1687.00	658.47
1688.00	824.65
1689.00	955.72
1690.00	1058.70
1691.00	1053.24
1692.00	977.56
1693.00	837.91
1694.00	695.92
1695.00	579.67
1696.00	497.75
1697.00	457.18
1698.00	427.54
1699.00	427.54
1700.00	393.99
1701.00	386.19
1702.00	383.07
1703.00	414.27
1704.00	407.25
1705.00	407.25
1706.00	381.51
1707.00	383.07
1708.00	387.75
1709.00	397.89
1710.00	398.67
1711.00	368.24
1712.00	355.76
1713.00	358.10
1714.00	386.97
1715.00	408.81
1716.00	420.52
1717.00	401.79
1718.00	390.87
1719.00	377.61
1720.00	376.83
1721.00	365.90
1722.00	370.58
1723.00	397.89
1724.00	390.87
1725.00	404.91
1726.00	398.67
1727.00	411.93
1728.00	403.35
1729.00	383.85
1730.00	399.45
1731.00	393.99
1732.00	404.13
1733.00	371.36
1734.00	365.90
1735.00	390.09
1736.00	403.35
1737.00	405.69
1738.00	386.97
1739.00	370.58
1740.00	380.73
1741.00	377.61
1742.00	406.47
1743.00	393.99
1744.00	354.20
1745.00	333.14
1746.00	336.26
1747.00	372.93
1748.00	384.63
1749.00	376.83
1750.00	370.58
1751.00	372.15
1752.00	369.02
1753.00	379.17
1754.00	404.91
1755.00	436.90
1756.00	438.46
1757.00	412.71
1758.00	407.25
1759.00	428.32
1760.00	417.40
1761.00	408.03
1762.00	386.19
1763.00	388.53
1764.00	385.41
1765.00	372.93
1766.00	397.11
1767.00	386.97
1768.00	404.13
1769.00	398.67
1770.00	407.25
1771.00	419.74
1772.00	431.44
1773.00	451.72
1774.00	443.14
1775.00	424.42
1776.00	411.15
1777.00	377.61
1778.00	384.63
1779.00	383.85
1780.00	395.55
1781.00	382.29
1782.00	379.17
1783.00	380.73
1784.00	391.65
1785.00	410.37
1786.00	419.74
1787.00	422.86
1788.00	378.39
1789.00	366.68
1790.00	339.38
1791.00	324.55
1792.00	326.11
1793.00	340.94
1794.00	376.83
1795.00	387.75
1796.00	418.96
1797.00	440.02
1798.00	452.50
1799.00	438.46
1800.00	425.98
1801.00	419.74
1802.00	422.86
1803.00	399.45
1804.00	382.29
1805.00	372.15
1806.00	415.84
1807.00	418.18
1808.00	397.11
1809.00	369.80
1810.00	400.23
1811.00	418.96
1812.00	431.44
1813.00	408.81
1814.00	415.84
1815.00	395.55
1816.00	408.81
1817.00	390.87
1818.00	412.71
1819.00	411.93
1820.00	441.58
1821.00	411.15
1822.00	411.15
1823.00	387.75
1824.00	429.88
1825.00	413.49
1826.00	393.99
1827.00	383.07
1828.00	406.47
1829.00	443.14
1830.00	443.14
1831.00	437.68
1832.00	411.15
1833.00	397.11
1834.00	386.19
1835.00	385.41
1836.00	404.13
1837.00	393.99
1838.00	367.46
1839.00	339.38
1840.00	330.80
1841.00	391.65
1842.00	415.84
1843.00	422.86
1844.00	408.03
1845.00	398.67
1846.00	421.30
1847.00	425.98
1848.00	432.22
1849.00	421.30
1850.00	391.65
1851.00	376.83
1852.00	374.49
1853.00	394.77
1854.00	379.95
1855.00	369.02
1856.00	371.36
1857.00	401.79
1858.00	415.84
1859.00	424.42
1860.00	423.64
1861.00	423.64
1862.00	392.43
1863.00	390.09
1864.00	389.31
1865.00	408.03
1866.00	421.30
1867.00	435.34
1868.00	443.92
1869.00	409.59
1870.00	372.93
1871.00	358.88
1872.00	389.31
1873.00	388.53
1874.00	357.32
1875.00	345.62
1876.00	351.08
1877.00	361.22
1878.00	376.05
1879.00	412.71
1880.00	433.78
1881.00	405.69
1882.00	406.47
1883.00	413.49
1884.00	436.90
1885.00	402.57
1886.00	406.47
1887.00	394.77
1888.00	407.25
1889.00	402.57
1890.00	390.87
1891.00	379.95
1892.00	364.34
1893.00	376.05
1894.00	395.55
1895.00	393.99
1896.00	382.29
1897.00	390.87
1898.00	392.43
1899.00	404.91
1900.00	411.93
1901.00	412.71
1902.00	418.96
1903.00	391.65
1904.00	397.11
1905.00	402.57
1906.00	404.13
1907.00	400.23
1908.00	390.09
1909.00	415.06
1910.00	436.90
1911.00	416.62
1912.00	411.15
1913.00	405.69
1914.00	425.98
1915.00	429.88
1916.00	419.74
1917.00	423.64
1918.00	409.59
1919.00	404.91
1920.00	408.03
1921.00	415.84
1922.00	415.84
1923.00	379.95
1924.00	358.88
1925.00	346.40
1926.00	382.29
1927.00	383.07
1928.00	404.13
1929.00	405.69
1930.00	412.71
1931.00	433.00
1932.00	420.52
1933.00	411.93
1934.00	402.57
1935.00	395.55
1936.00	401.79
1937.00	401.01
1938.00	396.33
1939.00	390.09
1940.00	398.67
1941.00	391.65
1942.00	368.24
1943.00	351.08
1944.00	385.41
1945.00	422.86
1946.00	423.64
1947.00	443.92
1948.00	412.71
1949.00	404.13
1950.00	376.83
1951.00	388.53
1952.00	371.36
1953.00	363.56
1954.00	379.95
1955.00	391.65
1956.00	367.46
1957.00	368.24
1958.00	369.02
1959.00	382.29
1960.00	369.02
1961.00	385.41
1962.00	409.59
1963.00	393.99
1964.00	369.02
1965.00	364.34
1966.00	383.85
1967.00	382.29
1968.00	362.78
1969.00	362.78
1970.00	393.99
1971.00	416.62
1972.00	415.06
1973.00	432.22
1974.00	422.86
1975.00	427.54
1976.00	400.23
1977.00	397.11
1978.00	378.39
1979.00	360.44
1980.00	380.73
1981.00	376.83
1982.00	401.79
1983.00	369.80
1984.00	404.91
1985.00	397.89
1986.00	401.79
1987.00	404.13
1988.00	416.62
1989.00	418.18
1990.00	408.81
1991.00	390.87
1992.00	395.55
1993.00	384.63
1994.00	387.75
1995.00	391.65
1996.00	411.93
1997.00	383.07
1998.00	376.83
1999.00	337.82
2000.00	347.96
2001.00	355.76
2002.00	418.18
2003.00	442.36
2004.00	418.18
2005.00	376.05
2006.00	357.32
2007.00	385.41
2008.00	393.21
2009.00	415.84
2010.00	403.35
2011.00	397.11
2012.00	388.53
2013.00	389.31
2014.00	379.95
2015.00	372.93
2016.00	369.80
2017.00	374.49
2018.00	370.58
2019.00	374.49
2020.00	381.51
2021.00	381.51
2022.00	409.59
2023.00	415.84
2024.00	451.72
2025.00	415.06
2026.00	415.06
2027.00	359.66
2028.00	369.80
2029.00	365.90
2030.00	395.55
2031.00	392.43
2032.00	387.75
2033.00	389.31
2034.00	376.83
2035.00	383.85
2036.00	381.51
2037.00	411.15
2038.00	404.13
2039.00	381.51
2040.00	353.42
2041.00	345.62
2042.00	365.12
2043.00	390.87
2044.00	395.55
2045.00	402.57
2046.00	408.81
2047.00	440.02
>>>>>End Processed Spectral Data<<<<<
