1630.00	377.61
1631.00	404.13
1632.00	396.33
1633.00	386.19
1634.00	385.41
1635.00	396.33
1636.00	393.99
1637.00	379.95
1638.00	370.58
1639.00	382.29
1640.00	415.06
1641.00	412.71
1642.00	408.03
1643.00	393.99
1644.00	390.09
1645.00	389.31
1646.00	395.55
1647.00	391.65
1648.00	407.25
1649.00	396.33
1650.00	416.62
1651.00	396.33
1652.00	407.25
1653.00	392.43
1654.00	396.33
1655.00	393.99
1656.00	404.13
1657.00	406.47
1658.00	391.65
1659.00	408.81
1660.00	427.54
1661.00	440.02
1662.00	410.37
1663.00	399.45
1664.00	392.43
1665.00	390.09
1666.00	387.75
1667.00	377.61
1668.00	396.33
1669.00	425.20
1670.00	428.32
1671.00	399.45
1672.00	336.26
1673.00	331.58
1674.00	362.00
1675.00	401.01
1676.00	394.77
1677.00	387.75
1678.00	370.58
1679.00	375.27
1680.00	390.87
1681.00	383.85
1682.00	397.89
1683.00	398.67
1684.00	433.78
1685.00	513.36
1686.00	641.31
1687.00	816.85
1688.00	1018.13
1689.00	1165.59
1690.00	1296.66
1691.00	1295.10
1692.00	1213.18
1693.00	1029.06
1694.00	844.93
1695.00	691.24
1696.00	594.50
1697.00	506.34
1698.00	461.09
1699.00	418.96
1700.00	410.37
1701.00	376.83
1702.00	372.15
1703.00	390.87
1704.00	432.22
1705.00	438.46
1706.00	433.00
1707.00	399.45
1708.00	401.79
1709.00	363.56
1710.00	375.27
1711.00	362.00
1712.00	379.95
1713.00	370.58
1714.00	386.19
1715.00	374.49
1716.00	390.09
1717.00	354.20
1718.00	367.46
1719.00	364.34
1720.00	401.79
1721.00	404.13
1722.00	415.06
1723.00	431.44
1724.00	427.54
1725.00	428.32
1726.00	396.33
1727.00	415.06
1728.00	394.77
1729.00	394.77
1730.00	363.56
1731.00	382.29
1732.00	376.83
1733.00	369.80
1734.00	356.54
1735.00	383.07
1736.00	410.37
1737.00	413.49
1738.00	391.65
1739.00	390.87
1740.00	384.63
1741.00	396.33
1742.00	389.31
1743.00	376.05
1744.00	364.34
1745.00	386.19
1746.00	400.23
1747.00	408.03
1748.00	385.41
1749.00	394.77
1750.00	407.25
1751.00	422.08
1752.00	392.43
1753.00	365.12
1754.00	361.22
1755.00	376.83
1756.00	383.07
1757.00	380.73
1758.00	386.19
1759.00	385.41
1760.00	374.49
1761.00	373.71
1762.00	390.09
1763.00	410.37
1764.00	422.08
1765.00	425.98
1766.00	409.59
1767.00	394.77
1768.00	386.19
1769.00	385.41
1770.00	398.67
1771.00	425.20
1772.00	422.08
1773.00	423.64
1774.00	408.81
1775.00	401.79
1776.00	391.65
1777.00	380.73
1778.00	406.47
1779.00	406.47
1780.00	415.06
1781.00	397.89
1782.00	377.61
1783.00	406.47
1784.00	412.71
1785.00	455.62
1786.00	391.65
1787.00	386.19
1788.00	362.78
1789.00	379.95
1790.00	411.93
1791.00	429.88
1792.00	458.75
1793.00	418.96
1794.00	404.13
1795.00	376.05
1796.00	376.05
1797.00	365.90
1798.00	364.34
1799.00	410.37
1800.00	422.08
1801.00	449.38
1802.00	440.02
1803.00	438.46
1804.00	415.06
1805.00	401.79
1806.00	379.17
1807.00	366.68
1808.00	365.12
1809.00	381.51
1810.00	396.33
1811.00	379.17
1812.00	383.85
1813.00	365.90
1814.00	354.98
1815.00	370.58
1816.00	401.79
1817.00	425.20
1818.00	397.89
1819.00	406.47
1820.00	397.89
1821.00	409.59
1822.00	373.71
1823.00	397.89
1824.00	394.77
1825.00	405.69
1826.00	401.01
1827.00	398.67
1828.00	400.23
1829.00	393.21
1830.00	401.01
1831.00	389.31
1832.00	392.43
1833.00	377.61
1834.00	382.29
1835.00	340.94
1836.00	351.86
1837.00	340.94
1838.00	369.80
1839.00	388.53
1840.00	397.89
1841.00	405.69
1842.00	402.57
1843.00	433.00
1844.00	430.66
1845.00	421.30
1846.00	390.87
1847.00	371.36
1848.00	365.12
1849.00	383.85
1850.00	379.17
1851.00	369.02
1852.00	383.85
1853.00	388.53
1854.00	380.73
1855.00	356.54
1856.00	387.75
1857.00	409.59
1858.00	422.08
1859.00	407.25
1860.00	411.15
1861.00	411.93
1862.00	432.22
1863.00	425.98
1864.00	432.22
1865.00	410.37
1866.00	411.93
1867.00	403.35
1868.00	410.37
1869.00	386.19
1870.00	393.99
1871.00	393.99
1872.00	422.86
1873.00	396.33
1874.00	407.25
1875.00	401.79
1876.00	414.27
1877.00	379.17
1878.00	369.80
1879.00	348.74
1880.00	390.87
1881.00	397.11
1882.00	411.93
1883.00	375.27
1884.00	384.63
1885.00	407.25
1886.00	430.66
1887.00	419.74
1888.00	397.11
1889.00	389.31
1890.00	408.03
1891.00	406.47
1892.00	405.69
1893.00	410.37
1894.00	418.18
1895.00	397.11
1896.00	379.95
1897.00	384.63
1898.00	392.43
1899.00	397.11
1900.00	374.49
1901.00	370.58
1902.00	352.64
1903.00	376.83
1904.00	389.31
1905.00	389.31
1906.00	391.65
1907.00	378.39
1908.00	390.09
1909.00	407.25
1910.00	403.35
1911.00	399.45
1912.00	362.00
1913.00	369.80
1914.00	360.44
1915.00	379.17
1916.00	419.74
1917.00	402.57
1918.00	404.13
1919.00	377.61
1920.00	413.49
1921.00	404.13
1922.00	390.09
1923.00	384.63
1924.00	383.07
1925.00	406.47
1926.00	408.03
1927.00	411.15
1928.00	404.13
1929.00	389.31
1930.00	393.21
1931.00	390.09
1932.00	403.35
1933.00	381.51
1934.00	383.85
1935.00	405.69
1936.00	411.93
1937.00	421.30
1938.00	390.09
1939.00	401.01
1940.00	383.85
1941.00	366.68
1942.00	363.56
1943.00	358.88
1944.00	364.34
1945.00	350.30
1946.00	354.20
1947.00	358.10
1948.00	347.96
1949.00	373.71
1950.00	384.63
1951.00	414.27
1952.00	382.29
1953.00	379.17
1954.00	373.71
1955.00	378.39
1956.00	386.97
1957.00	386.97
1958.00	391.65
1959.00	380.73
1960.00	362.78
1961.00	342.50
1962.00	351.86
1963.00	367.46
1964.00	385.41
1965.00	372.93
1966.00	388.53
1967.00	402.57
1968.00	393.99
1969.00	407.25
1970.00	390.87
1971.00	407.25
1972.00	393.99
1973.00	433.78
1974.00	452.50
1975.00	431.44
1976.00	389.31
1977.00	383.07
1978.00	388.53
1979.00	396.33
1980.00	386.97
1981.00	396.33
1982.00	386.19
1983.00	404.91
1984.00	408.81
1985.00	392.43
1986.00	367.46
1987.00	360.44
1988.00	395.55
1989.00	398.67
1990.00	410.37
1991.00	415.84
1992.00	436.90
1993.00	415.06
1994.00	419.74
1995.00	390.87
1996.00	418.18
1997.00	393.21
1998.00	438.46
1999.00	426.76
2000.00	413.49
2001.00	387.75
2002.00	401.01
2003.00	411.93
2004.00	401.79
2005.00	374.49
2006.00	380.73
2007.00	399.45
2008.00	404.13
2009.00	386.97
2010.00	341.72
2011.00	337.82
2012.00	346.40
2013.00	391.65
2014.00	371.36
2015.00	374.49
2016.00	347.18
2017.00	369.80
2018.00	380.73
2019.00	380.73
2020.00	384.63
2021.00	401.01
2022.00	436.90
2023.00	426.76
2024.00	422.08
2025.00	412.71
2026.00	415.06
2027.00	406.47
2028.00	390.87
2029.00	396.33
2030.00	388.53
2031.00	376.83
2032.00	374.49
2033.00	385.41
2034.00	391.65
2035.00	370.58
2036.00	364.34
2037.00	383.07
2038.00	413.49
2039.00	393.21
2040.00	371.36
2041.00	357.32
2042.00	383.85
2043.00	416.62
2044.00	403.35
2045.00	386.19
2046.00	348.74
2047.00	348.74
>>>>>End Processed Spectral Data<<<<<
