221.00	395.55
222.00	347.18
223.00	392.43
224.00	415.06
225.00	408.81
226.00	386.19
227.00	390.87
228.00	418.18
229.00	401.01
230.00	387.75
231.00	388.53
232.00	391.65
233.00	387.75
234.00	384.63
235.00	393.21
236.00	373.71
237.00	356.54
238.00	340.16
239.00	364.34
240.00	381.51
241.00	381.51
242.00	398.67
243.00	396.33
244.00	400.23
245.00	394.77
246.00	404.13
247.00	430.66
248.00	438.46
249.00	429.88
250.00	401.79
251.00	401.01
252.00	395.55
253.00	429.88
254.00	416.62
255.00	419.74
256.00	398.67
257.00	394.77
258.00	401.01
259.00	397.11
260.00	401.01
261.00	392.43
262.00	379.95
263.00	395.55
264.00	396.33
265.00	421.30
266.00	418.18
267.00	440.80
268.00	433.00
269.00	425.98
270.00	409.59
271.00	402.57
272.00	411.93
273.00	423.64
274.00	435.34
275.00	431.44
276.00	411.15
277.00	401.01
278.00	381.51
279.00	402.57
280.00	420.52
281.00	441.58
282.00	425.20
283.00	431.44
284.00	430.66
285.00	425.98
286.00	414.27
287.00	408.03
288.00	418.18
289.00	405.69
290.00	413.49
291.00	413.49
292.00	414.27
293.00	392.43
294.00	392.43
295.00	396.33
296.00	396.33
297.00	383.07
298.00	396.33
299.00	406.47
300.00	412.71
301.00	397.11
302.00	383.07
303.00	390.87
304.00	397.11
305.00	393.21
306.00	400.23
307.00	373.71
308.00	405.69
309.00	373.71
310.00	375.27
311.00	350.30
312.00	379.95
313.00	402.57
314.00	399.45
315.00	393.99
316.00	397.89
317.00	403.35
318.00	386.97
319.00	397.11
320.00	411.93
321.00	420.52
322.00	394.77
323.00	376.05
324.00	383.07
325.00	393.99
326.00	389.31
327.00	393.99
328.00	375.27
329.00	383.07
330.00	368.24
331.00	372.93
332.00	369.02
333.00	345.62
334.00	353.42
335.00	369.02
336.00	408.81
337.00	411.93
338.00	393.21
339.00	373.71
340.00	373.71
341.00	397.11
342.00	397.11
343.00	384.63
344.00	386.97
345.00	372.15
346.00	390.09
347.00	356.54
348.00	376.05
349.00	351.86
350.00	385.41
351.00	392.43
352.00	404.13
353.00	390.87
354.00	367.46
355.00	358.10
356.00	372.15
357.00	369.02
358.00	377.61
359.00	380.73
360.00	404.91
361.00	410.37
362.00	406.47
363.00	413.49
364.00	425.20
365.00	411.93
366.00	406.47
367.00	381.51
368.00	408.03
369.00	425.20
370.00	459.53
371.00	435.34
372.00	423.64
373.00	401.79
374.00	385.41
375.00	377.61
376.00	400.23
377.00	403.35
378.00	372.15
379.00	351.86
380.00	359.66
381.00	376.83
382.00	383.07
383.00	379.95
384.00	393.99
385.00	386.19
386.00	389.31
387.00	404.91
388.00	393.99
389.00	407.25
390.00	401.79
391.00	420.52
392.00	429.88
393.00	398.67
394.00	407.25
395.00	421.30
396.00	458.75
397.00	468.11
398.00	440.80
399.00	391.65
400.00	354.98
401.00	363.56
402.00	400.23
403.00	415.84
404.00	417.40
405.00	434.56
406.00	429.10
407.00	409.59
408.00	362.78
409.00	366.68
410.00	360.44
411.00	382.29
412.00	393.99
413.00	408.03
414.00	414.27
415.00	404.91
416.00	429.88
417.00	435.34
418.00	409.59
419.00	389.31
420.00	377.61
421.00	403.35
422.00	392.43
423.00	385.41
424.00	376.05
425.00	382.29
426.00	389.31
427.00	376.83
428.00	372.15
429.00	388.53
430.00	407.25
431.00	440.80
432.00	422.86
433.00	408.03
434.00	385.41
435.00	396.33
436.00	415.06
437.00	408.81
438.00	407.25
439.00	405.69
440.00	383.85
441.00	373.71
442.00	362.00
443.00	369.02
444.00	358.10
445.00	398.67
446.00	399.45
447.00	413.49
448.00	360.44
449.00	369.80
450.00	374.49
451.00	401.01
452.00	418.18
453.00	418.96
454.00	419.74
455.00	424.42
456.00	449.38
457.00	425.98
458.00	410.37
459.00	390.87
460.00	411.93
461.00	413.49
462.00	411.15
463.00	391.65
464.00	385.41
465.00	393.21
466.00	415.06
467.00	411.15
468.00	411.93
469.00	436.12
470.00	440.80
471.00	429.88
472.00	415.84
473.00	423.64
474.00	428.32
475.00	404.91
476.00	418.96
477.00	425.20
478.00	443.14
479.00	445.48
480.00	431.44
481.00	422.86
482.00	408.81
483.00	422.86
484.00	430.66
485.00	429.88
486.00	405.69
487.00	391.65
488.00	362.78
489.00	382.29
490.00	367.46
491.00	403.35
492.00	410.37
493.00	441.58
494.00	457.18
495.00	451.72
496.00	429.10
497.00	413.49
498.00	410.37
499.00	416.62
500.00	386.19
501.00	386.97
502.00	391.65
503.00	405.69
504.00	387.75
505.00	384.63
506.00	398.67
507.00	417.40
508.00	443.14
509.00	455.62
510.00	448.60
511.00	455.62
512.00	443.92
513.00	450.16
514.00	426.76
515.00	420.52
516.00	411.93
517.00	426.76
518.00	432.22
519.00	404.91
520.00	384.63
521.00	377.61
522.00	409.59
523.00	407.25
524.00	414.27
525.00	416.62
526.00	421.30
527.00	425.20
528.00	419.74
529.00	425.20
530.00	409.59
531.00	401.79
532.00	409.59
533.00	429.88
534.00	449.38
535.00	455.62
536.00	427.54
537.00	420.52
538.00	387.75
539.00	393.99
540.00	416.62
541.00	442.36
542.00	429.88
543.00	411.93
544.00	415.84
545.00	439.24
546.00	429.88
547.00	415.84
548.00	448.60
549.00	438.46
550.00	436.12
551.00	394.77
552.00	375.27
553.00	353.42
554.00	353.42
555.00	375.27
556.00	412.71
557.00	407.25
558.00	412.71
559.00	383.07
560.00	408.81
561.00	418.18
562.00	422.86
563.00	405.69
564.00	393.21
565.00	397.89
566.00	380.73
567.00	389.31
568.00	386.19
569.00	407.25
570.00	411.15
571.00	427.54
572.00	407.25
573.00	407.25
574.00	418.18
575.00	457.18
576.00	435.34
577.00	393.99
578.00	368.24
579.00	370.58
580.00	375.27
581.00	374.49
582.00	384.63
583.00	420.52
584.00	436.12
585.00	433.78
586.00	413.49
587.00	396.33
588.00	399.45
589.00	413.49
590.00	396.33
591.00	402.57
592.00	406.47
593.00	423.64
594.00	411.93
595.00	379.95
596.00	370.58
597.00	373.71
598.00	372.15
599.00	395.55
600.00	402.57
601.00	383.85
602.00	362.00
603.00	339.38
604.00	365.90
605.00	359.66
606.00	386.19
607.00	393.99
608.00	429.10
609.00	420.52
610.00	425.20
611.00	400.23
612.00	406.47
613.00	394.77
614.00	425.20
615.00	425.98
616.00	445.48
617.00	424.42
618.00	434.56
619.00	447.82
620.00	449.38
621.00	424.42
622.00	387.75
623.00	371.36
624.00	379.17
625.00	412.71
626.00	411.15
627.00	408.81
628.00	388.53
629.00	436.12
630.00	450.94
631.00	447.04
632.00	391.65
633.00	400.23
634.00	449.38
635.00	542.22
636.00	639.75
637.00	730.25
638.00	753.65
639.00	742.73
640.00	657.69
641.00	580.45
642.00	493.85
643.00	450.94
644.00	443.14
645.00	422.08
646.00	426.76
647.00	430.66
648.00	433.00
649.00	416.62
650.00	400.23
651.00	375.27
652.00	375.27
653.00	357.32
654.00	432.22
655.00	448.60
656.00	450.16
657.00	388.53
658.00	378.39
659.00	380.73
660.00	373.71
661.00	367.46
662.00	406.47
663.00	442.36
664.00	448.60
665.00	425.98
666.00	390.09
667.00	398.67
668.00	394.77
669.00	396.33
670.00	379.95
671.00	379.17
672.00	411.93
673.00	422.08
674.00	427.54
675.00	456.40
676.00	473.57
677.00	476.69
678.00	450.16
679.00	459.53
680.00	476.69
681.00	461.09
682.00	426.76
683.00	401.01
684.00	404.13
685.00	389.31
686.00	383.85
687.00	401.79
688.00	414.27
689.00	425.98
690.00	399.45
691.00	393.99
692.00	407.25
693.00	418.18
694.00	422.08
695.00	387.75
696.00	401.01
697.00	422.86
698.00	448.60
699.00	450.16
700.00	440.80
701.00	447.82
702.00	429.10
703.00	418.96
704.00	413.49
705.00	415.84
706.00	402.57
707.00	414.27
708.00	397.89
709.00	397.89
710.00	376.83
711.00	373.71
712.00	378.39
713.00	356.54
714.00	362.78
715.00	378.39
716.00	403.35
717.00	424.42
718.00	470.45
719.00	490.73
720.00	491.51
721.00	465.77
722.00	488.39
723.00	500.09
724.00	479.81
725.00	451.72
726.00	429.10
727.00	425.98
728.00	401.79
729.00	392.43
730.00	392.43
731.00	383.85
732.00	389.31
733.00	398.67
734.00	399.45
735.00	408.81
736.00	390.09
737.00	401.79
738.00	404.91
739.00	420.52
740.00	433.00
741.00	411.15
742.00	398.67
743.00	414.27
744.00	415.06
745.00	419.74
746.00	397.89
747.00	401.79
748.00	389.31
749.00	388.53
750.00	431.44
751.00	452.50
752.00	457.18
753.00	391.65
754.00	391.65
755.00	388.53
756.00	422.86
757.00	418.18
758.00	404.91
759.00	405.69
760.00	410.37
761.00	424.42
762.00	430.66
763.00	433.00
764.00	408.03
765.00	395.55
766.00	385.41
767.00	405.69
768.00	422.08
769.00	416.62
770.00	429.10
771.00	400.23
772.00	400.23
773.00	405.69
774.00	403.35
775.00	388.53
776.00	372.93
777.00	383.07
778.00	400.23
779.00	408.03
780.00	424.42
781.00	411.15
782.00	397.89
783.00	471.23
784.00	475.13
785.00	494.63
786.00	411.93
787.00	424.42
788.00	414.27
789.00	401.01
790.00	396.33
791.00	422.86
792.00	429.10
793.00	425.20
794.00	376.83
795.00	375.27
796.00	359.66
797.00	368.24
798.00	350.30
799.00	374.49
800.00	370.58
801.00	394.77
802.00	381.51
803.00	390.09
804.00	394.77
805.00	401.79
806.00	406.47
807.00	397.89
808.00	379.95
809.00	375.27
810.00	390.09
811.00	405.69
812.00	417.40
813.00	409.59
814.00	411.93
815.00	396.33
816.00	389.31
817.00	406.47
818.00	411.15
819.00	396.33
820.00	379.95
821.00	383.07
822.00	390.09
823.00	385.41
824.00	382.29
825.00	400.23
826.00	409.59
827.00	417.40
828.00	416.62
829.00	414.27
830.00	435.34
831.00	429.88
832.00	440.02
833.00	399.45
834.00	415.06
835.00	417.40
836.00	427.54
837.00	397.11
838.00	368.24
839.00	363.56
840.00	359.66
841.00	379.17
842.00	390.87
843.00	422.08
844.00	429.88
845.00	405.69
846.00	392.43
847.00	369.80
848.00	383.07
849.00	379.17
850.00	401.01
851.00	376.05
852.00	377.61
853.00	377.61
854.00	392.43
855.00	386.97
856.00	380.73
857.00	404.13
858.00	397.11
859.00	398.67
860.00	389.31
861.00	392.43
862.00	399.45
863.00	395.55
864.00	390.09
865.00	373.71
866.00	386.97
867.00	414.27
868.00	415.84
869.00	403.35
870.00	399.45
871.00	412.71
872.00	390.09
873.00	358.10
874.00	349.52
875.00	372.15
876.00	388.53
877.00	375.27
878.00	382.29
879.00	404.13
880.00	419.74
881.00	423.64
882.00	422.86
883.00	437.68
884.00	426.76
885.00	422.86
886.00	418.18
887.00	434.56
888.00	435.34
889.00	435.34
890.00	434.56
891.00	408.81
892.00	394.77
893.00	369.02
894.00	377.61
895.00	386.97
896.00	422.86
897.00	411.93
898.00	383.07
899.00	384.63
900.00	408.81
901.00	448.60
902.00	442.36
903.00	432.22
904.00	411.15
905.00	387.75
906.00	381.51
907.00	399.45
908.00	402.57
909.00	785.64
910.00	784.08
911.00	781.74
912.00	409.59
913.00	406.47
914.00	437.68
915.00	434.56
916.00	421.30
917.00	403.35
918.00	436.12
919.00	442.36
920.00	448.60
921.00	457.18
922.00	457.96
923.00	443.14
924.00	398.67
925.00	372.93
926.00	397.89
927.00	380.73
928.00	401.79
929.00	396.33
930.00	405.69
931.00	411.93
932.00	384.63
933.00	399.45
934.00	385.41
935.00	421.30
936.00	432.22
937.00	448.60
938.00	437.68
939.00	434.56
940.00	424.42
941.00	415.06
942.00	397.89
943.00	406.47
944.00	401.01
945.00	429.10
946.00	436.90
947.00	426.76
948.00	388.53
949.00	367.46
950.00	390.09
951.00	402.57
952.00	418.96
953.00	399.45
954.00	420.52
955.00	420.52
956.00	453.28
957.00	435.34
958.00	443.92
959.00	432.22
960.00	440.02
961.00	418.18
962.00	400.23
963.00	400.23
964.00	390.09
965.00	377.61
966.00	372.15
967.00	396.33
968.00	425.98
969.00	447.82
970.00	422.86
971.00	397.89
972.00	367.46
973.00	376.83
974.00	391.65
975.00	384.63
976.00	383.07
977.00	376.05
978.00	373.71
979.00	387.75
980.00	387.75
981.00	405.69
982.00	422.86
983.00	422.08
984.00	415.84
985.00	365.12
986.00	334.70
987.00	358.88
988.00	376.83
989.00	429.88
990.00	440.80
991.00	461.87
992.00	427.54
993.00	386.97
994.00	379.17
995.00	401.01
996.00	430.66
997.00	404.13
998.00	391.65
999.00	362.00
1000.00	367.46
1001.00	354.20
1002.00	354.98
1003.00	374.49
1004.00	405.69
1005.00	423.64
1006.00	430.66
1007.00	404.91
1008.00	406.47
1009.00	409.59
1010.00	444.70
1011.00	422.86
1012.00	430.66
1013.00	423.64
1014.00	438.46
1015.00	408.03
1016.00	382.29
1017.00	379.95
1018.00	356.54
1019.00	353.42
1020.00	362.78
1021.00	387.75
1022.00	404.13
1023.00	388.53
1024.00	394.77
1025.00	386.19
1026.00	401.01
1027.00	401.79
1028.00	395.55
1029.00	372.15
1030.00	365.12
1031.00	393.99
1032.00	420.52
1033.00	421.30
1034.00	390.87
1035.00	406.47
1036.00	415.06
1037.00	428.32
1038.00	394.77
1039.00	392.43
1040.00	399.45
1041.00	423.64
1042.00	423.64
1043.00	430.66
1044.00	397.11
1045.00	447.04
1046.00	429.88
1047.00	420.52
1048.00	376.83
1049.00	370.58
1050.00	411.15
1051.00	413.49
1052.00	401.79
1053.00	386.97
1054.00	397.11
1055.00	419.74
1056.00	419.74
1057.00	374.49
1058.00	391.65
1059.00	404.13
1060.00	441.58
1061.00	431.44
1062.00	451.72
1063.00	450.94
1064.00	459.53
1065.00	422.86
1066.00	424.42
1067.00	407.25
1068.00	415.06
1069.00	408.81
1070.00	408.81
1071.00	397.11
1072.00	390.09
1073.00	389.31
1074.00	399.45
1075.00	401.01
1076.00	409.59
1077.00	399.45
1078.00	405.69
1079.00	418.18
1080.00	425.20
1081.00	408.03
1082.00	393.99
1083.00	401.01
1084.00	409.59
1085.00	408.03
1086.00	406.47
1087.00	419.74
1088.00	410.37
1089.00	418.18
1090.00	384.63
1091.00	383.07
1092.00	379.17
1093.00	391.65
1094.00	377.61
1095.00	370.58
1096.00	389.31
1097.00	383.07
1098.00	379.17
1099.00	377.61
1100.00	399.45
1101.00	390.09
1102.00	387.75
1103.00	390.87
1104.00	408.81
1105.00	422.08
1106.00	429.88
1107.00	410.37
1108.00	375.27
1109.00	378.39
1110.00	397.89
1111.00	417.40
1112.00	411.93
1113.00	410.37
1114.00	376.83
1115.00	356.54
1116.00	359.66
1117.00	393.21
1118.00	403.35
1119.00	386.19
1120.00	404.13
1121.00	408.81
1122.00	440.02
1123.00	399.45
1124.00	425.20
1125.00	401.01
1126.00	396.33
1127.00	386.19
1128.00	394.77
1129.00	429.10
1130.00	426.76
1131.00	423.64
1132.00	412.71
1133.00	383.07
1134.00	401.01
1135.00	392.43
1136.00	428.32
1137.00	418.96
1138.00	429.10
1139.00	411.15
1140.00	376.83
1141.00	372.15
1142.00	377.61
1143.00	425.20
1144.00	446.26
1145.00	455.62
1146.00	461.09
1147.00	488.39
1148.00	507.12
1149.00	514.92
1150.00	460.31
1151.00	474.35
1152.00	454.84
1153.00	457.96
1154.00	418.18
1155.00	385.41
1156.00	411.93
1157.00	394.77
1158.00	411.93
1159.00	376.83
1160.00	381.51
1161.00	385.41
1162.00	403.35
1163.00	408.03
1164.00	417.40
1165.00	428.32
1166.00	443.92
1167.00	447.04
1168.00	435.34
1169.00	428.32
1170.00	418.18
1171.00	430.66
1172.00	439.24
1173.00	433.00
1174.00	433.00
1175.00	429.10
1176.00	424.42
1177.00	411.93
1178.00	395.55
1179.00	410.37
1180.00	412.71
1181.00	450.16
1182.00	464.99
1183.00	463.43
1184.00	432.22
1185.00	397.11
1186.00	419.74
1187.00	428.32
1188.00	441.58
1189.00	440.80
1190.00	404.91
1191.00	401.79
1192.00	376.05
1193.00	403.35
1194.00	407.25
1195.00	402.57
1196.00	424.42
1197.00	461.87
1198.00	474.35
1199.00	472.01
1200.00	418.18
1201.00	422.86
1202.00	428.32
1203.00	450.16
1204.00	439.24
1205.00	437.68
1206.00	423.64
1207.00	425.20
1208.00	417.40
1209.00	429.88
1210.00	421.30
1211.00	411.93
1212.00	431.44
1213.00	439.24
1214.00	450.16
1215.00	422.86
1216.00	415.84
1217.00	387.75
1218.00	369.02
1219.00	393.21
1220.00	415.84
1221.00	427.54
1222.00	411.93
1223.00	400.23
1224.00	410.37
1225.00	411.93
1226.00	405.69
1227.00	386.97
1228.00	360.44
1229.00	365.12
1230.00	378.39
1231.00	417.40
1232.00	419.74
1233.00	425.98
1234.00	405.69
1235.00	415.06
1236.00	395.55
1237.00	404.91
1238.00	402.57
1239.00	417.40
1240.00	447.82
1241.00	440.02
1242.00	447.04
1243.00	404.13
1244.00	423.64
1245.00	429.88
1246.00	439.24
1247.00	424.42
1248.00	400.23
1249.00	405.69
1250.00	404.91
1251.00	383.07
1252.00	372.93
1253.00	376.05
1254.00	397.11
1255.00	406.47
1256.00	406.47
1257.00	418.18
1258.00	399.45
1259.00	397.11
1260.00	404.13
1261.00	418.18
1262.00	437.68
1263.00	449.38
1264.00	451.72
1265.00	418.96
1266.00	422.08
1267.00	432.22
1268.00	450.94
1269.00	424.42
1270.00	415.84
1271.00	414.27
1272.00	430.66
1273.00	447.04
1274.00	440.02
1275.00	433.00
1276.00	408.81
1277.00	408.03
1278.00	415.06
1279.00	422.08
1280.00	431.44
1281.00	443.14
1282.00	446.26
1283.00	445.48
1284.00	433.00
1285.00	425.20
1286.00	408.81
1287.00	397.11
1288.00	428.32
1289.00	445.48
1290.00	440.80
1291.00	418.96
1292.00	431.44
1293.00	454.06
1294.00	467.33
1295.00	434.56
1296.00	419.74
1297.00	398.67
1298.00	444.70
1299.00	469.67
1300.00	479.81
1301.00	440.80
1302.00	385.41
1303.00	377.61
1304.00	401.01
1305.00	436.90
1306.00	444.70
1307.00	443.92
1308.00	453.28
1309.00	472.79
1310.00	463.43
1311.00	461.09
1312.00	449.38
1313.00	439.24
1314.00	426.76
1315.00	420.52
1316.00	421.30
1317.00	425.98
1318.00	439.24
1319.00	458.75
1320.00	450.16
1321.00	382.29
1322.00	355.76
1323.00	379.95
1324.00	428.32
1325.00	456.40
1326.00	440.02
1327.00	450.16
1328.00	451.72
1329.00	457.18
1330.00	461.87
1331.00	455.62
1332.00	446.26
1333.00	422.08
1334.00	419.74
1335.00	426.76
1336.00	420.52
1337.00	422.86
1338.00	422.08
1339.00	418.18
1340.00	408.81
1341.00	399.45
1342.00	397.11
1343.00	410.37
1344.00	422.86
1345.00	439.24
1346.00	388.53
1347.00	370.58
1348.00	378.39
1349.00	395.55
1350.00	419.74
1351.00	424.42
1352.00	428.32
1353.00	400.23
1354.00	382.29
1355.00	375.27
1356.00	393.99
1357.00	414.27
1358.00	425.98
1359.00	426.76
1360.00	408.81
1361.00	428.32
1362.00	434.56
1363.00	425.98
1364.00	418.18
1365.00	418.18
1366.00	462.65
1367.00	479.81
1368.00	472.79
1369.00	458.75
1370.00	447.82
1371.00	452.50
1372.00	437.68
1373.00	439.24
1374.00	417.40
1375.00	416.62
1376.00	408.81
1377.00	428.32
1378.00	457.96
1379.00	449.38
1380.00	409.59
1381.00	362.78
1382.00	372.93
1383.00	418.18
1384.00	446.26
1385.00	427.54
1386.00	420.52
1387.00	422.08
1388.00	431.44
1389.00	433.78
1390.00	421.30
1391.00	424.42
1392.00	437.68
1393.00	459.53
1394.00	479.81
1395.00	454.06
1396.00	436.90
1397.00	411.15
1398.00	429.10
1399.00	436.90
1400.00	442.36
1401.00	434.56
1402.00	415.84
1403.00	422.08
1404.00	405.69
1405.00	418.18
1406.00	432.22
1407.00	438.46
1408.00	436.12
1409.00	409.59
1410.00	418.96
1411.00	393.21
1412.00	414.27
1413.00	392.43
1414.00	411.93
1415.00	375.27
1416.00	410.37
1417.00	392.43
1418.00	429.88
1419.00	397.89
1420.00	429.88
1421.00	414.27
1422.00	416.62
1423.00	405.69
1424.00	402.57
1425.00	408.81
1426.00	409.59
1427.00	430.66
1428.00	440.80
1429.00	425.20
1430.00	397.89
1431.00	370.58
1432.00	378.39
1433.00	406.47
1434.00	415.84
1435.00	416.62
1436.00	401.01
1437.00	402.57
1438.00	389.31
1439.00	380.73
1440.00	396.33
1441.00	448.60
1442.00	443.92
1443.00	453.28
1444.00	435.34
1445.00	461.87
1446.00	436.12
1447.00	425.20
1448.00	402.57
1449.00	407.25
1450.00	396.33
1451.00	391.65
1452.00	403.35
1453.00	405.69
1454.00	413.49
1455.00	410.37
1456.00	396.33
1457.00	395.55
1458.00	422.08
1459.00	456.40
1460.00	483.71
1461.00	464.21
1462.00	441.58
1463.00	414.27
1464.00	434.56
1465.00	458.75
1466.00	469.67
1467.00	432.22
1468.00	385.41
1469.00	382.29
1470.00	366.68
1471.00	411.93
1472.00	398.67
1473.00	418.96
1474.00	398.67
1475.00	414.27
1476.00	421.30
1477.00	436.90
1478.00	437.68
1479.00	438.46
1480.00	424.42
1481.00	420.52
1482.00	402.57
1483.00	408.81
1484.00	415.84
1485.00	433.00
1486.00	422.08
1487.00	415.84
1488.00	405.69
1489.00	393.21
1490.00	376.83
1491.00	362.78
1492.00	369.80
1493.00	378.39
1494.00	390.09
1495.00	407.25
1496.00	413.49
1497.00	422.86
1498.00	411.93
1499.00	404.13
1500.00	394.77
1501.00	404.13
1502.00	403.35
1503.00	422.08
1504.00	401.79
1505.00	393.21
1506.00	383.07
1507.00	376.83
1508.00	379.17
1509.00	377.61
1510.00	397.89
1511.00	424.42
1512.00	433.78
1513.00	444.70
1514.00	419.74
1515.00	389.31
1516.00	349.52
1517.00	354.20
1518.00	366.68
1519.00	393.21
1520.00	388.53
1521.00	404.91
1522.00	415.06
1523.00	409.59
1524.00	381.51
1525.00	360.44
1526.00	362.00
1527.00	390.09
1528.00	423.64
1529.00	443.92
1530.00	422.08
1531.00	400.23
1532.00	405.69
1533.00	426.76
1534.00	416.62
1535.00	408.81
1536.00	393.99
1537.00	399.45
1538.00	400.23
1539.00	386.19
1540.00	371.36
1541.00	380.73
1542.00	422.86
1543.00	422.08
1544.00	377.61
1545.00	369.80
1546.00	386.97
1547.00	416.62
1548.00	405.69
1549.00	404.91
1550.00	386.97
1551.00	390.87
1552.00	394.77
1553.00	414.27
1554.00	384.63
1555.00	374.49
1556.00	369.80
1557.00	374.49
1558.00	388.53
1559.00	384.63
1560.00	390.87
1561.00	396.33
1562.00	418.96
1563.00	429.10
1564.00	424.42
1565.00	389.31
1566.00	374.49
1567.00	357.32
1568.00	349.52
1569.00	365.90
1570.00	390.09
1571.00	404.91
1572.00	401.01
1573.00	374.49
1574.00	385.41
1575.00	394.77
1576.00	435.34
1577.00	462.65
1578.00	464.99
1579.00	447.04
1580.00	423.64
1581.00	428.32
1582.00	420.52
1583.00	414.27
1584.00	371.36
1585.00	366.68
1586.00	363.56
1587.00	409.59
1588.00	430.66
1589.00	432.22
1590.00	403.35
1591.00	366.68
1592.00	386.97
1593.00	389.31
1594.00	403.35
1595.00	377.61
1596.00	415.06
1597.00	419.74
1598.00	420.52
1599.00	406.47
1600.00	413.49
1601.00	418.18
1602.00	411.15
1603.00	401.79
1604.00	411.93
1605.00	408.03
1606.00	409.59
1607.00	376.83
1608.00	336.26
1609.00	317.53
1610.00	348.74
1611.00	377.61
1612.00	386.97
1613.00	372.93
1614.00	376.05
1615.00	384.63
1616.00	387.75
1617.00	389.31
1618.00	405.69
1619.00	418.96
1620.00	417.40
1621.00	397.89
1622.00	376.05
1623.00	379.95
1624.00	406.47
1625.00	401.01
1626.00	379.17
1627.00	340.16
1628.00	364.34
1629.00	390.09
