116.00	362.00
117.00	355.76
118.00	345.62
119.00	384.63
120.00	401.79
121.00	398.67
122.00	383.85
123.00	379.95
124.00	379.17
125.00	351.86
126.00	343.28
127.00	326.89
128.00	319.87
129.00	337.82
130.00	365.12
131.00	377.61
132.00	370.58
133.00	360.44
134.00	354.20
135.00	358.88
136.00	376.83
137.00	390.87
138.00	390.87
139.00	368.24
140.00	360.44
141.00	354.20
142.00	380.73
143.00	398.67
144.00	388.53
145.00	377.61
146.00	337.82
147.00	344.84
148.00	365.12
149.00	413.49
150.00	430.66
151.00	404.13
152.00	402.57
153.00	378.39
154.00	421.30
155.00	418.96
156.00	446.26
157.00	413.49
158.00	408.03
159.00	376.83
160.00	363.56
161.00	347.96
162.00	379.17
163.00	401.79
164.00	431.44
165.00	431.44
166.00	420.52
167.00	392.43
168.00	378.39
169.00	365.90
170.00	369.02
171.00	376.05
172.00	376.05
173.00	383.85
174.00	402.57
175.00	420.52
176.00	422.08
177.00	401.79
178.00	411.15
179.00	389.31
180.00	380.73
181.00	372.93
182.00	372.93
183.00	388.53
184.00	366.68
185.00	354.98
186.00	339.38
187.00	361.22
188.00	369.02
189.00	386.97
190.00	384.63
191.00	410.37
192.00	412.71
193.00	418.18
194.00	407.25
195.00	413.49
196.00	393.21
197.00	393.21
198.00	356.54
199.00	377.61
200.00	369.80
201.00	398.67
202.00	383.07
203.00	369.02
204.00	362.00
205.00	383.85
206.00	426.76
207.00	433.00
208.00	428.32
209.00	428.32
210.00	421.30
211.00	418.18
212.00	382.29
213.00	371.36
214.00	350.30
215.00	386.97
216.00	398.67
217.00	393.21
218.00	372.93
219.00	381.51
220.00	411.93
221.00	443.92
222.00	444.70
223.00	433.00
224.00	399.45
225.00	407.25
226.00	405.69
227.00	418.18
228.00	393.21
229.00	372.93
230.00	379.17
231.00	360.44
232.00	371.36
233.00	346.40
234.00	362.00
235.00	363.56
236.00	391.65
237.00	432.22
238.00	433.78
239.00	425.20
240.00	385.41
241.00	380.73
242.00	390.09
243.00	382.29
244.00	392.43
245.00	384.63
246.00	387.75
247.00	393.21
248.00	385.41
249.00	394.77
250.00	369.02
251.00	358.10
252.00	359.66
253.00	352.64
254.00	359.66
255.00	361.22
256.00	385.41
257.00	389.31
258.00	380.73
259.00	380.73
260.00	384.63
261.00	393.21
262.00	390.87
263.00	381.51
264.00	403.35
265.00	416.62
266.00	409.59
267.00	398.67
268.00	368.24
269.00	376.83
270.00	357.32
271.00	369.80
272.00	407.25
273.00	429.88
274.00	445.48
275.00	418.18
276.00	418.18
277.00	425.20
278.00	427.54
279.00	435.34
280.00	458.74
281.00	452.50
282.00	415.84
283.00	392.43
284.00	385.41
285.00	401.01
286.00	383.85
287.00	386.97
288.00	392.43
289.00	416.62
290.00	404.13
291.00	380.73
292.00	365.90
293.00	377.61
294.00	383.07
295.00	348.74
296.00	340.16
297.00	361.22
298.00	396.33
299.00	397.89
300.00	383.85
301.00	379.95
302.00	414.27
303.00	413.49
304.00	432.22
305.00	423.64
306.00	419.74
307.00	381.51
308.00	382.29
309.00	360.44
310.00	382.29
311.00	379.95
312.00	412.71
313.00	408.81
314.00	384.63
315.00	381.51
316.00	391.65
317.00	398.67
318.00	387.75
319.00	386.97
320.00	390.09
321.00	415.06
322.00	404.13
323.00	399.45
324.00	398.67
325.00	401.79
326.00	398.67
327.00	381.51
328.00	383.85
329.00	399.45
330.00	439.24
331.00	436.12
332.00	447.04
333.00	409.59
334.00	429.10
335.00	422.08
336.00	418.96
337.00	397.89
338.00	359.66
339.00	383.85
340.00	394.77
341.00	432.22
342.00	415.06
343.00	400.23
344.00	378.39
345.00	410.37
346.00	411.93
347.00	420.52
348.00	408.03
349.00	395.55
350.00	403.35
351.00	404.91
352.00	443.14
353.00	436.12
354.00	420.52
355.00	422.08
356.00	407.25
357.00	405.69
358.00	339.38
359.00	357.32
360.00	361.22
361.00	412.71
362.00	406.47
363.00	402.57
364.00	384.63
365.00	387.75
366.00	366.68
367.00	379.95
368.00	394.77
369.00	413.49
370.00	404.13
371.00	395.55
372.00	386.19
373.00	400.23
374.00	376.05
375.00	388.53
376.00	383.07
377.00	397.89
378.00	397.89
379.00	397.11
380.00	395.55
381.00	399.45
382.00	398.67
383.00	408.03
384.00	387.75
385.00	376.83
386.00	374.49
387.00	386.97
388.00	397.89
389.00	398.67
390.00	393.99
391.00	397.89
392.00	400.23
393.00	422.08
394.00	421.30
395.00	433.78
396.00	410.37
397.00	409.59
398.00	378.39
399.00	393.99
400.00	416.62
401.00	413.49
402.00	407.25
403.00	400.23
404.00	417.40
405.00	422.08
406.00	380.73
407.00	371.36
408.00	365.12
409.00	369.02
410.00	372.15
411.00	360.44
412.00	392.43
413.00	399.45
414.00	433.00
415.00	411.93
416.00	418.96
417.00	383.07
418.00	372.93
419.00	377.61
420.00	397.11
421.00	428.32
422.00	408.81
423.00	401.01
424.00	395.55
425.00	421.30
426.00	412.71
427.00	411.93
428.00	379.17
429.00	377.61
430.00	363.56
431.00	372.93
432.00	389.31
433.00	388.53
434.00	397.89
435.00	380.73
436.00	381.51
437.00	383.07
438.00	404.13
439.00	408.03
440.00	403.35
441.00	416.62
442.00	454.84
443.00	455.62
444.00	442.36
445.00	414.27
446.00	408.03
447.00	389.31
448.00	370.58
449.00	377.61
450.00	382.29
451.00	382.29
452.00	388.53
453.00	380.73
454.00	382.29
455.00	372.93
456.00	371.36
457.00	390.09
458.00	379.17
459.00	386.19
460.00	365.90
461.00	350.30
462.00	344.06
463.00	359.66
464.00	403.35
465.00	440.02
466.00	432.22
467.00	418.96
468.00	407.25
469.00	405.69
470.00	393.21
471.00	369.80
472.00	392.43
473.00	422.08
474.00	448.60
475.00	454.06
476.00	432.22
477.00	401.79
478.00	386.19
479.00	403.35
480.00	421.30
481.00	407.25
482.00	393.99
483.00	427.54
484.00	447.04
485.00	441.58
486.00	413.49
487.00	408.03
488.00	419.74
489.00	422.08
490.00	422.08
491.00	415.84
492.00	404.91
493.00	403.35
494.00	416.62
495.00	410.37
496.00	412.71
497.00	408.03
498.00	407.25
499.00	396.33
500.00	390.87
501.00	430.66
502.00	411.93
503.00	411.93
504.00	382.29
505.00	393.21
506.00	411.15
507.00	431.44
508.00	447.04
509.00	428.32
510.00	418.96
511.00	418.18
512.00	418.18
513.00	428.32
514.00	433.78
515.00	433.78
516.00	408.03
517.00	397.89
518.00	392.43
519.00	402.57
520.00	430.66
521.00	449.38
522.00	450.16
523.00	425.98
524.00	398.67
525.00	404.91
526.00	394.77
527.00	397.11
528.00	380.73
529.00	389.31
530.00	398.67
531.00	418.96
532.00	444.70
533.00	450.16
534.00	456.40
535.00	458.75
536.00	464.21
537.00	459.53
538.00	457.96
539.00	468.11
540.00	464.99
541.00	428.32
542.00	422.08
543.00	420.52
544.00	433.00
545.00	413.49
546.00	385.41
547.00	360.44
548.00	397.11
549.00	418.96
550.00	433.78
551.00	383.85
552.00	369.80
553.00	382.29
554.00	416.62
555.00	448.60
556.00	461.09
557.00	475.91
558.00	454.06
559.00	434.56
560.00	412.71
561.00	425.98
562.00	391.65
563.00	374.49
564.00	365.12
565.00	422.86
566.00	462.65
567.00	464.21
568.00	434.56
569.00	386.97
570.00	352.64
571.00	332.36
572.00	346.40
573.00	386.97
574.00	404.13
575.00	392.43
576.00	368.24
577.00	374.49
578.00	369.02
579.00	400.23
580.00	408.81
581.00	418.96
582.00	394.77
583.00	401.01
584.00	414.27
585.00	425.20
586.00	432.22
587.00	425.98
588.00	410.37
589.00	400.23
590.00	408.81
591.00	412.71
592.00	404.13
593.00	368.24
594.00	365.90
595.00	372.15
596.00	397.11
597.00	407.25
598.00	402.57
599.00	408.81
600.00	411.15
601.00	410.37
602.00	413.49
603.00	386.97
604.00	358.10
605.00	348.74
606.00	362.00
607.00	394.77
608.00	390.09
609.00	408.03
610.00	418.18
611.00	422.86
612.00	411.15
613.00	393.99
614.00	411.93
615.00	419.74
616.00	430.66
617.00	414.27
618.00	418.96
619.00	429.10
620.00	444.70
621.00	452.50
622.00	440.80
623.00	417.40
624.00	399.45
625.00	408.03
626.00	404.91
627.00	405.69
628.00	412.71
629.00	456.40
630.00	471.23
631.00	454.84
632.00	427.54
633.00	438.46
634.00	469.67
635.00	560.17
636.00	632.72
637.00	694.36
638.00	697.48
639.00	697.48
640.00	660.03
641.00	608.54
642.00	514.92
643.00	450.16
644.00	419.74
645.00	408.03
646.00	407.25
647.00	399.45
648.00	410.37
649.00	419.74
650.00	420.52
651.00	421.30
652.00	400.23
653.00	376.05
654.00	412.71
655.00	447.82
656.00	472.01
657.00	414.27
658.00	391.65
659.00	379.95
660.00	403.35
661.00	422.86
662.00	453.28
663.00	440.80
664.00	415.06
665.00	391.65
666.00	375.27
667.00	394.77
668.00	381.51
669.00	408.03
670.00	386.19
671.00	386.19
672.00	390.87
673.00	412.71
674.00	415.06
675.00	425.20
676.00	410.37
677.00	433.00
678.00	430.66
679.00	447.04
680.00	442.36
681.00	423.64
682.00	398.67
683.00	390.87
684.00	401.01
685.00	411.15
686.00	408.03
687.00	387.75
688.00	387.75
689.00	402.57
690.00	386.97
691.00	393.21
692.00	365.90
693.00	375.27
694.00	364.34
695.00	381.51
696.00	383.07
697.00	408.81
698.00	411.93
699.00	425.98
700.00	408.03
701.00	397.11
702.00	404.91
703.00	424.42
704.00	430.66
705.00	414.27
706.00	393.99
707.00	400.23
708.00	400.23
709.00	423.64
710.00	410.37
711.00	418.96
712.00	398.67
713.00	404.91
714.00	399.45
715.00	418.96
716.00	424.42
717.00	433.00
718.00	443.92
719.00	433.00
720.00	431.44
721.00	401.01
722.00	425.98
723.00	450.94
724.00	465.77
725.00	447.82
726.00	425.20
727.00	415.06
728.00	408.03
729.00	409.59
730.00	411.93
731.00	414.27
732.00	416.62
733.00	408.81
734.00	415.06
735.00	403.35
736.00	399.45
737.00	381.51
738.00	384.63
739.00	397.11
740.00	420.52
741.00	422.86
742.00	422.08
743.00	442.36
744.00	431.44
745.00	432.22
746.00	429.88
747.00	438.46
748.00	432.22
749.00	391.65
750.00	407.25
751.00	418.18
752.00	426.76
753.00	431.44
754.00	418.18
755.00	430.66
756.00	387.75
757.00	385.41
758.00	369.80
759.00	401.01
760.00	427.54
761.00	425.20
762.00	420.52
763.00	386.97
764.00	407.25
765.00	388.53
766.00	418.18
767.00	424.42
768.00	426.76
769.00	399.45
770.00	374.49
771.00	374.49
772.00	367.46
773.00	382.29
774.00	368.24
775.00	383.07
776.00	368.24
777.00	421.30
778.00	414.27
779.00	420.52
780.00	393.99
781.00	397.11
782.00	404.13
783.00	446.26
784.00	467.33
785.00	466.55
786.00	420.52
787.00	411.15
788.00	408.81
789.00	418.96
790.00	423.64
791.00	441.58
792.00	442.36
793.00	415.84
794.00	397.89
795.00	377.61
796.00	365.90
797.00	376.83
798.00	396.33
799.00	418.18
800.00	393.21
801.00	375.27
802.00	379.95
803.00	397.11
804.00	433.78
805.00	441.58
806.00	434.56
807.00	393.21
808.00	390.09
809.00	409.59
810.00	447.82
811.00	433.00
812.00	437.68
813.00	416.62
814.00	429.88
815.00	412.71
816.00	385.41
817.00	372.93
818.00	375.27
819.00	413.49
820.00	422.86
821.00	394.77
822.00	383.85
823.00	372.93
824.00	401.01
825.00	421.30
826.00	454.06
827.00	433.00
828.00	428.32
829.00	417.40
830.00	450.16
831.00	433.00
832.00	431.44
833.00	406.47
834.00	423.64
835.00	429.10
836.00	459.53
837.00	460.31
838.00	473.57
839.00	441.58
840.00	429.88
841.00	394.77
842.00	414.27
843.00	410.37
844.00	442.36
845.00	431.44
846.00	415.06
847.00	401.79
848.00	374.49
849.00	386.97
850.00	357.32
851.00	365.90
852.00	358.88
853.00	371.36
854.00	381.51
855.00	385.41
856.00	369.80
857.00	383.07
858.00	377.61
859.00	386.97
860.00	340.16
861.00	355.76
862.00	367.46
863.00	408.03
864.00	384.63
865.00	408.81
866.00	422.86
867.00	415.84
868.00	401.79
869.00	404.91
870.00	436.90
871.00	425.20
872.00	424.42
873.00	418.96
874.00	418.18
875.00	411.15
876.00	411.15
877.00	393.99
878.00	400.23
879.00	390.87
880.00	418.18
881.00	426.76
882.00	440.80
883.00	433.78
884.00	402.57
885.00	379.95
886.00	383.07
887.00	384.63
888.00	409.59
889.00	402.57
890.00	421.30
891.00	392.43
892.00	407.25
893.00	379.95
894.00	373.71
895.00	378.39
896.00	404.91
897.00	422.08
898.00	409.59
899.00	397.89
900.00	417.40
901.00	416.62
902.00	416.62
903.00	393.99
904.00	389.31
905.00	393.99
906.00	402.57
907.00	391.65
908.00	390.87
909.00	732.59
910.00	755.99
911.00	738.05
912.00	401.79
913.00	383.85
914.00	426.76
915.00	404.91
916.00	425.20
917.00	418.18
918.00	421.30
919.00	398.67
920.00	390.87
921.00	417.40
922.00	408.03
923.00	370.58
924.00	376.83
925.00	395.55
926.00	416.62
927.00	405.69
928.00	389.31
929.00	397.11
930.00	381.51
931.00	384.63
932.00	365.90
933.00	375.27
934.00	373.71
935.00	404.91
936.00	415.84
937.00	418.96
938.00	400.23
939.00	377.61
940.00	399.45
941.00	391.65
942.00	422.08
943.00	426.76
944.00	443.14
945.00	418.96
946.00	412.71
947.00	415.06
948.00	411.15
949.00	400.23
950.00	399.45
951.00	404.91
952.00	401.79
953.00	396.33
954.00	410.37
955.00	433.00
956.00	425.98
957.00	433.78
958.00	415.06
959.00	410.37
960.00	398.67
961.00	408.03
962.00	425.98
963.00	432.22
964.00	422.08
965.00	433.78
966.00	418.96
967.00	433.78
968.00	408.03
969.00	408.81
970.00	388.53
971.00	379.95
972.00	403.35
973.00	397.89
974.00	401.01
975.00	365.12
976.00	344.06
977.00	344.84
978.00	353.42
979.00	358.88
980.00	369.80
981.00	366.68
982.00	386.97
983.00	390.87
984.00	382.29
985.00	393.21
986.00	380.73
987.00	403.35
988.00	395.55
989.00	415.06
990.00	403.35
991.00	411.15
992.00	402.57
993.00	407.25
994.00	408.03
995.00	401.79
996.00	403.35
997.00	376.83
998.00	365.12
999.00	373.71
1000.00	379.95
1001.00	385.41
1002.00	376.83
1003.00	383.07
1004.00	379.17
1005.00	369.02
1006.00	365.12
1007.00	387.75
1008.00	388.53
1009.00	433.78
1010.00	451.72
1011.00	480.59
1012.00	465.77
1013.00	440.80
1014.00	404.13
1015.00	391.65
1016.00	377.61
1017.00	396.33
1018.00	397.11
1019.00	410.37
1020.00	409.59
1021.00	387.75
1022.00	377.61
1023.00	369.02
1024.00	401.79
1025.00	402.57
1026.00	422.86
1027.00	383.07
1028.00	376.83
1029.00	353.42
1030.00	372.15
1031.00	394.77
1032.00	401.79
1033.00	415.06
1034.00	408.81
1035.00	413.49
1036.00	399.45
1037.00	406.47
1038.00	404.91
1039.00	426.76
1040.00	408.81
1041.00	440.02
1042.00	410.37
1043.00	411.93
1044.00	365.12
1045.00	406.47
1046.00	411.15
1047.00	433.78
1048.00	400.23
1049.00	405.69
1050.00	393.99
1051.00	388.53
1052.00	401.01
1053.00	400.23
1054.00	404.13
1055.00	353.42
1056.00	372.93
1057.00	401.79
1058.00	440.02
1059.00	420.52
1060.00	386.19
1061.00	374.49
1062.00	356.54
1063.00	353.42
1064.00	350.30
1065.00	369.02
1066.00	398.67
1067.00	402.57
1068.00	390.87
1069.00	368.24
1070.00	390.87
1071.00	419.74
1072.00	429.88
1073.00	399.45
1074.00	387.75
1075.00	380.73
1076.00	415.84
1077.00	416.62
1078.00	443.14
1079.00	444.70
1080.00	440.80
1081.00	417.40
1082.00	378.39
1083.00	380.73
1084.00	402.57
1085.00	413.49
1086.00	420.52
1087.00	397.11
1088.00	410.37
1089.00	394.77
1090.00	386.19
1091.00	375.27
1092.00	416.62
1093.00	433.00
1094.00	450.94
1095.00	450.16
1096.00	451.72
1097.00	436.90
1098.00	398.67
1099.00	373.71
1100.00	376.05
1101.00	388.53
1102.00	411.93
1103.00	406.47
1104.00	384.63
1105.00	386.19
1106.00	393.21
1107.00	408.81
1108.00	399.45
1109.00	377.61
1110.00	377.61
1111.00	379.17
1112.00	400.23
1113.00	383.07
1114.00	395.55
1115.00	400.23
1116.00	423.64
1117.00	417.40
1118.00	425.98
1119.00	416.62
1120.00	448.60
1121.00	432.22
1122.00	468.89
1123.00	411.93
1124.00	433.78
1125.00	406.47
1126.00	423.64
1127.00	415.84
1128.00	436.12
1129.00	436.12
1130.00	429.88
1131.00	423.64
1132.00	408.03
1133.00	406.47
1134.00	396.33
1135.00	429.10
1136.00	440.80
1137.00	457.96
1138.00	436.90
1139.00	429.88
1140.00	394.77
1141.00	390.87
1142.00	364.34
1143.00	371.36
1144.00	386.19
1145.00	403.35
1146.00	416.62
1147.00	412.71
1148.00	422.08
1149.00	409.59
1150.00	420.52
1151.00	439.24
1152.00	451.72
1153.00	457.18
1154.00	433.00
1155.00	426.76
1156.00	414.27
1157.00	401.01
1158.00	399.45
1159.00	394.77
1160.00	405.69
1161.00	417.40
1162.00	383.85
1163.00	376.83
1164.00	370.58
1165.00	397.89
1166.00	415.84
1167.00	414.27
1168.00	425.20
1169.00	411.15
1170.00	395.55
1171.00	414.27
1172.00	438.46
1173.00	460.31
1174.00	425.20
1175.00	402.57
1176.00	397.11
1177.00	439.24
1178.00	445.48
1179.00	446.26
1180.00	424.42
1181.00	415.06
1182.00	435.34
1183.00	429.10
1184.00	433.78
1185.00	412.71
1186.00	419.74
1187.00	427.54
1188.00	405.69
1189.00	406.47
1190.00	402.57
1191.00	418.18
1192.00	416.62
1193.00	426.76
1194.00	446.26
1195.00	440.80
1196.00	421.30
1197.00	401.01
1198.00	401.01
1199.00	393.21
1200.00	408.03
1201.00	440.02
1202.00	449.38
1203.00	447.04
1204.00	421.30
1205.00	450.94
1206.00	435.34
1207.00	426.76
1208.00	416.62
1209.00	413.49
1210.00	430.66
1211.00	412.71
1212.00	440.80
1213.00	425.20
1214.00	440.80
1215.00	433.78
1216.00	439.24
1217.00	436.90
1218.00	397.89
1219.00	411.93
1220.00	383.85
1221.00	385.41
1222.00	352.64
1223.00	376.83
1224.00	425.98
1225.00	450.94
1226.00	433.00
1227.00	397.11
1228.00	379.17
1229.00	415.06
1230.00	423.64
1231.00	449.38
1232.00	417.40
1233.00	422.86
1234.00	420.52
1235.00	425.20
1236.00	427.54
1237.00	415.84
1238.00	415.06
1239.00	423.64
1240.00	418.96
1241.00	421.30
1242.00	433.00
1243.00	468.11
1244.00	464.99
1245.00	440.02
1246.00	404.13
1247.00	398.67
1248.00	395.55
1249.00	390.87
1250.00	390.87
1251.00	400.23
1252.00	409.59
1253.00	415.84
1254.00	393.99
1255.00	401.01
1256.00	405.69
1257.00	446.26
1258.00	433.00
1259.00	428.32
1260.00	408.03
1261.00	425.98
1262.00	423.64
1263.00	417.40
1264.00	405.69
1265.00	415.84
1266.00	404.91
1267.00	417.40
1268.00	393.99
1269.00	411.93
1270.00	411.93
1271.00	428.32
1272.00	433.78
1273.00	401.79
1274.00	404.91
1275.00	379.17
1276.00	386.97
1277.00	398.67
1278.00	404.91
1279.00	422.08
1280.00	423.64
1281.00	437.68
1282.00	418.18
1283.00	423.64
1284.00	421.30
1285.00	460.31
1286.00	464.21
1287.00	487.61
1288.00	470.45
1289.00	425.20
1290.00	397.11
1291.00	384.63
1292.00	415.06
1293.00	420.52
1294.00	432.22
1295.00	419.74
1296.00	421.30
1297.00	408.03
1298.00	402.57
1299.00	396.33
1300.00	386.97
1301.00	409.59
1302.00	429.10
1303.00	432.22
1304.00	398.67
1305.00	347.18
1306.00	370.58
1307.00	404.13
1308.00	427.54
1309.00	427.54
1310.00	403.35
1311.00	415.06
1312.00	418.18
1313.00	418.96
1314.00	426.76
1315.00	398.67
1316.00	423.64
1317.00	422.08
1318.00	447.82
1319.00	448.60
1320.00	432.22
1321.00	410.37
1322.00	394.77
1323.00	393.21
1324.00	409.59
1325.00	429.10
1326.00	458.75
1327.00	457.96
1328.00	474.35
1329.00	464.99
1330.00	456.40
1331.00	437.68
1332.00	426.76
1333.00	445.48
1334.00	428.32
1335.00	429.10
1336.00	411.15
1337.00	434.56
1338.00	448.60
1339.00	433.00
1340.00	415.06
1341.00	404.91
1342.00	397.11
1343.00	381.51
1344.00	369.02
1345.00	396.33
1346.00	410.37
1347.00	394.77
1348.00	394.77
1349.00	391.65
1350.00	411.15
1351.00	397.11
1352.00	392.43
1353.00	389.31
1354.00	393.99
1355.00	390.09
1356.00	390.87
1357.00	396.33
1358.00	417.40
1359.00	430.66
1360.00	459.53
1361.00	429.88
1362.00	422.08
1363.00	397.11
1364.00	412.71
1365.00	408.81
1366.00	438.46
1367.00	440.80
1368.00	456.40
1369.00	443.92
1370.00	468.11
1371.00	476.69
1372.00	455.62
1373.00	441.58
1374.00	415.06
1375.00	413.49
1376.00	407.25
1377.00	401.01
1378.00	415.06
1379.00	396.33
1380.00	399.45
1381.00	369.02
1382.00	369.02
1383.00	365.90
1384.00	394.77
1385.00	395.55
1386.00	415.06
1387.00	403.35
1388.00	391.65
1389.00	401.01
1390.00	401.01
1391.00	404.13
1392.00	393.21
1393.00	399.45
1394.00	425.98
1395.00	451.72
1396.00	473.57
1397.00	451.72
1398.00	418.96
1399.00	412.71
1400.00	434.56
1401.00	459.53
1402.00	442.36
1403.00	437.68
1404.00	412.71
1405.00	404.91
1406.00	436.12
1407.00	433.78
1408.00	440.02
1409.00	398.67
1410.00	411.15
1411.00	412.71
1412.00	413.49
1413.00	393.21
1414.00	369.80
1415.00	376.05
1416.00	382.29
1417.00	401.01
1418.00	406.47
1419.00	411.15
1420.00	403.35
1421.00	403.35
1422.00	407.25
1423.00	429.88
1424.00	428.32
1425.00	429.88
1426.00	436.90
1427.00	428.32
1428.00	413.49
1429.00	393.99
1430.00	424.42
1431.00	440.02
1432.00	441.58
1433.00	429.88
1434.00	434.56
1435.00	416.62
1436.00	415.06
1437.00	400.23
1438.00	404.91
1439.00	378.39
1440.00	358.10
1441.00	384.63
1442.00	405.69
1443.00	426.76
1444.00	440.80
1445.00	431.44
1446.00	447.04
1447.00	420.52
1448.00	418.96
1449.00	404.13
1450.00	384.63
1451.00	376.83
1452.00	379.95
1453.00	399.45
1454.00	447.82
1455.00	460.31
1456.00	447.82
1457.00	376.05
1458.00	419.74
1459.00	436.90
1460.00	472.01
1461.00	416.62
1462.00	403.35
1463.00	422.86
1464.00	423.64
1465.00	419.74
1466.00	376.83
1467.00	394.77
1468.00	397.89
1469.00	418.18
1470.00	401.79
1471.00	409.59
1472.00	408.81
1473.00	410.37
1474.00	403.35
1475.00	391.65
1476.00	369.02
1477.00	389.31
1478.00	379.95
1479.00	404.13
1480.00	387.75
1481.00	393.99
1482.00	378.39
1483.00	343.28
1484.00	323.77
1485.00	337.82
1486.00	352.64
1487.00	386.19
1488.00	381.51
1489.00	395.55
1490.00	415.06
1491.00	418.96
1492.00	435.34
1493.00	429.88
1494.00	427.54
1495.00	408.81
1496.00	406.47
1497.00	411.93
1498.00	415.84
1499.00	421.30
1500.00	397.11
1501.00	391.65
1502.00	365.90
1503.00	378.39
1504.00	397.11
1505.00	409.59
1506.00	411.15
1507.00	411.93
1508.00	414.27
1509.00	396.33
1510.00	386.19
1511.00	390.09
1512.00	404.91
1513.00	403.35
1514.00	418.96
1515.00	419.74
1516.00	426.76
1517.00	401.01
1518.00	395.55
1519.00	383.07
1520.00	366.68
1521.00	366.68
1522.00	376.83
1523.00	396.33
1524.00	407.25
1525.00	403.35
1526.00	430.66
1527.00	425.98
1528.00	417.40
1529.00	393.21
1530.00	410.37
1531.00	425.98
1532.00	415.06
1533.00	409.59
1534.00	419.74
1535.00	425.98
1536.00	423.64
1537.00	409.59
1538.00	403.35
1539.00	398.67
1540.00	407.25
1541.00	427.54
1542.00	431.44
1543.00	408.81
1544.00	381.51
1545.00	367.46
1546.00	385.41
1547.00	409.59
1548.00	414.27
1549.00	422.08
1550.00	425.20
1551.00	419.74
1552.00	403.35
1553.00	390.87
1554.00	401.79
1555.00	382.29
1556.00	380.73
1557.00	369.80
1558.00	394.77
1559.00	393.99
1560.00	372.93
1561.00	358.88
1562.00	374.49
1563.00	426.76
1564.00	424.42
1565.00	418.96
1566.00	404.13
1567.00	415.84
1568.00	403.35
1569.00	401.01
1570.00	395.55
1571.00	387.75
1572.00	370.58
1573.00	366.68
1574.00	387.75
1575.00	404.13
1576.00	395.55
1577.00	401.79
1578.00	402.57
1579.00	417.40
1580.00	427.54
1581.00	422.86
1582.00	429.88
1583.00	392.43
1584.00	382.29
1585.00	372.15
1586.00	380.73
1587.00	403.35
1588.00	386.97
1589.00	390.09
1590.00	378.39
1591.00	391.65
1592.00	376.83
1593.00	380.73
1594.00	390.09
1595.00	411.93
1596.00	415.84
1597.00	414.27
1598.00	415.84
1599.00	397.11
1600.00	388.53
1601.00	377.61
1602.00	412.71
1603.00	411.93
1604.00	402.57
1605.00	369.02
1606.00	408.03
1607.00	408.81
1608.00	377.61
1609.00	351.08
1610.00	352.64
1611.00	401.79
1612.00	398.67
1613.00	430.66
1614.00	401.79
1615.00	380.73
1616.00	362.00
1617.00	383.07
1618.00	410.37
1619.00	420.52
1620.00	422.86
1621.00	417.40
1622.00	425.20
1623.00	415.06
1624.00	429.10
1625.00	414.27
1626.00	426.76
1627.00	428.32
1628.00	415.06
1629.00	401.01
