221.00	390.09
222.00	415.84
223.00	422.08
224.00	420.52
225.00	421.30
226.00	452.50
227.00	459.53
228.00	454.06
229.00	435.34
230.00	417.40
231.00	415.06
232.00	402.57
233.00	397.11
234.00	393.99
235.00	404.13
236.00	412.71
237.00	397.89
238.00	379.17
239.00	377.61
240.00	367.46
241.00	380.73
242.00	394.77
243.00	402.57
244.00	396.33
245.00	372.93
246.00	388.53
247.00	415.06
248.00	433.78
249.00	420.52
250.00	393.99
251.00	413.49
252.00	402.57
253.00	396.33
254.00	355.76
255.00	379.17
256.00	388.53
257.00	409.59
258.00	399.45
259.00	413.49
260.00	404.13
261.00	408.03
262.00	404.91
263.00	411.93
264.00	432.22
265.00	408.03
266.00	402.57
267.00	387.75
268.00	415.06
269.00	401.01
270.00	370.58
271.00	372.15
272.00	387.75
273.00	414.27
274.00	427.54
275.00	431.44
276.00	432.22
277.00	411.15
278.00	392.43
279.00	429.10
280.00	437.68
281.00	445.48
282.00	401.79
283.00	402.57
284.00	406.47
285.00	421.30
286.00	411.93
287.00	398.67
288.00	416.62
289.00	411.15
290.00	433.78
291.00	425.98
292.00	455.62
293.00	440.02
294.00	425.98
295.00	390.09
296.00	377.61
297.00	369.80
298.00	379.95
299.00	411.93
300.00	410.37
301.00	398.67
302.00	395.55
303.00	388.53
304.00	396.33
305.00	350.30
306.00	358.88
307.00	376.83
308.00	389.31
309.00	378.39
310.00	359.66
311.00	376.05
312.00	411.15
313.00	410.37
314.00	426.76
315.00	404.91
316.00	420.52
317.00	413.49
318.00	391.65
319.00	372.15
320.00	376.05
321.00	389.31
322.00	409.59
323.00	398.67
324.00	382.29
325.00	362.78
326.00	369.02
327.00	402.57
328.00	390.87
329.00	381.51
330.00	401.79
331.00	415.84
332.00	421.30
333.00	390.09
334.00	401.01
335.00	411.93
336.00	422.08
337.00	412.71
338.00	415.06
339.00	401.01
340.00	384.63
341.00	374.49
342.00	377.61
343.00	410.37
344.00	432.22
345.00	415.84
346.00	402.57
347.00	362.00
348.00	370.58
349.00	371.36
350.00	390.87
351.00	405.69
352.00	445.48
353.00	447.82
354.00	429.10
355.00	381.51
356.00	383.85
357.00	397.11
358.00	401.79
359.00	396.33
360.00	384.63
361.00	400.23
362.00	402.57
363.00	401.79
364.00	401.79
365.00	416.62
366.00	418.96
367.00	408.03
368.00	425.98
369.00	442.36
370.00	444.70
371.00	413.49
372.00	407.25
373.00	399.45
374.00	403.35
375.00	401.79
376.00	401.01
377.00	383.85
378.00	354.98
379.00	358.10
380.00	364.34
381.00	383.85
382.00	370.58
383.00	362.78
384.00	372.15
385.00	389.31
386.00	398.67
387.00	411.93
388.00	412.71
389.00	406.47
390.00	385.41
391.00	382.29
392.00	421.30
393.00	422.08
394.00	426.76
395.00	417.40
396.00	425.98
397.00	414.27
398.00	379.95
399.00	386.97
400.00	400.23
401.00	416.62
402.00	389.31
403.00	371.36
404.00	376.83
405.00	398.67
406.00	386.19
407.00	372.15
408.00	369.02
409.00	405.69
410.00	419.74
411.00	420.52
412.00	448.60
413.00	419.74
414.00	422.08
415.00	375.27
416.00	392.43
417.00	393.99
418.00	392.43
419.00	404.13
420.00	396.33
421.00	413.49
422.00	401.79
423.00	398.67
424.00	389.31
425.00	408.81
426.00	401.79
427.00	430.66
428.00	430.66
429.00	463.43
430.00	450.16
431.00	447.04
432.00	422.08
433.00	433.00
434.00	440.02
435.00	447.82
436.00	396.33
437.00	386.19
438.00	404.91
439.00	450.94
440.00	440.02
441.00	440.02
442.00	421.30
443.00	446.26
444.00	434.56
445.00	434.56
446.00	407.25
447.00	404.13
448.00	391.65
449.00	397.11
450.00	405.69
451.00	413.49
452.00	418.96
453.00	397.11
454.00	383.07
455.00	396.33
456.00	448.60
457.00	461.09
458.00	442.36
459.00	389.31
460.00	379.17
461.00	377.61
462.00	390.09
463.00	406.47
464.00	411.15
465.00	418.96
466.00	451.72
467.00	454.84
468.00	478.25
469.00	433.78
470.00	430.66
471.00	363.56
472.00	366.68
473.00	358.88
474.00	394.77
475.00	420.52
476.00	433.00
477.00	454.84
478.00	443.14
479.00	447.04
480.00	435.34
481.00	462.65
482.00	459.53
483.00	454.06
484.00	436.12
485.00	436.12
486.00	429.10
487.00	396.33
488.00	370.58
489.00	368.24
490.00	395.55
491.00	407.25
492.00	404.91
493.00	401.79
494.00	425.98
495.00	429.10
496.00	429.88
497.00	408.03
498.00	396.33
499.00	390.87
500.00	399.45
501.00	413.49
502.00	380.73
503.00	348.74
504.00	354.20
505.00	375.27
506.00	424.42
507.00	425.20
508.00	439.24
509.00	424.42
510.00	425.98
511.00	425.20
512.00	436.12
513.00	429.88
514.00	437.68
515.00	404.91
516.00	386.97
517.00	379.95
518.00	392.43
519.00	386.97
520.00	391.65
521.00	384.63
522.00	403.35
523.00	376.05
524.00	385.41
525.00	376.05
526.00	389.31
527.00	375.27
528.00	376.05
529.00	365.90
530.00	368.24
531.00	407.25
532.00	437.68
533.00	445.48
534.00	432.22
535.00	430.66
536.00	433.78
537.00	413.49
538.00	418.96
539.00	414.27
540.00	405.69
541.00	390.87
542.00	408.03
543.00	425.20
544.00	411.93
545.00	393.99
546.00	380.73
547.00	387.75
548.00	390.09
549.00	406.47
550.00	401.79
551.00	418.18
552.00	415.06
553.00	429.10
554.00	414.27
555.00	416.62
556.00	417.40
557.00	416.62
558.00	414.27
559.00	397.11
560.00	389.31
561.00	380.73
562.00	398.67
563.00	411.15
564.00	408.03
565.00	403.35
566.00	401.79
567.00	396.33
568.00	387.75
569.00	384.63
570.00	398.67
571.00	389.31
572.00	381.51
573.00	378.39
574.00	393.99
575.00	393.21
576.00	404.13
577.00	390.09
578.00	414.27
579.00	398.67
580.00	376.05
581.00	333.92
582.00	348.74
583.00	373.71
584.00	396.33
585.00	409.59
586.00	411.15
587.00	399.45
588.00	378.39
589.00	395.55
590.00	398.67
591.00	415.06
592.00	417.40
593.00	427.54
594.00	412.71
595.00	385.41
596.00	372.15
597.00	353.42
598.00	349.52
599.00	385.41
600.00	421.30
601.00	460.31
602.00	435.34
603.00	405.69
604.00	392.43
605.00	372.93
606.00	397.89
607.00	358.88
608.00	373.71
609.00	345.62
610.00	363.56
611.00	377.61
612.00	389.31
613.00	401.79
614.00	397.89
615.00	397.89
616.00	389.31
617.00	400.23
618.00	398.67
619.00	411.15
620.00	411.93
621.00	425.98
622.00	411.93
623.00	395.55
624.00	383.85
625.00	415.06
626.00	428.32
627.00	413.49
628.00	408.81
629.00	416.62
630.00	456.40
631.00	449.38
632.00	431.44
633.00	436.90
634.00	486.05
635.00	560.95
636.00	660.81
637.00	715.42
638.00	735.71
639.00	706.84
640.00	643.65
641.00	569.53
642.00	485.27
643.00	436.12
644.00	408.03
645.00	381.51
646.00	375.27
647.00	383.07
648.00	392.43
649.00	403.35
650.00	433.00
651.00	433.00
652.00	441.58
653.00	401.01
654.00	452.50
655.00	439.24
656.00	441.58
657.00	370.58
658.00	362.00
659.00	378.39
660.00	401.79
661.00	426.76
662.00	425.98
663.00	423.64
664.00	405.69
665.00	391.65
666.00	393.21
667.00	352.64
668.00	365.90
669.00	383.85
670.00	419.74
671.00	411.93
672.00	394.77
673.00	422.86
674.00	448.60
675.00	449.38
676.00	455.62
677.00	464.99
678.00	520.38
679.00	536.76
680.00	528.18
681.00	488.39
682.00	456.40
683.00	428.32
684.00	415.84
685.00	415.06
686.00	413.49
687.00	415.84
688.00	386.97
689.00	393.21
690.00	389.31
691.00	414.27
692.00	421.30
693.00	410.37
694.00	393.99
695.00	404.91
696.00	410.37
697.00	435.34
698.00	409.59
699.00	436.90
700.00	439.24
701.00	439.24
702.00	416.62
703.00	392.43
704.00	409.59
705.00	417.40
706.00	422.86
707.00	434.56
708.00	418.96
709.00	429.10
710.00	396.33
711.00	390.87
712.00	361.22
713.00	369.02
714.00	390.09
715.00	413.49
716.00	422.08
717.00	439.24
718.00	465.77
719.00	477.47
720.00	464.99
721.00	440.80
722.00	447.82
723.00	468.11
724.00	481.37
725.00	472.01
726.00	430.66
727.00	413.49
728.00	390.87
729.00	400.23
730.00	415.84
731.00	447.04
732.00	444.70
733.00	437.68
734.00	422.08
735.00	432.22
736.00	408.81
737.00	413.49
738.00	415.06
739.00	414.27
740.00	392.43
741.00	374.49
742.00	379.17
743.00	436.12
744.00	447.04
745.00	464.99
746.00	422.08
747.00	406.47
748.00	403.35
749.00	417.40
750.00	432.22
751.00	425.20
752.00	411.15
753.00	420.52
754.00	441.58
755.00	436.90
756.00	417.40
757.00	422.86
758.00	401.79
759.00	407.25
760.00	384.63
761.00	439.24
762.00	455.62
763.00	459.53
764.00	448.60
765.00	438.46
766.00	431.44
767.00	419.74
768.00	391.65
769.00	378.39
770.00	359.66
771.00	371.36
772.00	400.23
773.00	408.81
774.00	415.84
775.00	419.74
776.00	440.02
777.00	462.65
778.00	436.12
779.00	436.12
780.00	404.91
781.00	408.81
782.00	413.49
783.00	486.83
784.00	494.63
785.00	476.69
786.00	387.75
787.00	387.75
788.00	376.83
789.00	369.80
790.00	380.73
791.00	396.33
792.00	445.48
793.00	423.64
794.00	408.03
795.00	393.99
796.00	390.87
797.00	376.83
798.00	375.27
799.00	384.63
800.00	393.99
801.00	382.29
802.00	376.83
803.00	365.12
804.00	371.36
805.00	394.77
806.00	404.91
807.00	405.69
808.00	385.41
809.00	390.09
810.00	393.21
811.00	386.97
812.00	377.61
813.00	403.35
814.00	428.32
815.00	446.26
816.00	415.84
817.00	405.69
818.00	386.97
819.00	401.01
820.00	371.36
821.00	386.97
822.00	376.83
823.00	401.01
824.00	392.43
825.00	412.71
826.00	419.74
827.00	443.92
828.00	445.48
829.00	435.34
830.00	413.49
831.00	360.44
832.00	359.66
833.00	366.68
834.00	393.21
835.00	418.96
836.00	441.58
837.00	453.28
838.00	444.70
839.00	414.27
840.00	406.47
841.00	380.73
842.00	415.06
843.00	414.27
844.00	432.22
845.00	401.01
846.00	401.79
847.00	399.45
848.00	415.84
849.00	402.57
850.00	383.85
851.00	362.00
852.00	397.89
853.00	404.13
854.00	408.81
855.00	404.91
856.00	408.03
857.00	407.25
858.00	406.47
859.00	422.08
860.00	430.66
861.00	439.24
862.00	430.66
863.00	418.18
864.00	391.65
865.00	396.33
866.00	415.06
867.00	432.22
868.00	437.68
869.00	427.54
870.00	403.35
871.00	381.51
872.00	408.03
873.00	431.44
874.00	413.49
875.00	382.29
876.00	374.49
877.00	427.54
878.00	473.57
879.00	465.77
880.00	440.02
881.00	411.93
882.00	408.03
883.00	432.22
884.00	447.82
885.00	454.84
886.00	445.48
887.00	410.37
888.00	400.23
889.00	383.85
890.00	393.99
891.00	380.73
892.00	386.97
893.00	386.19
894.00	393.21
895.00	376.83
896.00	404.91
897.00	426.76
898.00	443.14
899.00	425.98
900.00	433.00
901.00	425.20
902.00	434.56
903.00	410.37
904.00	423.64
905.00	418.18
906.00	434.56
907.00	441.58
908.00	417.40
909.00	761.45
910.00	747.41
911.00	767.70
912.00	413.49
913.00	423.64
914.00	408.03
915.00	401.01
916.00	383.07
917.00	403.35
918.00	415.06
919.00	426.76
920.00	414.27
921.00	445.48
922.00	419.74
923.00	432.22
924.00	413.49
925.00	415.84
926.00	390.87
927.00	358.10
928.00	376.83
929.00	383.85
930.00	386.19
931.00	397.11
932.00	383.85
933.00	393.21
934.00	379.95
935.00	404.13
936.00	422.86
937.00	428.32
938.00	429.10
939.00	429.10
940.00	425.98
941.00	422.86
942.00	426.76
943.00	419.74
944.00	421.30
945.00	419.74
946.00	427.54
947.00	429.88
948.00	429.10
949.00	430.66
950.00	452.50
951.00	465.77
952.00	459.53
953.00	422.86
954.00	418.18
955.00	429.88
956.00	441.58
957.00	447.82
958.00	447.04
959.00	429.88
960.00	421.30
961.00	427.54
962.00	426.76
963.00	425.20
964.00	435.34
965.00	451.72
966.00	395.55
967.00	379.17
968.00	383.07
969.00	422.86
970.00	414.27
971.00	428.32
972.00	415.84
973.00	423.64
974.00	385.41
975.00	395.55
976.00	397.11
977.00	416.62
978.00	386.97
979.00	381.51
980.00	351.86
981.00	404.13
982.00	417.40
983.00	452.50
984.00	419.74
985.00	404.13
986.00	363.56
987.00	356.54
988.00	369.02
989.00	405.69
990.00	413.49
991.00	387.75
992.00	376.83
993.00	406.47
994.00	410.37
995.00	411.93
996.00	390.09
997.00	396.33
998.00	385.41
999.00	379.95
1000.00	369.80
1001.00	389.31
1002.00	398.67
1003.00	408.03
1004.00	390.87
1005.00	393.99
1006.00	390.87
1007.00	387.75
1008.00	368.24
1009.00	380.73
1010.00	417.40
1011.00	438.46
1012.00	458.75
1013.00	443.14
1014.00	473.57
1015.00	432.22
1016.00	441.58
1017.00	406.47
1018.00	411.93
1019.00	372.93
1020.00	362.00
1021.00	362.00
1022.00	386.19
1023.00	398.67
1024.00	403.35
1025.00	386.97
1026.00	397.89
1027.00	421.30
1028.00	432.22
1029.00	425.20
1030.00	435.34
1031.00	442.36
1032.00	440.80
1033.00	431.44
1034.00	432.22
1035.00	435.34
1036.00	425.98
1037.00	448.60
1038.00	431.44
1039.00	407.25
1040.00	379.95
1041.00	401.79
1042.00	431.44
1043.00	450.16
1044.00	452.50
1045.00	469.67
1046.00	431.44
1047.00	406.47
1048.00	396.33
1049.00	421.30
1050.00	408.81
1051.00	372.93
1052.00	352.64
1053.00	370.58
1054.00	383.85
1055.00	400.23
1056.00	413.49
1057.00	425.20
1058.00	422.86
1059.00	398.67
1060.00	383.07
1061.00	386.97
1062.00	395.55
1063.00	435.34
1064.00	424.42
1065.00	422.86
1066.00	390.87
1067.00	409.59
1068.00	411.15
1069.00	402.57
1070.00	380.73
1071.00	384.63
1072.00	409.59
1073.00	419.74
1074.00	424.42
1075.00	408.03
1076.00	421.30
1077.00	450.16
1078.00	448.60
1079.00	454.06
1080.00	422.86
1081.00	422.86
1082.00	413.49
1083.00	425.98
1084.00	445.48
1085.00	446.26
1086.00	425.20
1087.00	399.45
1088.00	394.77
1089.00	399.45
1090.00	413.49
1091.00	396.33
1092.00	440.02
1093.00	435.34
1094.00	429.88
1095.00	404.91
1096.00	392.43
1097.00	417.40
1098.00	397.89
1099.00	423.64
1100.00	436.12
1101.00	423.64
1102.00	406.47
1103.00	389.31
1104.00	403.35
1105.00	408.03
1106.00	386.97
1107.00	398.67
1108.00	398.67
1109.00	406.47
1110.00	382.29
1111.00	388.53
1112.00	394.77
1113.00	401.79
1114.00	402.57
1115.00	424.42
1116.00	444.70
1117.00	436.12
1118.00	397.11
1119.00	395.55
1120.00	409.59
1121.00	430.66
1122.00	455.62
1123.00	425.98
1124.00	443.92
1125.00	405.69
1126.00	432.22
1127.00	433.00
1128.00	425.98
1129.00	424.42
1130.00	409.59
1131.00	425.20
1132.00	404.13
1133.00	408.03
1134.00	423.64
1135.00	437.68
1136.00	454.06
1137.00	456.40
1138.00	464.21
1139.00	440.02
1140.00	405.69
1141.00	386.97
1142.00	359.66
1143.00	372.93
1144.00	387.75
1145.00	439.24
1146.00	445.48
1147.00	441.58
1148.00	432.22
1149.00	440.02
1150.00	465.77
1151.00	464.99
1152.00	480.59
1153.00	465.77
1154.00	453.28
1155.00	423.64
1156.00	411.15
1157.00	400.23
1158.00	407.25
1159.00	415.84
1160.00	411.15
1161.00	427.54
1162.00	402.57
1163.00	394.77
1164.00	374.49
1165.00	381.51
1166.00	429.88
1167.00	453.28
1168.00	456.40
1169.00	438.46
1170.00	417.40
1171.00	417.40
1172.00	456.40
1173.00	460.31
1174.00	444.70
1175.00	429.10
1176.00	425.20
1177.00	459.53
1178.00	411.15
1179.00	410.37
1180.00	408.03
1181.00	436.90
1182.00	452.50
1183.00	449.38
1184.00	447.82
1185.00	428.32
1186.00	415.06
1187.00	397.11
1188.00	367.46
1189.00	363.56
1190.00	373.71
1191.00	431.44
1192.00	452.50
1193.00	457.96
1194.00	424.42
1195.00	395.55
1196.00	390.87
1197.00	418.96
1198.00	444.70
1199.00	450.94
1200.00	440.02
1201.00	432.22
1202.00	438.46
1203.00	422.08
1204.00	426.76
1205.00	416.62
1206.00	420.52
1207.00	422.08
1208.00	408.81
1209.00	401.01
1210.00	379.95
1211.00	404.91
1212.00	436.12
1213.00	475.13
1214.00	486.05
1215.00	458.75
1216.00	422.08
1217.00	386.19
1218.00	382.29
1219.00	388.53
1220.00	404.13
1221.00	408.81
1222.00	419.74
1223.00	401.01
1224.00	388.53
1225.00	376.83
1226.00	358.10
1227.00	364.34
1228.00	369.02
1229.00	403.35
1230.00	392.43
1231.00	400.23
1232.00	406.47
1233.00	418.18
1234.00	430.66
1235.00	440.80
1236.00	465.77
1237.00	441.58
1238.00	400.23
1239.00	373.71
1240.00	362.78
1241.00	381.51
1242.00	419.74
1243.00	439.24
1244.00	434.56
1245.00	440.02
1246.00	443.92
1247.00	443.14
1248.00	425.20
1249.00	418.96
1250.00	432.22
1251.00	448.60
1252.00	445.48
1253.00	443.92
1254.00	432.22
1255.00	420.52
1256.00	406.47
1257.00	386.97
1258.00	406.47
1259.00	395.55
1260.00	407.25
1261.00	397.89
1262.00	442.36
1263.00	429.88
1264.00	432.22
1265.00	401.01
1266.00	410.37
1267.00	437.68
1268.00	460.31
1269.00	450.94
1270.00	440.80
1271.00	400.23
1272.00	404.91
1273.00	379.95
1274.00	396.33
1275.00	406.47
1276.00	440.02
1277.00	457.96
1278.00	458.74
1279.00	450.94
1280.00	434.56
1281.00	447.04
1282.00	443.92
1283.00	460.31
1284.00	427.54
1285.00	427.54
1286.00	415.06
1287.00	425.20
1288.00	424.42
1289.00	418.96
1290.00	409.59
1291.00	403.35
1292.00	450.16
1293.00	489.95
1294.00	471.23
1295.00	440.02
1296.00	393.99
1297.00	422.08
1298.00	434.56
1299.00	450.16
1300.00	447.82
1301.00	458.75
1302.00	450.94
1303.00	441.58
1304.00	405.69
1305.00	386.97
1306.00	398.67
1307.00	421.30
1308.00	451.72
1309.00	431.44
1310.00	405.69
1311.00	401.79
1312.00	406.47
1313.00	408.81
1314.00	404.13
1315.00	400.23
1316.00	404.91
1317.00	401.79
1318.00	402.57
1319.00	395.55
1320.00	389.31
1321.00	382.29
1322.00	393.99
1323.00	408.81
1324.00	388.53
1325.00	390.09
1326.00	397.89
1327.00	439.24
1328.00	459.53
1329.00	434.56
1330.00	453.28
1331.00	471.23
1332.00	504.00
1333.00	476.69
1334.00	455.62
1335.00	453.28
1336.00	455.62
1337.00	427.54
1338.00	396.33
1339.00	392.43
1340.00	387.75
1341.00	401.01
1342.00	383.85
1343.00	402.57
1344.00	392.43
1345.00	415.06
1346.00	403.35
1347.00	441.58
1348.00	407.25
1349.00	409.59
1350.00	397.89
1351.00	437.68
1352.00	448.60
1353.00	443.14
1354.00	402.57
1355.00	381.51
1356.00	372.93
1357.00	393.99
1358.00	387.75
1359.00	404.91
1360.00	415.06
1361.00	434.56
1362.00	441.58
1363.00	452.50
1364.00	466.55
1365.00	461.87
1366.00	464.99
1367.00	467.33
1368.00	459.53
1369.00	424.42
1370.00	400.23
1371.00	410.37
1372.00	426.76
1373.00	462.65
1374.00	426.76
1375.00	442.36
1376.00	407.25
1377.00	403.35
1378.00	397.89
1379.00	411.15
1380.00	414.27
1381.00	409.59
1382.00	391.65
1383.00	390.87
1384.00	368.24
1385.00	369.02
1386.00	393.21
1387.00	418.96
1388.00	407.25
1389.00	409.59
1390.00	419.74
1391.00	434.56
1392.00	452.50
1393.00	449.38
1394.00	475.91
1395.00	451.72
1396.00	444.70
1397.00	431.44
1398.00	425.20
1399.00	441.58
1400.00	439.24
1401.00	440.02
1402.00	431.44
1403.00	427.54
1404.00	424.42
1405.00	423.64
1406.00	435.34
1407.00	423.64
1408.00	407.25
1409.00	394.77
1410.00	395.55
1411.00	386.97
1412.00	405.69
1413.00	434.56
1414.00	431.44
1415.00	407.25
1416.00	406.47
1417.00	429.88
1418.00	440.02
1419.00	412.71
1420.00	416.62
1421.00	429.10
1422.00	433.78
1423.00	425.98
1424.00	396.33
1425.00	393.21
1426.00	383.85
1427.00	397.11
1428.00	415.06
1429.00	414.27
1430.00	399.45
1431.00	392.43
1432.00	401.79
1433.00	418.96
1434.00	429.10
1435.00	427.54
1436.00	438.46
1437.00	411.15
1438.00	409.59
1439.00	390.09
1440.00	391.65
1441.00	387.75
1442.00	408.03
1443.00	454.84
1444.00	472.01
1445.00	435.34
1446.00	419.74
1447.00	419.74
1448.00	440.02
1449.00	407.25
1450.00	372.93
1451.00	390.09
1452.00	390.87
1453.00	406.47
1454.00	409.59
1455.00	422.08
1456.00	401.79
1457.00	379.17
1458.00	455.62
1459.00	480.59
1460.00	479.81
1461.00	411.15
1462.00	400.23
1463.00	412.71
1464.00	410.37
1465.00	404.91
1466.00	386.97
1467.00	408.81
1468.00	426.76
1469.00	433.78
1470.00	406.47
1471.00	415.84
1472.00	417.40
1473.00	408.03
1474.00	393.99
1475.00	368.24
1476.00	378.39
1477.00	368.24
1478.00	401.79
1479.00	409.59
1480.00	398.67
1481.00	376.05
1482.00	339.38
1483.00	367.46
1484.00	384.63
1485.00	422.86
1486.00	409.59
1487.00	370.58
1488.00	355.76
1489.00	356.54
1490.00	413.49
1491.00	415.06
1492.00	410.37
1493.00	376.05
1494.00	348.74
1495.00	352.64
1496.00	353.42
1497.00	354.20
1498.00	376.83
1499.00	358.10
1500.00	394.77
1501.00	373.71
1502.00	390.87
1503.00	383.07
1504.00	380.73
1505.00	393.21
1506.00	383.07
1507.00	395.55
1508.00	397.11
1509.00	411.93
1510.00	402.57
1511.00	399.45
1512.00	399.45
1513.00	418.96
1514.00	429.88
1515.00	416.62
1516.00	401.01
1517.00	384.63
1518.00	390.09
1519.00	371.36
1520.00	386.19
1521.00	398.67
1522.00	421.30
1523.00	406.47
1524.00	399.45
1525.00	405.69
1526.00	411.15
1527.00	412.71
1528.00	391.65
1529.00	414.27
1530.00	397.11
1531.00	417.40
1532.00	372.15
1533.00	388.53
1534.00	390.09
1535.00	408.81
1536.00	391.65
1537.00	372.93
1538.00	384.63
1539.00	390.87
1540.00	396.33
1541.00	389.31
1542.00	397.89
1543.00	411.15
1544.00	421.30
1545.00	415.06
1546.00	402.57
1547.00	399.45
1548.00	399.45
1549.00	377.61
1550.00	379.17
1551.00	383.07
1552.00	404.13
1553.00	397.11
1554.00	413.49
1555.00	406.47
1556.00	422.08
1557.00	401.01
1558.00	426.76
1559.00	395.55
1560.00	388.53
1561.00	372.93
1562.00	422.08
1563.00	448.60
1564.00	426.76
1565.00	411.93
1566.00	393.21
1567.00	413.49
1568.00	384.63
1569.00	397.89
1570.00	393.99
1571.00	387.75
1572.00	370.58
1573.00	376.83
1574.00	386.97
1575.00	383.07
1576.00	385.41
1577.00	415.06
1578.00	427.54
1579.00	430.66
1580.00	424.42
1581.00	425.98
1582.00	415.84
1583.00	394.77
1584.00	379.17
1585.00	365.12
1586.00	360.44
1587.00	372.15
1588.00	400.23
1589.00	386.19
1590.00	372.15
1591.00	344.84
1592.00	364.34
1593.00	380.73
1594.00	409.59
1595.00	411.15
1596.00	430.66
1597.00	415.84
1598.00	415.06
1599.00	412.71
1600.00	395.55
1601.00	383.85
1602.00	376.05
1603.00	375.27
1604.00	381.51
1605.00	399.45
1606.00	415.84
1607.00	440.02
1608.00	409.59
1609.00	422.08
1610.00	415.06
1611.00	429.10
1612.00	406.47
1613.00	385.41
1614.00	384.63
1615.00	389.31
1616.00	426.76
1617.00	433.00
1618.00	439.24
1619.00	421.30
1620.00	408.81
1621.00	409.59
1622.00	410.37
1623.00	409.59
1624.00	416.62
1625.00	408.03
1626.00	405.69
1627.00	418.18
1628.00	397.11
1629.00	381.51
