193.00	386.19
194.00	402.57
195.00	389.31
196.00	402.57
197.00	385.41
198.00	407.25
199.00	418.96
200.00	433.00
201.00	426.76
202.00	394.77
203.00	375.27
204.00	371.36
205.00	373.71
206.00	398.67
207.00	383.07
208.00	401.79
209.00	433.00
210.00	457.96
211.00	428.32
212.00	406.47
213.00	400.23
214.00	415.84
215.00	404.91
216.00	396.33
217.00	393.99
218.00	413.49
219.00	391.65
220.00	397.89
221.00	351.86
222.00	364.34
223.00	372.93
224.00	384.63
225.00	382.29
226.00	369.80
227.00	386.97
228.00	372.93
229.00	368.24
230.00	373.71
231.00	383.85
232.00	407.25
233.00	382.29
234.00	401.79
235.00	368.24
236.00	388.53
237.00	364.34
238.00	372.93
239.00	362.78
240.00	386.19
241.00	382.29
242.00	416.62
243.00	415.84
244.00	424.42
245.00	415.84
246.00	404.13
247.00	419.74
248.00	402.57
249.00	411.15
250.00	398.67
251.00	407.25
252.00	364.34
253.00	378.39
254.00	395.55
255.00	433.78
256.00	415.06
257.00	365.12
258.00	362.00
259.00	348.74
260.00	373.71
261.00	350.30
262.00	379.95
263.00	380.73
264.00	393.21
265.00	369.80
266.00	382.29
267.00	410.37
268.00	409.59
269.00	411.15
270.00	411.15
271.00	417.40
272.00	423.64
273.00	405.69
274.00	422.08
275.00	384.63
276.00	390.87
277.00	357.32
278.00	376.05
279.00	372.15
280.00	404.13
281.00	396.33
282.00	390.87
283.00	390.87
284.00	401.79
285.00	433.78
286.00	415.06
287.00	438.46
288.00	405.69
289.00	390.87
290.00	372.15
291.00	372.15
292.00	401.79
293.00	397.11
294.00	411.15
295.00	394.77
296.00	389.31
297.00	383.85
298.00	396.33
299.00	417.40
300.00	396.33
301.00	408.81
302.00	379.95
303.00	400.23
304.00	373.71
305.00	377.61
306.00	365.90
307.00	393.99
308.00	388.53
309.00	406.47
310.00	383.85
311.00	414.27
312.00	410.37
313.00	408.81
314.00	386.19
315.00	373.71
316.00	362.00
317.00	367.46
318.00	365.90
319.00	405.69
320.00	397.11
321.00	399.45
322.00	379.17
323.00	391.65
324.00	407.25
325.00	420.52
326.00	422.08
327.00	426.76
328.00	396.33
329.00	386.97
330.00	372.15
331.00	387.75
332.00	372.93
333.00	357.32
334.00	361.22
335.00	368.24
336.00	369.80
337.00	365.90
338.00	376.83
339.00	393.21
340.00	433.78
341.00	436.12
342.00	426.76
343.00	373.71
344.00	375.27
345.00	393.99
346.00	399.45
347.00	383.85
348.00	366.68
349.00	375.27
350.00	386.19
351.00	408.81
352.00	424.42
353.00	450.94
354.00	462.65
355.00	450.16
356.00	403.35
357.00	378.39
358.00	383.85
359.00	397.11
360.00	404.13
361.00	416.62
362.00	430.66
363.00	433.78
364.00	385.41
365.00	365.12
366.00	346.40
367.00	375.27
368.00	405.69
369.00	425.20
370.00	429.88
371.00	427.54
372.00	419.74
373.00	421.30
374.00	396.33
375.00	384.63
376.00	399.45
377.00	398.67
378.00	405.69
379.00	358.88
380.00	376.05
381.00	386.97
382.00	407.25
383.00	408.81
384.00	399.45
385.00	406.47
386.00	372.15
387.00	366.68
388.00	376.05
389.00	426.76
390.00	436.90
391.00	421.30
392.00	415.84
393.00	429.88
394.00	448.60
395.00	437.68
396.00	439.24
397.00	422.08
398.00	411.93
399.00	381.51
400.00	373.71
401.00	369.02
402.00	370.58
403.00	376.05
404.00	397.11
405.00	426.76
406.00	441.58
407.00	448.60
408.00	425.98
409.00	416.62
410.00	393.21
411.00	411.15
412.00	422.08
413.00	417.40
414.00	404.91
415.00	380.73
416.00	401.79
417.00	397.89
418.00	423.64
419.00	414.27
420.00	394.77
421.00	369.02
422.00	351.86
423.00	361.22
424.00	359.66
425.00	385.41
426.00	378.39
427.00	389.31
428.00	386.97
429.00	407.25
430.00	443.92
431.00	425.20
432.00	442.36
433.00	401.79
434.00	428.32
435.00	393.21
436.00	413.49
437.00	405.69
438.00	424.42
439.00	401.79
440.00	398.67
441.00	411.15
442.00	438.46
443.00	420.52
444.00	412.71
445.00	386.97
446.00	397.11
447.00	387.75
448.00	362.00
449.00	362.00
450.00	338.60
451.00	379.95
452.00	374.49
453.00	409.59
454.00	383.07
455.00	404.13
456.00	418.18
457.00	433.78
458.00	390.09
459.00	372.93
460.00	358.88
461.00	381.51
462.00	382.29
463.00	397.89
464.00	383.85
465.00	383.85
466.00	392.43
467.00	408.03
468.00	403.35
469.00	399.45
470.00	424.42
471.00	436.12
472.00	414.27
473.00	390.09
474.00	360.44
475.00	387.75
476.00	388.53
477.00	401.01
478.00	411.93
479.00	447.82
480.00	456.40
481.00	450.16
482.00	427.54
483.00	439.24
484.00	450.94
485.00	469.67
486.00	464.21
487.00	425.98
488.00	411.15
489.00	401.01
490.00	439.24
491.00	418.96
492.00	428.32
493.00	376.83
494.00	393.99
495.00	381.51
496.00	401.01
497.00	395.55
498.00	403.35
499.00	402.57
500.00	391.65
501.00	393.99
502.00	382.29
503.00	392.43
504.00	379.95
505.00	402.57
506.00	401.01
507.00	409.59
508.00	424.42
509.00	446.26
510.00	472.79
511.00	452.50
512.00	436.90
513.00	407.25
514.00	413.49
515.00	420.52
516.00	430.66
517.00	464.99
518.00	450.16
519.00	438.46
520.00	402.57
521.00	397.11
522.00	425.20
523.00	429.88
524.00	429.10
525.00	385.41
526.00	375.27
527.00	393.21
528.00	401.01
529.00	415.84
530.00	386.97
531.00	404.13
532.00	409.59
533.00	428.32
534.00	438.46
535.00	422.86
536.00	419.74
537.00	418.96
538.00	419.74
539.00	439.24
540.00	410.37
541.00	422.08
542.00	404.91
543.00	447.04
544.00	436.12
545.00	419.74
546.00	390.09
547.00	411.93
548.00	430.66
549.00	429.10
550.00	397.89
551.00	358.88
552.00	365.90
553.00	367.46
554.00	401.01
555.00	369.02
556.00	386.19
557.00	402.57
558.00	429.10
559.00	407.25
560.00	389.31
561.00	383.07
562.00	395.55
563.00	424.42
564.00	419.74
565.00	388.53
566.00	357.32
567.00	393.99
568.00	419.74
569.00	454.84
570.00	428.32
571.00	447.82
572.00	427.54
573.00	439.24
574.00	429.10
575.00	431.44
576.00	425.20
577.00	405.69
578.00	391.65
579.00	386.19
580.00	393.21
581.00	411.15
582.00	401.79
583.00	422.08
584.00	392.43
585.00	409.59
586.00	397.89
587.00	409.59
588.00	399.45
589.00	389.31
590.00	388.53
591.00	406.47
592.00	404.13
593.00	415.06
594.00	380.73
595.00	386.97
596.00	405.69
597.00	427.54
598.00	398.67
599.00	379.95
600.00	394.77
601.00	426.76
602.00	418.18
603.00	420.52
604.00	418.96
605.00	392.43
606.00	391.65
607.00	379.95
608.00	424.42
609.00	380.73
610.00	386.19
611.00	373.71
612.00	404.13
613.00	400.23
614.00	384.63
615.00	386.19
616.00	393.21
617.00	401.01
618.00	384.63
619.00	378.39
620.00	408.03
621.00	436.90
622.00	452.50
623.00	420.52
624.00	376.05
625.00	390.09
626.00	415.84
627.00	444.70
628.00	433.78
629.00	443.14
630.00	436.90
631.00	418.96
632.00	390.09
633.00	409.59
634.00	440.80
635.00	511.02
636.00	635.85
637.00	767.70
638.00	796.56
639.00	728.69
640.00	597.62
641.00	504.00
642.00	464.99
643.00	440.80
644.00	418.18
645.00	394.77
646.00	386.97
647.00	415.06
648.00	397.11
649.00	397.11
650.00	390.09
651.00	402.57
652.00	407.25
653.00	393.21
654.00	425.20
655.00	420.52
656.00	443.14
657.00	413.49
658.00	418.96
659.00	418.18
660.00	437.68
661.00	436.12
662.00	433.78
663.00	396.33
664.00	394.77
665.00	386.19
666.00	386.97
667.00	401.79
668.00	411.93
669.00	424.42
670.00	425.98
671.00	421.30
672.00	425.98
673.00	425.20
674.00	415.84
675.00	433.00
676.00	486.83
677.00	511.80
678.00	534.42
679.00	511.02
680.00	511.02
681.00	482.93
682.00	445.48
683.00	433.00
684.00	422.08
685.00	408.81
686.00	376.83
687.00	378.39
688.00	397.11
689.00	428.32
690.00	422.86
691.00	415.06
692.00	410.37
693.00	408.81
694.00	404.91
695.00	401.79
696.00	400.23
697.00	406.47
698.00	425.20
699.00	408.81
700.00	434.56
701.00	443.92
702.00	468.89
703.00	450.16
704.00	427.54
705.00	420.52
706.00	418.96
707.00	422.86
708.00	423.64
709.00	401.01
710.00	395.55
711.00	411.93
712.00	439.24
713.00	428.32
714.00	398.67
715.00	398.67
716.00	421.30
717.00	448.60
718.00	494.63
719.00	493.07
720.00	482.15
721.00	433.00
722.00	440.02
723.00	463.43
724.00	453.28
725.00	443.92
726.00	428.32
727.00	429.88
728.00	414.27
729.00	398.67
730.00	413.49
731.00	399.45
732.00	408.81
733.00	390.87
734.00	409.59
735.00	404.13
736.00	390.87
737.00	391.65
738.00	382.29
739.00	384.63
740.00	401.79
741.00	425.98
742.00	457.18
743.00	450.94
744.00	464.21
745.00	429.88
746.00	438.46
747.00	391.65
748.00	425.20
749.00	408.81
750.00	418.18
751.00	400.23
752.00	406.47
753.00	402.57
754.00	413.49
755.00	394.77
756.00	407.25
757.00	410.37
758.00	429.10
759.00	422.86
760.00	422.08
761.00	423.64
762.00	411.15
763.00	386.97
764.00	392.43
765.00	397.89
766.00	404.13
767.00	368.24
768.00	386.97
769.00	393.99
770.00	404.13
771.00	375.27
772.00	376.05
773.00	393.99
774.00	401.79
775.00	396.33
776.00	386.19
777.00	401.79
778.00	414.27
779.00	442.36
780.00	455.62
781.00	449.38
782.00	434.56
783.00	488.39
784.00	486.83
785.00	456.40
786.00	378.39
787.00	363.56
788.00	343.28
789.00	336.26
790.00	353.42
791.00	403.35
792.00	431.44
793.00	434.56
794.00	423.64
795.00	394.77
796.00	387.75
797.00	369.02
798.00	393.99
799.00	379.17
800.00	383.07
801.00	365.90
802.00	372.93
803.00	373.71
804.00	401.01
805.00	423.64
806.00	408.81
807.00	390.09
808.00	386.19
809.00	405.69
810.00	430.66
811.00	414.27
812.00	413.49
813.00	401.79
814.00	414.27
815.00	428.32
816.00	418.96
817.00	429.88
818.00	409.59
819.00	401.79
820.00	354.20
821.00	369.02
822.00	390.09
823.00	409.59
824.00	414.27
825.00	386.19
826.00	393.21
827.00	384.63
828.00	386.19
829.00	376.05
830.00	404.13
831.00	412.71
832.00	427.54
833.00	422.86
834.00	416.62
835.00	401.79
836.00	366.68
837.00	365.12
838.00	369.80
839.00	376.05
840.00	396.33
841.00	405.69
842.00	435.34
843.00	438.46
844.00	446.26
845.00	422.08
846.00	408.03
847.00	413.49
848.00	418.18
849.00	404.91
850.00	408.03
851.00	386.19
852.00	375.27
853.00	351.08
854.00	390.87
855.00	390.87
856.00	393.99
857.00	365.90
858.00	393.99
859.00	398.67
860.00	393.21
861.00	410.37
862.00	415.84
863.00	422.08
864.00	415.06
865.00	418.18
866.00	428.32
867.00	434.56
868.00	436.90
869.00	453.28
870.00	429.88
871.00	414.27
872.00	392.43
873.00	400.23
874.00	400.23
875.00	407.25
876.00	401.01
877.00	404.91
878.00	420.52
879.00	419.74
880.00	421.30
881.00	428.32
882.00	437.68
883.00	458.75
884.00	421.30
885.00	425.20
886.00	426.76
887.00	444.70
888.00	435.34
889.00	435.34
890.00	436.12
891.00	441.58
892.00	436.12
893.00	439.24
894.00	444.70
895.00	445.48
896.00	440.02
897.00	429.10
898.00	411.93
899.00	400.23
900.00	384.63
901.00	389.31
902.00	399.45
903.00	420.52
904.00	414.27
905.00	402.57
906.00	383.85
907.00	364.34
908.00	376.05
909.00	722.45
910.00	757.55
911.00	749.75
912.00	413.49
913.00	405.69
914.00	420.52
915.00	445.48
916.00	424.42
917.00	433.78
918.00	410.37
919.00	432.22
920.00	421.30
921.00	439.24
922.00	422.86
923.00	411.15
924.00	409.59
925.00	433.78
926.00	424.42
927.00	412.71
928.00	376.83
929.00	385.41
930.00	338.60
931.00	372.15
932.00	369.80
933.00	417.40
934.00	404.13
935.00	422.86
936.00	397.11
937.00	394.77
938.00	391.65
939.00	425.98
940.00	430.66
941.00	425.98
942.00	434.56
943.00	429.10
944.00	407.25
945.00	388.53
946.00	379.95
947.00	404.91
948.00	403.35
949.00	408.81
950.00	400.23
951.00	397.11
952.00	400.23
953.00	411.93
954.00	418.96
955.00	411.15
956.00	386.19
957.00	390.87
958.00	413.49
959.00	416.62
960.00	427.54
961.00	425.98
962.00	454.84
963.00	457.18
964.00	447.04
965.00	422.86
966.00	399.45
967.00	393.21
968.00	396.33
969.00	392.43
970.00	404.13
971.00	424.42
972.00	423.64
973.00	430.66
974.00	413.49
975.00	418.96
976.00	401.01
977.00	379.95
978.00	368.24
979.00	382.29
980.00	392.43
981.00	418.96
982.00	404.91
983.00	414.27
984.00	376.83
985.00	362.00
986.00	336.26
987.00	369.80
988.00	367.46
989.00	411.93
990.00	411.93
991.00	427.54
992.00	410.37
993.00	393.21
994.00	391.65
995.00	394.77
996.00	386.97
997.00	390.09
998.00	380.73
999.00	399.45
1000.00	397.11
1001.00	416.62
1002.00	418.18
1003.00	442.36
1004.00	446.26
1005.00	443.92
1006.00	433.78
1007.00	416.62
1008.00	415.06
1009.00	425.20
1010.00	435.34
1011.00	436.90
1012.00	430.66
1013.00	402.57
1014.00	408.81
1015.00	420.52
1016.00	414.27
1017.00	393.21
1018.00	366.68
1019.00	396.33
1020.00	401.79
1021.00	386.97
1022.00	404.13
1023.00	409.59
1024.00	443.92
1025.00	434.56
1026.00	461.09
1027.00	453.28
1028.00	433.78
1029.00	406.47
1030.00	408.81
1031.00	440.80
1032.00	428.32
1033.00	437.68
1034.00	423.64
1035.00	450.16
1036.00	415.06
1037.00	391.65
1038.00	390.09
1039.00	389.31
1040.00	411.93
1041.00	383.07
1042.00	398.67
1043.00	376.05
1044.00	396.33
1045.00	415.84
1046.00	425.98
1047.00	427.54
1048.00	414.27
1049.00	404.13
1050.00	393.21
1051.00	403.35
1052.00	397.89
1053.00	386.19
1054.00	350.30
1055.00	362.78
1056.00	383.07
1057.00	412.71
1058.00	413.49
1059.00	413.49
1060.00	394.77
1061.00	386.97
1062.00	397.89
1063.00	415.84
1064.00	422.08
1065.00	390.87
1066.00	393.99
1067.00	391.65
1068.00	405.69
1069.00	399.45
1070.00	418.18
1071.00	420.52
1072.00	400.23
1073.00	405.69
1074.00	411.15
1075.00	436.90
1076.00	417.40
1077.00	429.88
1078.00	415.06
1079.00	425.98
1080.00	419.74
1081.00	425.98
1082.00	408.81
1083.00	387.75
1084.00	385.41
1085.00	394.77
1086.00	409.59
1087.00	425.98
1088.00	390.87
1089.00	377.61
1090.00	363.56
1091.00	410.37
1092.00	427.54
1093.00	412.71
1094.00	408.03
1095.00	397.11
1096.00	395.55
1097.00	387.75
1098.00	391.65
1099.00	407.25
1100.00	406.47
1101.00	390.09
1102.00	386.19
1103.00	377.61
1104.00	414.27
1105.00	422.86
1106.00	425.20
1107.00	392.43
1108.00	390.87
1109.00	392.43
1110.00	383.85
1111.00	371.36
1112.00	369.02
1113.00	388.53
1114.00	391.65
1115.00	412.71
1116.00	403.35
1117.00	401.01
1118.00	379.95
1119.00	407.25
1120.00	429.88
1121.00	438.46
1122.00	461.09
1123.00	462.65
1124.00	479.03
1125.00	437.68
1126.00	427.54
1127.00	408.03
1128.00	397.11
1129.00	395.55
1130.00	397.11
1131.00	406.47
1132.00	398.67
1133.00	408.81
1134.00	401.01
1135.00	395.55
1136.00	408.03
1137.00	417.40
1138.00	436.12
1139.00	423.64
1140.00	445.48
1141.00	421.30
1142.00	407.25
1143.00	404.13
1144.00	440.02
1145.00	467.33
1146.00	489.95
1147.00	463.43
1148.00	460.31
1149.00	440.02
1150.00	472.79
1151.00	453.28
1152.00	435.34
1153.00	421.30
1154.00	433.00
1155.00	429.88
1156.00	422.86
1157.00	417.40
1158.00	402.57
1159.00	379.95
1160.00	380.73
1161.00	389.31
1162.00	415.84
1163.00	411.15
1164.00	436.12
1165.00	432.22
1166.00	427.54
1167.00	418.96
1168.00	424.42
1169.00	402.57
1170.00	371.36
1171.00	358.88
1172.00	395.55
1173.00	407.25
1174.00	388.53
1175.00	399.45
1176.00	415.84
1177.00	438.46
1178.00	403.35
1179.00	387.75
1180.00	387.75
1181.00	400.23
1182.00	434.56
1183.00	418.96
1184.00	426.76
1185.00	397.11
1186.00	418.96
1187.00	425.20
1188.00	441.58
1189.00	435.34
1190.00	417.40
1191.00	390.09
1192.00	390.87
1193.00	408.03
1194.00	421.30
1195.00	439.24
1196.00	440.02
1197.00	455.62
1198.00	426.76
1199.00	421.30
1200.00	411.15
1201.00	431.44
1202.00	442.36
1203.00	439.24
1204.00	451.72
1205.00	450.94
1206.00	462.65
1207.00	445.48
1208.00	463.43
1209.00	450.94
1210.00	457.18
1211.00	444.70
1212.00	450.94
1213.00	447.04
1214.00	420.52
1215.00	409.59
1216.00	417.40
1217.00	444.70
1218.00	444.70
1219.00	428.32
1220.00	393.99
1221.00	383.85
1222.00	368.24
1223.00	386.19
1224.00	392.43
1225.00	388.53
1226.00	376.05
1227.00	390.87
1228.00	393.99
1229.00	391.65
1230.00	404.91
1231.00	397.89
1232.00	404.13
1233.00	389.31
1234.00	437.68
1235.00	455.62
1236.00	461.09
1237.00	466.55
1238.00	442.36
1239.00	435.34
1240.00	420.52
1241.00	426.76
1242.00	434.56
1243.00	429.10
1244.00	429.88
1245.00	423.64
1246.00	404.91
1247.00	414.27
1248.00	411.93
1249.00	412.71
1250.00	440.80
1251.00	441.58
1252.00	446.26
1253.00	401.01
1254.00	379.95
1255.00	377.61
1256.00	390.87
1257.00	403.35
1258.00	424.42
1259.00	416.62
1260.00	417.40
1261.00	415.06
1262.00	422.86
1263.00	416.62
1264.00	417.40
1265.00	421.30
1266.00	458.75
1267.00	452.50
1268.00	463.43
1269.00	458.75
1270.00	463.43
1271.00	429.88
1272.00	431.44
1273.00	411.93
1274.00	434.56
1275.00	408.03
1276.00	411.15
1277.00	418.18
1278.00	432.22
1279.00	427.54
1280.00	404.91
1281.00	402.57
1282.00	419.74
1283.00	444.70
1284.00	440.02
1285.00	441.58
1286.00	461.87
1287.00	475.13
1288.00	507.90
1289.00	477.47
1290.00	472.01
1291.00	449.38
1292.00	472.01
1293.00	461.87
1294.00	436.90
1295.00	407.25
1296.00	407.25
1297.00	418.96
1298.00	432.22
1299.00	422.08
1300.00	418.96
1301.00	399.45
1302.00	413.49
1303.00	390.09
1304.00	413.49
1305.00	401.01
1306.00	447.04
1307.00	421.30
1308.00	440.80
1309.00	422.86
1310.00	443.14
1311.00	426.76
1312.00	433.00
1313.00	403.35
1314.00	393.21
1315.00	373.71
1316.00	365.12
1317.00	397.11
1318.00	385.41
1319.00	412.71
1320.00	382.29
1321.00	399.45
1322.00	423.64
1323.00	435.34
1324.00	443.92
1325.00	443.92
1326.00	446.26
1327.00	444.70
1328.00	405.69
1329.00	432.22
1330.00	456.40
1331.00	500.09
1332.00	493.07
1333.00	482.15
1334.00	443.14
1335.00	427.54
1336.00	426.76
1337.00	435.34
1338.00	446.26
1339.00	426.76
1340.00	415.84
1341.00	380.73
1342.00	383.07
1343.00	397.89
1344.00	425.98
1345.00	420.52
1346.00	408.81
1347.00	395.55
1348.00	406.47
1349.00	422.86
1350.00	425.98
1351.00	422.86
1352.00	412.71
1353.00	415.84
1354.00	397.11
1355.00	391.65
1356.00	414.27
1357.00	451.72
1358.00	469.67
1359.00	461.87
1360.00	456.40
1361.00	433.00
1362.00	401.01
1363.00	369.80
1364.00	379.17
1365.00	404.91
1366.00	433.78
1367.00	441.58
1368.00	440.80
1369.00	430.66
1370.00	432.22
1371.00	426.76
1372.00	439.24
1373.00	447.04
1374.00	470.45
1375.00	457.18
1376.00	457.18
1377.00	436.12
1378.00	440.80
1379.00	429.88
1380.00	426.76
1381.00	416.62
1382.00	431.44
1383.00	445.48
1384.00	464.21
1385.00	425.20
1386.00	407.25
1387.00	402.57
1388.00	417.40
1389.00	446.26
1390.00	464.21
1391.00	493.85
1392.00	498.53
1393.00	480.59
1394.00	451.72
1395.00	415.06
1396.00	416.62
1397.00	408.03
1398.00	392.43
1399.00	393.21
1400.00	415.84
1401.00	448.60
1402.00	438.46
1403.00	430.66
1404.00	420.52
1405.00	431.44
1406.00	428.32
1407.00	401.79
1408.00	385.41
1409.00	389.31
1410.00	420.52
1411.00	417.40
1412.00	424.42
1413.00	396.33
1414.00	371.36
1415.00	355.76
1416.00	365.90
1417.00	394.77
1418.00	378.39
1419.00	349.52
1420.00	351.86
1421.00	382.29
1422.00	419.74
1423.00	422.08
1424.00	422.86
1425.00	420.52
1426.00	410.37
1427.00	385.41
1428.00	391.65
1429.00	409.59
1430.00	419.74
1431.00	417.40
1432.00	392.43
1433.00	415.84
1434.00	423.64
1435.00	443.14
1436.00	424.42
1437.00	411.15
1438.00	390.87
1439.00	388.53
1440.00	394.77
1441.00	407.25
1442.00	399.45
1443.00	404.91
1444.00	383.85
1445.00	410.37
1446.00	425.20
1447.00	448.60
1448.00	438.46
1449.00	401.79
1450.00	415.06
1451.00	415.06
1452.00	443.92
1453.00	433.00
1454.00	435.34
1455.00	410.37
1456.00	416.62
1457.00	387.75
1458.00	437.68
1459.00	425.98
1460.00	468.11
1461.00	419.74
1462.00	429.10
1463.00	415.06
1464.00	418.96
1465.00	435.34
1466.00	413.49
1467.00	411.93
1468.00	380.73
1469.00	418.96
1470.00	429.10
1471.00	446.26
1472.00	429.88
1473.00	418.18
1474.00	382.29
1475.00	378.39
1476.00	383.07
1477.00	419.74
1478.00	427.54
1479.00	442.36
1480.00	430.66
1481.00	405.69
1482.00	371.36
1483.00	376.83
1484.00	402.57
1485.00	386.19
1486.00	353.42
1487.00	314.41
1488.00	340.16
1489.00	365.90
1490.00	394.77
1491.00	424.42
1492.00	435.34
1493.00	420.52
1494.00	387.75
1495.00	366.68
1496.00	395.55
1497.00	413.49
1498.00	410.37
1499.00	363.56
1500.00	366.68
1501.00	382.29
1502.00	376.05
1503.00	379.17
1504.00	379.95
1505.00	423.64
1506.00	422.86
1507.00	414.27
1508.00	425.20
1509.00	415.06
1510.00	429.88
1511.00	414.27
1512.00	425.98
1513.00	450.16
1514.00	451.72
1515.00	441.58
1516.00	375.27
1517.00	353.42
1518.00	357.32
1519.00	366.68
1520.00	376.05
1521.00	369.02
1522.00	399.45
1523.00	409.59
1524.00	410.37
1525.00	425.20
1526.00	439.24
1527.00	422.08
1528.00	409.59
1529.00	397.89
1530.00	417.40
1531.00	411.15
1532.00	409.59
1533.00	391.65
1534.00	397.89
1535.00	372.93
1536.00	390.87
1537.00	377.61
1538.00	419.74
1539.00	412.71
1540.00	415.06
1541.00	377.61
1542.00	377.61
1543.00	386.97
1544.00	411.93
1545.00	415.84
1546.00	404.13
1547.00	390.09
1548.00	376.05
1549.00	378.39
1550.00	390.09
1551.00	397.89
1552.00	392.43
1553.00	380.73
1554.00	396.33
1555.00	402.57
1556.00	402.57
1557.00	392.43
1558.00	411.15
1559.00	422.86
1560.00	407.25
1561.00	358.10
1562.00	347.96
1563.00	361.22
1564.00	390.87
1565.00	384.63
1566.00	368.24
1567.00	348.74
1568.00	386.97
1569.00	417.40
1570.00	457.18
1571.00	414.27
1572.00	411.15
1573.00	389.31
1574.00	406.47
1575.00	405.69
1576.00	397.11
1577.00	403.35
1578.00	397.11
1579.00	404.13
1580.00	393.21
1581.00	393.99
1582.00	396.33
1583.00	398.67
1584.00	394.77
1585.00	386.19
1586.00	365.12
1587.00	361.22
1588.00	369.02
1589.00	375.27
1590.00	366.68
1591.00	362.00
1592.00	368.24
1593.00	373.71
1594.00	373.71
1595.00	363.56
1596.00	370.58
1597.00	359.66
1598.00	363.56
1599.00	378.39
1600.00	367.46
1601.00	369.80
1602.00	369.80
1603.00	399.45
1604.00	399.45
1605.00	412.71
1606.00	415.06
1607.00	446.26
1608.00	408.03
1609.00	416.62
1610.00	380.73
1611.00	401.79
1612.00	372.93
1613.00	381.51
1614.00	381.51
1615.00	384.63
1616.00	400.23
1617.00	394.77
1618.00	415.84
1619.00	411.93
1620.00	424.42
1621.00	417.40
1622.00	424.42
1623.00	423.64
1624.00	442.36
1625.00	416.62
1626.00	404.13
1627.00	401.01
1628.00	411.93
1629.00	421.30
