1630.00	411.15
1631.00	381.51
1632.00	365.12
1633.00	385.41
1634.00	403.35
1635.00	411.93
1636.00	408.03
1637.00	401.79
1638.00	404.91
1639.00	393.21
1640.00	400.23
1641.00	405.69
1642.00	415.06
1643.00	410.37
1644.00	383.85
1645.00	361.22
1646.00	354.20
1647.00	353.42
1648.00	363.56
1649.00	357.32
1650.00	379.95
1651.00	393.21
1652.00	408.03
1653.00	400.23
1654.00	399.45
1655.00	383.85
1656.00	383.85
1657.00	370.58
1658.00	377.61
1659.00	377.61
1660.00	387.75
1661.00	394.77
1662.00	383.07
1663.00	386.97
1664.00	379.17
1665.00	389.31
1666.00	387.75
1667.00	405.69
1668.00	400.23
1669.00	404.13
1670.00	416.62
1671.00	419.74
1672.00	422.08
1673.00	389.31
1674.00	408.03
1675.00	388.53
1676.00	392.43
1677.00	370.58
1678.00	383.07
1679.00	389.31
1680.00	412.71
1681.00	425.98
1682.00	429.88
1683.00	398.67
1684.00	409.59
1685.00	533.64
1686.00	743.51
1687.00	1049.34
1688.00	1388.72
1689.00	1735.90
1690.00	1947.33
1691.00	1940.30
1692.00	1725.76
1693.00	1415.24
1694.00	1089.13
1695.00	865.22
1696.00	698.26
1697.00	589.03
1698.00	519.60
1699.00	461.87
1700.00	429.10
1701.00	407.25
1702.00	410.37
1703.00	440.02
1704.00	426.76
1705.00	424.42
1706.00	404.91
1707.00	418.18
1708.00	439.24
1709.00	443.14
1710.00	433.00
1711.00	407.25
1712.00	365.12
1713.00	344.84
1714.00	337.04
1715.00	359.66
1716.00	379.95
1717.00	390.87
1718.00	422.86
1719.00	429.88
1720.00	438.46
1721.00	417.40
1722.00	425.20
1723.00	396.33
1724.00	371.36
1725.00	344.06
1726.00	343.28
1727.00	371.36
1728.00	369.80
1729.00	381.51
1730.00	386.19
1731.00	393.21
1732.00	400.23
1733.00	399.45
1734.00	397.89
1735.00	390.09
1736.00	400.23
1737.00	423.64
1738.00	441.58
1739.00	404.91
1740.00	387.75
1741.00	364.34
1742.00	395.55
1743.00	399.45
1744.00	394.77
1745.00	380.73
1746.00	375.27
1747.00	376.83
1748.00	372.15
1749.00	366.68
1750.00	373.71
1751.00	391.65
1752.00	394.77
1753.00	384.63
1754.00	389.31
1755.00	371.36
1756.00	397.89
1757.00	385.41
1758.00	399.45
1759.00	374.49
1760.00	383.07
1761.00	383.85
1762.00	414.27
1763.00	390.09
1764.00	393.99
1765.00	385.41
1766.00	388.53
1767.00	362.00
1768.00	365.12
1769.00	371.36
1770.00	389.31
1771.00	389.31
1772.00	398.67
1773.00	403.35
1774.00	404.13
1775.00	408.03
1776.00	409.59
1777.00	397.11
1778.00	383.07
1779.00	369.02
1780.00	388.53
1781.00	408.81
1782.00	447.82
1783.00	424.42
1784.00	401.79
1785.00	371.36
1786.00	358.10
1787.00	363.56
1788.00	375.27
1789.00	397.89
1790.00	397.11
1791.00	406.47
1792.00	389.31
1793.00	371.36
1794.00	363.56
1795.00	362.00
1796.00	379.95
1797.00	383.07
1798.00	400.23
1799.00	398.67
1800.00	391.65
1801.00	391.65
1802.00	409.59
1803.00	397.11
1804.00	373.71
1805.00	362.00
1806.00	383.07
1807.00	427.54
1808.00	445.48
1809.00	444.70
1810.00	414.27
1811.00	402.57
1812.00	415.84
1813.00	427.54
1814.00	419.74
1815.00	386.97
1816.00	382.29
1817.00	376.05
1818.00	382.29
1819.00	394.77
1820.00	383.85
1821.00	399.45
1822.00	383.85
1823.00	414.27
1824.00	411.15
1825.00	401.79
1826.00	405.69
1827.00	399.45
1828.00	406.47
1829.00	396.33
1830.00	401.79
1831.00	411.93
1832.00	386.19
1833.00	369.80
1834.00	354.98
1835.00	360.44
1836.00	380.73
1837.00	410.37
1838.00	407.25
1839.00	397.89
1840.00	380.73
1841.00	393.21
1842.00	389.31
1843.00	397.89
1844.00	400.23
1845.00	395.55
1846.00	379.95
1847.00	376.05
1848.00	401.79
1849.00	425.98
1850.00	441.58
1851.00	411.15
1852.00	383.85
1853.00	351.86
1854.00	351.86
1855.00	369.80
1856.00	374.49
1857.00	375.27
1858.00	348.74
1859.00	351.86
1860.00	365.90
1861.00	376.83
1862.00	390.09
1863.00	397.11
1864.00	395.55
1865.00	399.45
1866.00	369.02
1867.00	376.83
1868.00	376.83
1869.00	413.49
1870.00	392.43
1871.00	390.09
1872.00	376.83
1873.00	390.87
1874.00	386.97
1875.00	389.31
1876.00	383.85
1877.00	409.59
1878.00	420.52
1879.00	429.88
1880.00	405.69
1881.00	393.99
1882.00	401.79
1883.00	422.86
1884.00	430.66
1885.00	425.20
1886.00	401.01
1887.00	378.39
1888.00	380.73
1889.00	389.31
1890.00	388.53
1891.00	388.53
1892.00	392.43
1893.00	393.99
1894.00	407.25
1895.00	418.18
1896.00	422.86
1897.00	395.55
1898.00	379.95
1899.00	369.80
1900.00	389.31
1901.00	362.00
1902.00	367.46
1903.00	345.62
1904.00	373.71
1905.00	393.99
1906.00	411.15
1907.00	394.77
1908.00	394.77
1909.00	401.79
1910.00	421.30
1911.00	394.77
1912.00	374.49
1913.00	372.15
1914.00	386.97
1915.00	386.97
1916.00	376.05
1917.00	372.15
1918.00	379.17
1919.00	373.71
1920.00	393.21
1921.00	414.27
1922.00	407.25
1923.00	390.09
1924.00	355.76
1925.00	365.90
1926.00	378.39
1927.00	404.13
1928.00	404.91
1929.00	406.47
1930.00	396.33
1931.00	379.17
1932.00	360.44
1933.00	363.56
1934.00	398.67
1935.00	412.71
1936.00	375.27
1937.00	376.05
1938.00	383.07
1939.00	408.81
1940.00	391.65
1941.00	383.07
1942.00	384.63
1943.00	378.39
1944.00	363.56
1945.00	363.56
1946.00	374.49
1947.00	397.89
1948.00	397.89
1949.00	386.97
1950.00	378.39
1951.00	354.98
1952.00	376.05
1953.00	359.66
1954.00	392.43
1955.00	383.85
1956.00	390.09
1957.00	376.83
1958.00	379.17
1959.00	383.07
1960.00	361.22
1961.00	362.78
1962.00	383.07
1963.00	438.46
1964.00	437.68
1965.00	421.30
1966.00	383.07
1967.00	361.22
1968.00	349.52
1969.00	372.93
1970.00	384.63
1971.00	382.29
1972.00	393.99
1973.00	407.25
1974.00	423.64
1975.00	393.21
1976.00	392.43
1977.00	374.49
1978.00	388.53
1979.00	390.09
1980.00	404.91
1981.00	412.71
1982.00	399.45
1983.00	377.61
1984.00	362.00
1985.00	355.76
1986.00	368.24
1987.00	372.15
1988.00	390.87
1989.00	383.07
1990.00	393.99
1991.00	370.58
1992.00	397.11
1993.00	386.97
1994.00	398.67
1995.00	381.51
1996.00	389.31
1997.00	367.46
1998.00	380.73
1999.00	368.24
2000.00	383.85
2001.00	374.49
2002.00	379.17
2003.00	380.73
2004.00	381.51
2005.00	371.36
2006.00	390.87
2007.00	379.95
2008.00	390.09
2009.00	376.05
2010.00	394.77
2011.00	398.67
2012.00	406.47
2013.00	409.59
2014.00	407.25
2015.00	370.58
2016.00	356.54
2017.00	350.30
2018.00	397.11
2019.00	421.30
2020.00	432.22
2021.00	416.62
2022.00	418.18
2023.00	413.49
2024.00	437.68
2025.00	422.08
2026.00	426.76
2027.00	399.45
2028.00	382.29
2029.00	355.76
2030.00	351.86
2031.00	358.88
2032.00	369.80
2033.00	378.39
2034.00	379.95
2035.00	386.19
2036.00	385.41
2037.00	396.33
2038.00	394.77
2039.00	375.27
2040.00	372.93
2041.00	363.56
2042.00	375.27
2043.00	373.71
2044.00	387.75
2045.00	397.11
2046.00	390.87
2047.00	388.53
>>>>>End Processed Spectral Data<<<<<
