1630.00	406.47
1631.00	418.18
1632.00	401.79
1633.00	393.21
1634.00	404.91
1635.00	404.91
1636.00	403.35
1637.00	378.39
1638.00	390.09
1639.00	386.19
1640.00	386.97
1641.00	358.10
1642.00	362.00
1643.00	367.46
1644.00	392.43
1645.00	395.55
1646.00	378.39
1647.00	391.65
1648.00	386.19
1649.00	404.13
1650.00	365.90
1651.00	383.85
1652.00	385.41
1653.00	402.57
1654.00	365.90
1655.00	370.58
1656.00	369.80
1657.00	375.27
1658.00	372.15
1659.00	381.51
1660.00	397.89
1661.00	390.09
1662.00	377.61
1663.00	373.71
1664.00	381.51
1665.00	403.35
1666.00	407.25
1667.00	412.71
1668.00	390.87
1669.00	399.45
1670.00	410.37
1671.00	433.00
1672.00	418.96
1673.00	400.23
1674.00	357.32
1675.00	358.88
1676.00	344.84
1677.00	362.78
1678.00	374.49
1679.00	377.61
1680.00	397.11
1681.00	389.31
1682.00	404.91
1683.00	397.89
1684.00	442.36
1685.00	527.40
1686.00	728.69
1687.00	971.32
1688.00	1311.48
1689.00	1593.12
1690.00	1788.95
1691.00	1796.75
1692.00	1653.98
1693.00	1377.02
1694.00	1065.72
1695.00	789.54
1696.00	626.48
1697.00	546.12
1698.00	495.41
1699.00	443.14
1700.00	390.87
1701.00	383.85
1702.00	414.27
1703.00	445.48
1704.00	415.06
1705.00	405.69
1706.00	387.75
1707.00	422.08
1708.00	393.21
1709.00	378.39
1710.00	351.86
1711.00	344.84
1712.00	341.72
1713.00	342.50
1714.00	345.62
1715.00	362.00
1716.00	384.63
1717.00	384.63
1718.00	374.49
1719.00	377.61
1720.00	376.05
1721.00	389.31
1722.00	412.71
1723.00	437.68
1724.00	434.56
1725.00	409.59
1726.00	383.07
1727.00	395.55
1728.00	407.25
1729.00	407.25
1730.00	384.63
1731.00	380.73
1732.00	382.29
1733.00	418.18
1734.00	383.07
1735.00	393.99
1736.00	377.61
1737.00	379.17
1738.00	371.36
1739.00	349.52
1740.00	369.02
1741.00	381.51
1742.00	380.73
1743.00	363.56
1744.00	364.34
1745.00	372.93
1746.00	377.61
1747.00	363.56
1748.00	380.73
1749.00	390.09
1750.00	402.57
1751.00	390.87
1752.00	402.57
1753.00	408.81
1754.00	413.49
1755.00	397.89
1756.00	389.31
1757.00	390.09
1758.00	385.41
1759.00	376.83
1760.00	346.40
1761.00	344.84
1762.00	366.68
1763.00	398.67
1764.00	428.32
1765.00	451.72
1766.00	442.36
1767.00	408.03
1768.00	390.87
1769.00	378.39
1770.00	398.67
1771.00	384.63
1772.00	397.11
1773.00	399.45
1774.00	409.59
1775.00	409.59
1776.00	404.91
1777.00	387.75
1778.00	386.97
1779.00	405.69
1780.00	398.67
1781.00	403.35
1782.00	406.47
1783.00	436.12
1784.00	429.88
1785.00	397.11
1786.00	373.71
1787.00	358.88
1788.00	383.85
1789.00	397.89
1790.00	415.06
1791.00	411.15
1792.00	398.67
1793.00	389.31
1794.00	399.45
1795.00	405.69
1796.00	413.49
1797.00	370.58
1798.00	385.41
1799.00	384.63
1800.00	410.37
1801.00	385.41
1802.00	400.23
1803.00	396.33
1804.00	405.69
1805.00	403.35
1806.00	390.87
1807.00	389.31
1808.00	387.75
1809.00	420.52
1810.00	417.40
1811.00	391.65
1812.00	371.36
1813.00	355.76
1814.00	391.65
1815.00	382.29
1816.00	404.13
1817.00	404.91
1818.00	423.64
1819.00	415.84
1820.00	395.55
1821.00	380.73
1822.00	391.65
1823.00	395.55
1824.00	412.71
1825.00	405.69
1826.00	404.13
1827.00	379.17
1828.00	384.63
1829.00	384.63
1830.00	390.87
1831.00	406.47
1832.00	395.55
1833.00	387.75
1834.00	354.20
1835.00	365.12
1836.00	401.79
1837.00	414.27
1838.00	419.74
1839.00	376.83
1840.00	383.85
1841.00	378.39
1842.00	395.55
1843.00	385.41
1844.00	386.19
1845.00	373.71
1846.00	369.02
1847.00	394.77
1848.00	392.43
1849.00	381.51
1850.00	364.34
1851.00	372.15
1852.00	383.85
1853.00	369.02
1854.00	395.55
1855.00	408.81
1856.00	421.30
1857.00	417.40
1858.00	398.67
1859.00	399.45
1860.00	388.53
1861.00	404.91
1862.00	362.78
1863.00	349.52
1864.00	354.98
1865.00	374.49
1866.00	370.58
1867.00	361.22
1868.00	386.19
1869.00	386.19
1870.00	380.73
1871.00	353.42
1872.00	372.93
1873.00	361.22
1874.00	369.02
1875.00	355.76
1876.00	369.02
1877.00	371.36
1878.00	370.58
1879.00	372.93
1880.00	364.34
1881.00	376.05
1882.00	376.83
1883.00	376.83
1884.00	366.68
1885.00	386.97
1886.00	425.20
1887.00	447.04
1888.00	412.71
1889.00	358.88
1890.00	358.88
1891.00	365.90
1892.00	397.89
1893.00	386.19
1894.00	393.21
1895.00	371.36
1896.00	358.10
1897.00	364.34
1898.00	376.83
1899.00	382.29
1900.00	376.83
1901.00	364.34
1902.00	361.22
1903.00	357.32
1904.00	386.19
1905.00	391.65
1906.00	411.15
1907.00	391.65
1908.00	410.37
1909.00	407.25
1910.00	408.81
1911.00	376.83
1912.00	355.76
1913.00	365.90
1914.00	369.80
1915.00	395.55
1916.00	362.00
1917.00	369.02
1918.00	357.32
1919.00	379.17
1920.00	397.89
1921.00	381.51
1922.00	390.09
1923.00	370.58
1924.00	362.00
1925.00	378.39
1926.00	387.75
1927.00	372.93
1928.00	335.48
1929.00	331.58
1930.00	362.78
1931.00	389.31
1932.00	381.51
1933.00	386.19
1934.00	389.31
1935.00	383.07
1936.00	385.41
1937.00	391.65
1938.00	393.99
1939.00	386.97
1940.00	378.39
1941.00	377.61
1942.00	356.54
1943.00	363.56
1944.00	364.34
1945.00	386.97
1946.00	382.29
1947.00	389.31
1948.00	376.05
1949.00	363.56
1950.00	340.16
1951.00	340.16
1952.00	333.92
1953.00	360.44
1954.00	371.36
1955.00	382.29
1956.00	402.57
1957.00	403.35
1958.00	408.03
1959.00	388.53
1960.00	413.49
1961.00	393.99
1962.00	401.79
1963.00	391.65
1964.00	426.76
1965.00	434.56
1966.00	422.86
1967.00	414.27
1968.00	393.21
1969.00	376.83
1970.00	377.61
1971.00	383.07
1972.00	412.71
1973.00	407.25
1974.00	399.45
1975.00	404.13
1976.00	378.39
1977.00	394.77
1978.00	383.07
1979.00	393.99
1980.00	372.93
1981.00	349.52
1982.00	337.04
1983.00	321.43
1984.00	349.52
1985.00	399.45
1986.00	435.34
1987.00	436.90
1988.00	408.03
1989.00	411.93
1990.00	410.37
1991.00	400.23
1992.00	386.19
1993.00	362.78
1994.00	376.83
1995.00	395.55
1996.00	418.18
1997.00	413.49
1998.00	415.06
1999.00	417.40
2000.00	401.01
2001.00	375.27
2002.00	401.01
2003.00	425.98
2004.00	452.50
2005.00	438.46
2006.00	436.90
2007.00	443.14
2008.00	415.06
2009.00	372.93
2010.00	371.36
2011.00	369.02
2012.00	410.37
2013.00	392.43
2014.00	399.45
2015.00	401.01
2016.00	380.73
2017.00	387.75
2018.00	383.07
2019.00	391.65
2020.00	410.37
2021.00	386.19
2022.00	386.19
2023.00	346.40
2024.00	359.66
2025.00	370.58
2026.00	399.45
2027.00	406.47
2028.00	384.63
2029.00	369.02
2030.00	372.15
2031.00	385.41
2032.00	375.27
2033.00	371.36
2034.00	374.49
2035.00	378.39
2036.00	385.41
2037.00	393.99
2038.00	424.42
2039.00	420.52
2040.00	391.65
2041.00	363.56
2042.00	354.98
2043.00	374.49
2044.00	372.93
2045.00	361.22
2046.00	350.30
2047.00	348.74
>>>>>End Processed Spectral Data<<<<<
