1630.00	384.63
1631.00	377.61
1632.00	375.27
1633.00	365.90
1634.00	394.77
1635.00	413.49
1636.00	415.06
1637.00	408.03
1638.00	417.40
1639.00	418.18
1640.00	399.45
1641.00	387.75
1642.00	391.65
1643.00	397.89
1644.00	413.49
1645.00	433.78
1646.00	445.48
1647.00	400.23
1648.00	376.83
1649.00	353.42
1650.00	384.63
1651.00	391.65
1652.00	420.52
1653.00	411.15
1654.00	393.99
1655.00	375.27
1656.00	352.64
1657.00	365.90
1658.00	366.68
1659.00	389.31
1660.00	383.07
1661.00	396.33
1662.00	400.23
1663.00	409.59
1664.00	379.95
1665.00	385.41
1666.00	397.11
1667.00	399.45
1668.00	408.03
1669.00	415.06
1670.00	401.79
1671.00	392.43
1672.00	384.63
1673.00	409.59
1674.00	417.40
1675.00	431.44
1676.00	411.15
1677.00	394.77
1678.00	361.22
1679.00	367.46
1680.00	391.65
1681.00	431.44
1682.00	450.16
1683.00	442.36
1684.00	466.55
1685.00	561.73
1686.00	752.87
1687.00	1004.09
1688.00	1320.06
1689.00	1625.89
1690.00	1797.53
1691.00	1791.29
1692.00	1594.69
1693.00	1352.05
1694.00	1068.06
1695.00	826.99
1696.00	643.65
1697.00	534.42
1698.00	437.68
1699.00	406.47
1700.00	401.79
1701.00	429.88
1702.00	411.15
1703.00	415.84
1704.00	417.40
1705.00	414.27
1706.00	412.71
1707.00	393.21
1708.00	398.67
1709.00	397.89
1710.00	402.57
1711.00	414.27
1712.00	401.01
1713.00	402.57
1714.00	383.85
1715.00	358.10
1716.00	390.09
1717.00	391.65
1718.00	435.34
1719.00	398.67
1720.00	397.89
1721.00	378.39
1722.00	393.99
1723.00	387.75
1724.00	388.53
1725.00	383.07
1726.00	379.17
1727.00	366.68
1728.00	352.64
1729.00	400.23
1730.00	408.03
1731.00	414.27
1732.00	410.37
1733.00	408.03
1734.00	409.59
1735.00	395.55
1736.00	412.71
1737.00	438.46
1738.00	443.92
1739.00	418.96
1740.00	402.57
1741.00	374.49
1742.00	388.53
1743.00	383.85
1744.00	428.32
1745.00	418.96
1746.00	431.44
1747.00	422.08
1748.00	436.12
1749.00	418.18
1750.00	395.55
1751.00	376.83
1752.00	370.58
1753.00	372.93
1754.00	408.03
1755.00	442.36
1756.00	424.42
1757.00	392.43
1758.00	352.64
1759.00	362.78
1760.00	371.36
1761.00	371.36
1762.00	377.61
1763.00	383.07
1764.00	390.87
1765.00	371.36
1766.00	369.80
1767.00	365.12
1768.00	385.41
1769.00	384.63
1770.00	407.25
1771.00	424.42
1772.00	406.47
1773.00	415.06
1774.00	436.90
1775.00	461.09
1776.00	461.87
1777.00	438.46
1778.00	425.98
1779.00	418.96
1780.00	401.79
1781.00	380.73
1782.00	384.63
1783.00	387.75
1784.00	393.21
1785.00	384.63
1786.00	378.39
1787.00	371.36
1788.00	336.26
1789.00	318.31
1790.00	353.42
1791.00	378.39
1792.00	401.79
1793.00	373.71
1794.00	390.87
1795.00	365.90
1796.00	379.95
1797.00	381.51
1798.00	388.53
1799.00	404.13
1800.00	397.11
1801.00	418.18
1802.00	424.42
1803.00	415.84
1804.00	399.45
1805.00	386.19
1806.00	377.61
1807.00	412.71
1808.00	411.93
1809.00	423.64
1810.00	406.47
1811.00	402.57
1812.00	397.89
1813.00	401.79
1814.00	408.03
1815.00	413.49
1816.00	378.39
1817.00	358.88
1818.00	362.00
1819.00	376.05
1820.00	424.42
1821.00	425.98
1822.00	435.34
1823.00	401.01
1824.00	393.21
1825.00	402.57
1826.00	410.37
1827.00	423.64
1828.00	416.62
1829.00	396.33
1830.00	384.63
1831.00	372.93
1832.00	357.32
1833.00	365.12
1834.00	374.49
1835.00	402.57
1836.00	409.59
1837.00	403.35
1838.00	397.11
1839.00	397.89
1840.00	388.53
1841.00	401.01
1842.00	391.65
1843.00	409.59
1844.00	393.21
1845.00	369.80
1846.00	372.15
1847.00	391.65
1848.00	417.40
1849.00	389.31
1850.00	368.24
1851.00	358.10
1852.00	386.19
1853.00	397.11
1854.00	400.23
1855.00	394.77
1856.00	382.29
1857.00	373.71
1858.00	370.58
1859.00	381.51
1860.00	381.51
1861.00	362.78
1862.00	378.39
1863.00	400.23
1864.00	427.54
1865.00	443.92
1866.00	401.01
1867.00	386.19
1868.00	338.60
1869.00	388.53
1870.00	370.58
1871.00	389.31
1872.00	384.63
1873.00	404.91
1874.00	406.47
1875.00	411.93
1876.00	401.79
1877.00	396.33
1878.00	379.17
1879.00	398.67
1880.00	409.59
1881.00	397.11
1882.00	411.15
1883.00	383.85
1884.00	392.43
1885.00	393.21
1886.00	411.15
1887.00	433.00
1888.00	422.86
1889.00	423.64
1890.00	397.11
1891.00	388.53
1892.00	382.29
1893.00	368.24
1894.00	374.49
1895.00	366.68
1896.00	402.57
1897.00	398.67
1898.00	401.79
1899.00	383.07
1900.00	376.83
1901.00	379.17
1902.00	364.34
1903.00	362.78
1904.00	369.02
1905.00	390.09
1906.00	393.99
1907.00	389.31
1908.00	390.87
1909.00	396.33
1910.00	409.59
1911.00	394.77
1912.00	379.95
1913.00	373.71
1914.00	381.51
1915.00	411.93
1916.00	407.25
1917.00	416.62
1918.00	424.42
1919.00	424.42
1920.00	420.52
1921.00	415.06
1922.00	415.84
1923.00	407.25
1924.00	378.39
1925.00	390.09
1926.00	397.89
1927.00	390.87
1928.00	376.83
1929.00	390.87
1930.00	423.64
1931.00	440.80
1932.00	418.96
1933.00	402.57
1934.00	397.89
1935.00	403.35
1936.00	391.65
1937.00	425.20
1938.00	435.34
1939.00	437.68
1940.00	386.97
1941.00	347.18
1942.00	351.08
1943.00	344.06
1944.00	373.71
1945.00	363.56
1946.00	395.55
1947.00	402.57
1948.00	401.01
1949.00	382.29
1950.00	374.49
1951.00	383.07
1952.00	390.87
1953.00	392.43
1954.00	414.27
1955.00	415.84
1956.00	408.81
1957.00	384.63
1958.00	379.95
1959.00	390.87
1960.00	401.79
1961.00	385.41
1962.00	390.87
1963.00	372.93
1964.00	409.59
1965.00	395.55
1966.00	397.11
1967.00	372.93
1968.00	380.73
1969.00	402.57
1970.00	398.67
1971.00	406.47
1972.00	411.93
1973.00	425.98
1974.00	411.15
1975.00	405.69
1976.00	379.95
1977.00	358.10
1978.00	315.97
1979.00	350.30
1980.00	380.73
1981.00	420.52
1982.00	391.65
1983.00	361.22
1984.00	347.18
1985.00	369.80
1986.00	390.09
1987.00	409.59
1988.00	407.25
1989.00	408.03
1990.00	389.31
1991.00	368.24
1992.00	346.40
1993.00	351.86
1994.00	372.93
1995.00	384.63
1996.00	400.23
1997.00	402.57
1998.00	419.74
1999.00	404.91
2000.00	419.74
2001.00	421.30
2002.00	436.90
2003.00	398.67
2004.00	384.63
2005.00	363.56
2006.00	371.36
2007.00	376.05
2008.00	369.80
2009.00	382.29
2010.00	376.05
2011.00	390.87
2012.00	375.27
2013.00	383.85
2014.00	375.27
2015.00	360.44
2016.00	357.32
2017.00	366.68
2018.00	410.37
2019.00	397.89
2020.00	396.33
2021.00	340.16
2022.00	367.46
2023.00	357.32
2024.00	405.69
2025.00	391.65
2026.00	367.46
2027.00	362.00
2028.00	359.66
2029.00	393.99
2030.00	390.87
2031.00	393.99
2032.00	401.01
2033.00	390.87
2034.00	386.19
2035.00	386.97
2036.00	401.79
2037.00	405.69
2038.00	401.01
2039.00	384.63
2040.00	377.61
2041.00	386.97
2042.00	364.34
2043.00	365.12
2044.00	356.54
2045.00	392.43
2046.00	418.18
2047.00	447.04
>>>>>End Processed Spectral Data<<<<<
