1630.00	406.47
1631.00	380.73
1632.00	377.61
1633.00	393.21
1634.00	404.13
1635.00	413.49
1636.00	434.56
1637.00	434.56
1638.00	420.52
1639.00	394.77
1640.00	372.15
1641.00	364.34
1642.00	366.68
1643.00	384.63
1644.00	393.21
1645.00	401.79
1646.00	389.31
1647.00	399.45
1648.00	378.39
1649.00	385.41
1650.00	391.65
1651.00	404.13
1652.00	422.86
1653.00	398.67
1654.00	396.33
1655.00	385.41
1656.00	369.02
1657.00	357.32
1658.00	337.82
1659.00	365.90
1660.00	401.79
1661.00	417.40
1662.00	440.80
1663.00	437.68
1664.00	448.60
1665.00	443.14
1666.00	436.90
1667.00	435.34
1668.00	415.06
1669.00	415.84
1670.00	407.25
1671.00	413.49
1672.00	413.49
1673.00	395.55
1674.00	366.68
1675.00	344.06
1676.00	358.10
1677.00	390.09
1678.00	411.93
1679.00	407.25
1680.00	408.81
1681.00	408.03
1682.00	413.49
1683.00	430.66
1684.00	457.18
1685.00	544.56
1686.00	656.13
1687.00	858.20
1688.00	1078.21
1689.00	1320.06
1690.00	1433.97
1691.00	1466.74
1692.00	1340.35
1693.00	1159.35
1694.00	920.61
1695.00	706.06
1696.00	571.87
1697.00	482.15
1698.00	443.92
1699.00	438.46
1700.00	445.48
1701.00	430.66
1702.00	407.25
1703.00	401.79
1704.00	424.42
1705.00	409.59
1706.00	390.09
1707.00	359.66
1708.00	393.99
1709.00	405.69
1710.00	398.67
1711.00	363.56
1712.00	344.06
1713.00	360.44
1714.00	386.97
1715.00	397.11
1716.00	383.85
1717.00	392.43
1718.00	416.62
1719.00	455.62
1720.00	441.58
1721.00	423.64
1722.00	415.06
1723.00	408.03
1724.00	381.51
1725.00	401.01
1726.00	401.01
1727.00	427.54
1728.00	373.71
1729.00	374.49
1730.00	392.43
1731.00	419.74
1732.00	411.15
1733.00	411.93
1734.00	417.40
1735.00	407.25
1736.00	383.07
1737.00	384.63
1738.00	384.63
1739.00	382.29
1740.00	367.46
1741.00	393.99
1742.00	378.39
1743.00	375.27
1744.00	359.66
1745.00	389.31
1746.00	393.99
1747.00	391.65
1748.00	397.11
1749.00	425.98
1750.00	428.32
1751.00	433.00
1752.00	414.27
1753.00	427.54
1754.00	426.76
1755.00	431.44
1756.00	420.52
1757.00	397.89
1758.00	395.55
1759.00	399.45
1760.00	407.25
1761.00	403.35
1762.00	408.03
1763.00	416.62
1764.00	412.71
1765.00	436.90
1766.00	455.62
1767.00	478.25
1768.00	459.53
1769.00	428.32
1770.00	423.64
1771.00	402.57
1772.00	411.93
1773.00	401.01
1774.00	417.40
1775.00	401.01
1776.00	397.11
1777.00	383.85
1778.00	379.17
1779.00	365.90
1780.00	372.15
1781.00	363.56
1782.00	354.20
1783.00	390.09
1784.00	397.11
1785.00	455.62
1786.00	438.46
1787.00	434.56
1788.00	399.45
1789.00	389.31
1790.00	400.23
1791.00	376.83
1792.00	352.64
1793.00	328.46
1794.00	377.61
1795.00	383.85
1796.00	423.64
1797.00	416.62
1798.00	411.15
1799.00	392.43
1800.00	389.31
1801.00	391.65
1802.00	413.49
1803.00	399.45
1804.00	426.76
1805.00	417.40
1806.00	418.18
1807.00	399.45
1808.00	410.37
1809.00	411.93
1810.00	417.40
1811.00	407.25
1812.00	405.69
1813.00	411.93
1814.00	411.15
1815.00	418.18
1816.00	424.42
1817.00	404.91
1818.00	403.35
1819.00	397.89
1820.00	391.65
1821.00	377.61
1822.00	376.05
1823.00	404.13
1824.00	389.31
1825.00	393.99
1826.00	393.21
1827.00	404.91
1828.00	397.89
1829.00	390.87
1830.00	406.47
1831.00	408.03
1832.00	389.31
1833.00	362.78
1834.00	350.30
1835.00	367.46
1836.00	374.49
1837.00	393.99
1838.00	383.07
1839.00	397.89
1840.00	392.43
1841.00	408.81
1842.00	417.40
1843.00	422.08
1844.00	419.74
1845.00	418.18
1846.00	404.91
1847.00	410.37
1848.00	390.09
1849.00	395.55
1850.00	368.24
1851.00	379.95
1852.00	386.19
1853.00	393.99
1854.00	372.93
1855.00	340.16
1856.00	365.90
1857.00	382.29
1858.00	398.67
1859.00	382.29
1860.00	397.11
1861.00	408.81
1862.00	392.43
1863.00	385.41
1864.00	379.17
1865.00	418.18
1866.00	397.11
1867.00	374.49
1868.00	355.76
1869.00	367.46
1870.00	405.69
1871.00	393.99
1872.00	405.69
1873.00	379.17
1874.00	402.57
1875.00	397.11
1876.00	395.55
1877.00	390.09
1878.00	386.19
1879.00	401.79
1880.00	387.75
1881.00	383.85
1882.00	404.13
1883.00	412.71
1884.00	427.54
1885.00	405.69
1886.00	428.32
1887.00	414.27
1888.00	397.11
1889.00	372.93
1890.00	369.02
1891.00	404.13
1892.00	401.79
1893.00	412.71
1894.00	398.67
1895.00	395.55
1896.00	386.19
1897.00	379.17
1898.00	386.97
1899.00	395.55
1900.00	403.35
1901.00	402.57
1902.00	396.33
1903.00	399.45
1904.00	414.27
1905.00	404.91
1906.00	376.83
1907.00	330.80
1908.00	372.93
1909.00	401.79
1910.00	416.62
1911.00	398.67
1912.00	393.99
1913.00	393.21
1914.00	377.61
1915.00	365.90
1916.00	383.07
1917.00	407.25
1918.00	436.12
1919.00	454.84
1920.00	447.82
1921.00	429.10
1922.00	414.27
1923.00	397.11
1924.00	384.63
1925.00	369.02
1926.00	367.46
1927.00	360.44
1928.00	358.88
1929.00	376.05
1930.00	382.29
1931.00	368.24
1932.00	338.60
1933.00	356.54
1934.00	379.95
1935.00	383.07
1936.00	404.91
1937.00	401.79
1938.00	417.40
1939.00	373.71
1940.00	380.73
1941.00	390.87
1942.00	396.33
1943.00	391.65
1944.00	401.01
1945.00	395.55
1946.00	418.96
1947.00	411.15
1948.00	415.06
1949.00	376.83
1950.00	369.02
1951.00	388.53
1952.00	393.99
1953.00	393.99
1954.00	392.43
1955.00	426.76
1956.00	425.98
1957.00	405.69
1958.00	369.02
1959.00	375.27
1960.00	398.67
1961.00	415.06
1962.00	408.03
1963.00	403.35
1964.00	386.19
1965.00	365.12
1966.00	344.06
1967.00	384.63
1968.00	404.13
1969.00	429.10
1970.00	393.21
1971.00	386.19
1972.00	361.22
1973.00	386.19
1974.00	408.81
1975.00	416.62
1976.00	387.75
1977.00	343.28
1978.00	352.64
1979.00	372.15
1980.00	397.89
1981.00	397.89
1982.00	386.19
1983.00	388.53
1984.00	396.33
1985.00	422.08
1986.00	450.94
1987.00	467.33
1988.00	433.00
1989.00	421.30
1990.00	405.69
1991.00	410.37
1992.00	401.79
1993.00	401.01
1994.00	400.23
1995.00	376.05
1996.00	352.64
1997.00	359.66
1998.00	380.73
1999.00	404.13
2000.00	408.03
2001.00	404.13
2002.00	410.37
2003.00	402.57
2004.00	404.91
2005.00	406.47
2006.00	401.01
2007.00	381.51
2008.00	352.64
2009.00	347.96
2010.00	363.56
2011.00	369.02
2012.00	389.31
2013.00	402.57
2014.00	425.20
2015.00	426.76
2016.00	429.88
2017.00	407.25
2018.00	407.25
2019.00	389.31
2020.00	402.57
2021.00	376.05
2022.00	383.85
2023.00	365.90
2024.00	387.75
2025.00	386.19
2026.00	378.39
2027.00	395.55
2028.00	370.58
2029.00	410.37
2030.00	384.63
2031.00	405.69
2032.00	386.97
2033.00	415.84
2034.00	412.71
2035.00	413.49
2036.00	397.11
2037.00	394.77
2038.00	399.45
2039.00	386.19
2040.00	386.19
2041.00	382.29
2042.00	378.39
2043.00	411.93
2044.00	401.79
2045.00	415.06
2046.00	397.89
2047.00	428.32
>>>>>End Processed Spectral Data<<<<<
