154.00	383.85
155.00	340.16
156.00	345.62
157.00	382.29
158.00	411.93
159.00	423.64
160.00	398.67
161.00	386.19
162.00	378.39
163.00	401.01
164.00	433.00
165.00	432.22
166.00	394.77
167.00	377.61
168.00	362.00
169.00	369.02
170.00	367.46
171.00	389.31
172.00	394.77
173.00	415.06
174.00	425.20
175.00	432.22
176.00	422.08
177.00	408.81
178.00	430.66
179.00	412.71
180.00	393.99
181.00	378.39
182.00	378.39
183.00	368.24
184.00	334.70
185.00	330.02
186.00	349.52
187.00	367.46
188.00	374.49
189.00	377.61
190.00	376.83
191.00	365.90
192.00	386.97
193.00	393.99
194.00	415.84
195.00	379.95
196.00	388.53
197.00	378.39
198.00	390.87
199.00	376.83
200.00	379.95
201.00	377.61
202.00	398.67
203.00	391.65
204.00	392.43
205.00	386.97
206.00	386.19
207.00	386.19
208.00	353.42
209.00	362.78
210.00	375.27
211.00	401.79
212.00	418.18
213.00	408.81
214.00	405.69
215.00	382.29
216.00	365.90
217.00	351.08
218.00	354.98
219.00	372.93
220.00	386.19
221.00	373.71
222.00	378.39
223.00	401.01
224.00	390.87
225.00	362.78
226.00	339.38
227.00	344.84
228.00	369.80
229.00	378.39
230.00	372.93
231.00	365.12
232.00	359.66
233.00	367.46
234.00	368.24
235.00	354.20
236.00	370.58
237.00	358.88
238.00	377.61
239.00	381.51
240.00	392.43
241.00	386.19
242.00	383.07
243.00	386.97
244.00	382.29
245.00	378.39
246.00	388.53
247.00	396.33
248.00	408.81
249.00	382.29
250.00	375.27
251.00	351.86
252.00	355.76
253.00	340.94
254.00	369.02
255.00	373.71
256.00	379.95
257.00	357.32
258.00	358.10
259.00	383.07
260.00	405.69
261.00	418.96
262.00	402.57
263.00	404.91
264.00	413.49
265.00	413.49
266.00	386.97
267.00	377.61
268.00	376.05
269.00	371.36
270.00	354.98
271.00	324.55
272.00	356.54
273.00	357.32
274.00	407.25
275.00	383.85
276.00	410.37
277.00	401.01
278.00	409.59
279.00	397.89
280.00	394.77
281.00	392.43
282.00	385.41
283.00	376.05
284.00	379.17
285.00	384.63
286.00	380.73
287.00	381.51
288.00	375.27
289.00	383.85
290.00	376.05
291.00	373.71
292.00	396.33
293.00	395.55
294.00	401.01
295.00	375.27
296.00	383.07
297.00	400.23
298.00	410.37
299.00	416.62
300.00	411.15
301.00	409.59
302.00	393.21
303.00	386.97
304.00	392.43
305.00	410.37
306.00	411.93
307.00	411.15
308.00	437.68
309.00	419.74
310.00	425.20
311.00	385.41
312.00	390.09
313.00	384.63
314.00	365.90
315.00	367.46
316.00	377.61
317.00	385.41
318.00	386.19
319.00	347.96
320.00	367.46
321.00	357.32
322.00	362.00
323.00	362.00
324.00	361.22
325.00	385.41
326.00	368.24
327.00	364.34
328.00	377.61
329.00	379.17
330.00	395.55
331.00	386.97
332.00	393.21
333.00	391.65
334.00	390.87
335.00	418.18
336.00	436.12
337.00	428.32
338.00	385.41
339.00	360.44
340.00	367.46
341.00	384.63
342.00	377.61
343.00	367.46
344.00	379.17
345.00	397.89
346.00	384.63
347.00	383.07
348.00	391.65
349.00	405.69
350.00	393.99
351.00	387.75
352.00	387.75
353.00	392.43
354.00	379.95
355.00	360.44
356.00	349.52
357.00	355.76
358.00	355.76
359.00	370.58
360.00	386.97
361.00	429.10
362.00	459.53
363.00	439.24
364.00	403.35
365.00	363.56
366.00	399.45
367.00	402.57
368.00	436.90
369.00	417.40
370.00	440.80
371.00	400.23
372.00	366.68
373.00	368.24
374.00	392.43
375.00	419.74
376.00	391.65
377.00	387.75
378.00	390.87
379.00	417.40
380.00	394.77
381.00	378.39
382.00	362.78
383.00	381.51
384.00	392.43
385.00	383.07
386.00	383.85
387.00	376.83
388.00	386.19
389.00	382.29
390.00	397.11
391.00	393.99
392.00	392.43
393.00	358.88
394.00	361.22
395.00	359.66
396.00	401.01
397.00	398.67
398.00	401.79
399.00	362.00
400.00	367.46
401.00	344.06
402.00	374.49
403.00	365.12
404.00	401.79
405.00	391.65
406.00	386.19
407.00	353.42
408.00	367.46
409.00	394.77
410.00	409.59
411.00	391.65
412.00	373.71
413.00	397.11
414.00	401.79
415.00	419.74
416.00	418.96
417.00	426.76
418.00	399.45
419.00	354.98
420.00	367.46
421.00	390.09
422.00	399.45
423.00	373.71
424.00	344.06
425.00	362.00
426.00	365.90
427.00	388.53
428.00	364.34
429.00	382.29
430.00	356.54
431.00	381.51
432.00	360.44
433.00	376.83
434.00	380.73
435.00	386.97
436.00	401.01
437.00	378.39
438.00	375.27
439.00	386.19
440.00	446.26
441.00	463.43
442.00	447.82
443.00	416.62
444.00	412.71
445.00	394.77
446.00	389.31
447.00	369.80
448.00	393.21
449.00	376.05
450.00	357.32
451.00	362.78
452.00	367.46
453.00	391.65
454.00	383.07
455.00	392.43
456.00	401.01
457.00	397.89
458.00	379.95
459.00	388.53
460.00	388.53
461.00	404.13
462.00	392.43
463.00	400.23
464.00	391.65
465.00	391.65
466.00	372.93
467.00	365.90
468.00	366.68
469.00	375.27
470.00	383.85
471.00	348.74
472.00	345.62
473.00	344.06
474.00	385.41
475.00	379.17
476.00	368.24
477.00	351.08
478.00	356.54
479.00	372.93
480.00	372.15
481.00	394.77
482.00	397.89
483.00	389.31
484.00	371.36
485.00	376.05
486.00	411.93
487.00	425.98
488.00	415.84
489.00	394.77
490.00	388.53
491.00	393.21
492.00	386.97
493.00	381.51
494.00	385.41
495.00	403.35
496.00	386.97
497.00	381.51
498.00	385.41
499.00	402.57
500.00	422.08
501.00	409.59
502.00	396.33
503.00	383.07
504.00	382.29
505.00	409.59
506.00	373.71
507.00	390.09
508.00	382.29
509.00	411.15
510.00	390.87
511.00	386.19
512.00	397.89
513.00	419.74
514.00	414.27
515.00	372.15
516.00	344.84
517.00	356.54
518.00	403.35
519.00	416.62
520.00	407.25
521.00	406.47
522.00	422.86
523.00	410.37
524.00	379.95
525.00	369.02
526.00	375.27
527.00	383.07
528.00	374.49
529.00	397.11
530.00	404.91
531.00	403.35
532.00	399.45
533.00	408.81
534.00	422.86
535.00	407.25
536.00	384.63
537.00	395.55
538.00	422.86
539.00	444.70
540.00	429.88
541.00	403.35
542.00	391.65
543.00	386.97
544.00	397.11
545.00	383.85
546.00	361.22
547.00	365.12
548.00	390.87
549.00	420.52
550.00	415.84
551.00	388.53
552.00	376.05
553.00	369.02
554.00	382.29
555.00	392.43
556.00	393.99
557.00	402.57
558.00	413.49
559.00	415.06
560.00	417.40
561.00	421.30
562.00	415.84
563.00	422.08
564.00	381.51
565.00	373.71
566.00	364.34
567.00	367.46
568.00	353.42
569.00	366.68
570.00	397.89
571.00	436.90
572.00	429.10
573.00	420.52
574.00	415.06
575.00	427.54
576.00	417.40
577.00	390.87
578.00	368.24
579.00	372.15
580.00	384.63
581.00	386.19
582.00	385.41
583.00	365.90
584.00	359.66
585.00	378.39
586.00	375.27
587.00	367.46
588.00	354.20
589.00	413.49
590.00	439.24
591.00	447.82
592.00	423.64
593.00	434.56
594.00	412.71
595.00	423.64
596.00	382.29
597.00	378.39
598.00	367.46
599.00	376.05
600.00	369.80
601.00	372.15
602.00	390.09
603.00	405.69
604.00	405.69
605.00	415.84
606.00	443.92
607.00	441.58
608.00	411.93
609.00	385.41
610.00	375.27
611.00	379.95
612.00	376.05
613.00	376.83
614.00	375.27
615.00	366.68
616.00	401.01
617.00	422.08
618.00	447.82
619.00	422.08
620.00	412.71
621.00	390.87
622.00	383.07
623.00	372.93
624.00	392.43
625.00	398.67
626.00	404.91
627.00	399.45
628.00	391.65
629.00	396.33
630.00	393.21
631.00	371.36
632.00	366.68
633.00	350.30
634.00	373.71
635.00	368.24
636.00	390.87
637.00	383.07
638.00	387.75
639.00	419.74
640.00	429.88
641.00	423.64
642.00	377.61
643.00	368.24
644.00	358.88
645.00	333.14
646.00	337.82
647.00	362.00
648.00	368.24
649.00	385.41
650.00	392.43
651.00	416.62
652.00	397.89
653.00	395.55
654.00	469.67
655.00	481.37
656.00	486.05
657.00	415.84
658.00	382.29
659.00	344.06
660.00	345.62
661.00	393.21
662.00	415.06
663.00	430.66
664.00	395.55
665.00	400.23
666.00	379.17
667.00	415.06
668.00	380.73
669.00	370.58
670.00	352.64
671.00	406.47
672.00	401.79
673.00	393.21
674.00	387.75
675.00	400.23
676.00	393.21
677.00	386.19
678.00	400.23
679.00	421.30
680.00	422.86
681.00	406.47
682.00	389.31
683.00	385.41
684.00	383.85
685.00	380.73
686.00	386.97
687.00	392.43
688.00	394.77
689.00	372.93
690.00	350.30
691.00	350.30
692.00	383.85
693.00	427.54
694.00	433.78
695.00	395.55
696.00	390.87
697.00	379.17
698.00	382.29
699.00	384.63
700.00	378.39
701.00	395.55
702.00	372.93
703.00	380.73
704.00	377.61
705.00	380.73
706.00	399.45
707.00	395.55
708.00	393.99
709.00	375.27
710.00	376.05
711.00	386.97
712.00	393.21
713.00	386.19
714.00	386.97
715.00	415.84
716.00	411.15
717.00	403.35
718.00	452.50
719.00	443.14
720.00	440.80
721.00	358.88
722.00	380.73
723.00	405.69
724.00	395.55
725.00	385.41
726.00	362.78
727.00	385.41
728.00	386.19
729.00	396.33
730.00	411.15
731.00	415.84
732.00	423.64
733.00	409.59
734.00	415.06
735.00	415.84
736.00	404.13
737.00	423.64
738.00	407.25
739.00	401.79
740.00	402.57
741.00	418.18
742.00	418.96
743.00	421.30
744.00	401.01
745.00	397.89
746.00	375.27
747.00	371.36
748.00	363.56
749.00	358.10
750.00	408.03
751.00	422.08
752.00	434.56
753.00	401.01
754.00	410.37
755.00	383.85
756.00	362.00
757.00	362.00
758.00	376.05
759.00	390.09
760.00	397.11
761.00	419.74
762.00	395.55
763.00	374.49
764.00	363.56
765.00	374.49
766.00	382.29
767.00	355.76
768.00	394.77
769.00	393.21
770.00	411.93
771.00	392.43
772.00	402.57
773.00	420.52
774.00	393.99
775.00	382.29
776.00	337.82
777.00	365.90
778.00	385.41
779.00	411.93
780.00	383.85
781.00	373.71
782.00	376.83
783.00	482.93
784.00	461.09
785.00	448.60
786.00	370.58
787.00	394.77
788.00	418.96
789.00	408.03
790.00	415.06
791.00	390.09
792.00	401.79
793.00	376.05
794.00	389.31
795.00	353.42
796.00	366.68
797.00	346.40
798.00	365.12
799.00	393.99
800.00	407.25
801.00	425.20
802.00	392.43
803.00	376.05
804.00	374.49
805.00	375.27
806.00	422.08
807.00	404.91
808.00	410.37
809.00	365.12
810.00	368.24
811.00	365.12
812.00	372.15
813.00	384.63
814.00	376.83
815.00	388.53
816.00	399.45
817.00	432.22
818.00	429.88
819.00	395.55
820.00	358.10
821.00	368.24
822.00	422.86
823.00	436.90
824.00	442.36
825.00	408.81
826.00	416.62
827.00	393.21
828.00	401.01
829.00	396.33
830.00	403.35
831.00	392.43
832.00	386.97
833.00	394.77
834.00	357.32
835.00	354.98
836.00	344.84
837.00	408.81
838.00	422.08
839.00	415.84
840.00	357.32
841.00	338.60
842.00	359.66
843.00	402.57
844.00	422.08
845.00	409.59
846.00	391.65
847.00	388.53
848.00	403.35
849.00	418.96
850.00	415.06
851.00	392.43
852.00	367.46
853.00	365.12
854.00	372.15
855.00	388.53
856.00	411.15
857.00	411.15
858.00	391.65
859.00	379.95
860.00	396.33
861.00	420.52
862.00	411.93
863.00	425.20
864.00	438.46
865.00	457.18
866.00	429.10
867.00	401.01
868.00	383.07
869.00	382.29
870.00	388.53
871.00	393.21
872.00	391.65
873.00	405.69
874.00	422.86
875.00	425.98
876.00	402.57
877.00	373.71
878.00	390.09
879.00	402.57
880.00	414.27
881.00	397.11
882.00	404.91
883.00	415.84
884.00	422.08
885.00	422.08
886.00	422.08
887.00	429.88
888.00	424.42
889.00	391.65
890.00	354.20
891.00	389.31
892.00	402.57
893.00	428.32
894.00	377.61
895.00	395.55
896.00	369.80
897.00	383.85
898.00	370.58
899.00	397.11
900.00	397.89
901.00	406.47
902.00	406.47
903.00	401.01
904.00	380.73
905.00	384.63
906.00	373.71
907.00	411.15
908.00	392.43
909.00	755.21
910.00	745.85
911.00	731.81
912.00	388.53
913.00	373.71
914.00	386.97
915.00	365.12
916.00	354.98
917.00	385.41
918.00	424.42
919.00	428.32
920.00	385.41
921.00	377.61
922.00	368.24
923.00	390.09
924.00	378.39
925.00	416.62
926.00	418.18
927.00	388.53
928.00	354.98
929.00	357.32
930.00	367.46
931.00	353.42
932.00	331.58
933.00	360.44
934.00	358.88
935.00	393.21
936.00	394.77
937.00	396.33
938.00	395.55
939.00	376.83
940.00	406.47
941.00	386.97
942.00	362.00
943.00	358.88
944.00	354.20
945.00	393.21
946.00	413.49
947.00	433.00
948.00	432.22
949.00	393.99
950.00	392.43
951.00	385.41
952.00	393.21
953.00	374.49
954.00	352.64
955.00	378.39
956.00	370.58
957.00	393.99
958.00	375.27
959.00	392.43
960.00	388.53
961.00	390.09
962.00	397.89
963.00	412.71
964.00	425.98
965.00	413.49
966.00	408.03
967.00	374.49
968.00	386.19
969.00	361.22
970.00	383.85
971.00	380.73
972.00	391.65
973.00	360.44
974.00	348.74
975.00	347.96
976.00	386.19
977.00	397.11
978.00	395.55
979.00	378.39
980.00	376.05
981.00	382.29
982.00	359.66
983.00	365.90
984.00	341.72
985.00	391.65
986.00	372.93
987.00	422.08
988.00	403.35
989.00	403.35
990.00	366.68
991.00	357.32
992.00	376.05
993.00	414.27
994.00	422.08
995.00	408.03
996.00	383.07
997.00	391.65
998.00	386.19
999.00	403.35
1000.00	422.08
1001.00	434.56
1002.00	436.90
1003.00	397.89
1004.00	403.35
1005.00	391.65
1006.00	381.51
1007.00	374.49
1008.00	366.68
1009.00	393.21
1010.00	412.71
1011.00	413.49
1012.00	416.62
1013.00	396.33
1014.00	378.39
1015.00	364.34
1016.00	365.12
1017.00	381.51
1018.00	388.53
1019.00	389.31
1020.00	378.39
1021.00	365.90
1022.00	400.23
1023.00	411.15
1024.00	413.49
1025.00	380.73
1026.00	381.51
1027.00	394.77
1028.00	391.65
1029.00	379.17
1030.00	384.63
1031.00	397.89
1032.00	402.57
1033.00	380.73
1034.00	363.56
1035.00	370.58
1036.00	400.23
1037.00	420.52
1038.00	419.74
1039.00	383.85
1040.00	403.35
1041.00	409.59
1042.00	429.10
1043.00	386.19
1044.00	379.17
1045.00	427.54
1046.00	432.22
1047.00	422.08
1048.00	354.20
1049.00	376.83
1050.00	385.41
1051.00	389.31
1052.00	367.46
1053.00	356.54
1054.00	335.48
1055.00	344.84
1056.00	372.93
1057.00	389.31
1058.00	384.63
1059.00	370.58
1060.00	377.61
1061.00	376.05
1062.00	375.27
1063.00	401.79
1064.00	425.20
1065.00	410.37
1066.00	389.31
1067.00	383.85
1068.00	404.13
1069.00	412.71
1070.00	388.53
1071.00	387.75
1072.00	398.67
1073.00	404.91
1074.00	391.65
1075.00	369.02
1076.00	379.17
1077.00	389.31
1078.00	397.89
1079.00	407.25
1080.00	393.99
1081.00	395.55
1082.00	375.27
1083.00	390.87
1084.00	379.17
1085.00	386.19
1086.00	404.91
1087.00	420.52
1088.00	414.27
1089.00	388.53
1090.00	400.23
1091.00	390.87
1092.00	415.06
1093.00	379.17
1094.00	373.71
1095.00	369.02
1096.00	384.63
1097.00	399.45
1098.00	397.11
1099.00	384.63
1100.00	398.67
1101.00	380.73
1102.00	415.84
1103.00	389.31
1104.00	388.53
1105.00	348.74
1106.00	365.12
1107.00	367.46
1108.00	401.01
1109.00	408.81
1110.00	427.54
1111.00	408.03
1112.00	404.91
1113.00	369.02
1114.00	376.83
1115.00	361.22
1116.00	371.36
1117.00	357.32
1118.00	346.40
1119.00	353.42
1120.00	362.78
1121.00	411.93
1122.00	433.78
1123.00	433.00
1124.00	412.71
1125.00	412.71
1126.00	427.54
1127.00	399.45
1128.00	369.80
1129.00	357.32
1130.00	383.85
1131.00	401.01
1132.00	404.91
1133.00	383.07
1134.00	362.78
1135.00	341.72
1136.00	348.74
1137.00	358.88
1138.00	352.64
1139.00	365.90
1140.00	379.17
1141.00	397.89
1142.00	384.63
1143.00	396.33
1144.00	413.49
1145.00	433.00
1146.00	409.59
1147.00	399.45
1148.00	362.78
1149.00	372.93
1150.00	379.17
1151.00	390.87
1152.00	400.23
1153.00	401.79
1154.00	416.62
1155.00	404.91
1156.00	418.18
1157.00	409.59
1158.00	416.62
1159.00	396.33
1160.00	430.66
1161.00	419.74
1162.00	397.89
1163.00	354.20
1164.00	362.78
1165.00	376.83
1166.00	395.55
1167.00	402.57
1168.00	401.79
1169.00	415.84
1170.00	411.15
1171.00	431.44
1172.00	422.86
1173.00	392.43
1174.00	369.80
1175.00	347.96
1176.00	358.10
1177.00	376.83
1178.00	389.31
1179.00	390.87
1180.00	382.29
1181.00	383.07
1182.00	389.31
1183.00	391.65
1184.00	414.27
1185.00	407.25
1186.00	395.55
1187.00	385.41
1188.00	401.01
1189.00	401.01
1190.00	375.27
1191.00	358.10
1192.00	371.36
1193.00	399.45
1194.00	381.51
1195.00	395.55
1196.00	380.73
1197.00	390.09
1198.00	365.90
1199.00	376.05
1200.00	386.97
1201.00	375.27
1202.00	350.30
1203.00	369.80
1204.00	386.19
1205.00	403.35
1206.00	390.09
1207.00	397.89
1208.00	405.69
1209.00	414.27
1210.00	412.71
1211.00	398.67
1212.00	390.09
1213.00	407.25
1214.00	404.91
1215.00	387.75
1216.00	366.68
1217.00	374.49
1218.00	383.85
1219.00	388.53
1220.00	392.43
1221.00	397.11
1222.00	372.93
1223.00	370.58
1224.00	383.85
1225.00	401.79
1226.00	401.79
1227.00	409.59
1228.00	397.89
1229.00	393.99
1230.00	379.17
1231.00	393.99
1232.00	367.46
1233.00	381.51
1234.00	403.35
1235.00	436.90
1236.00	446.26
1237.00	408.03
1238.00	394.77
1239.00	386.97
1240.00	417.40
1241.00	407.25
1242.00	396.33
1243.00	362.78
1244.00	391.65
1245.00	391.65
1246.00	414.27
1247.00	399.45
1248.00	401.01
1249.00	416.62
1250.00	411.93
1251.00	390.87
1252.00	376.05
1253.00	365.12
1254.00	376.83
1255.00	369.80
1256.00	392.43
1257.00	385.41
1258.00	388.53
1259.00	369.02
1260.00	372.15
1261.00	369.80
1262.00	400.23
1263.00	415.06
1264.00	407.25
1265.00	373.71
1266.00	347.96
1267.00	365.12
1268.00	390.87
1269.00	387.75
1270.00	393.21
1271.00	390.87
1272.00	407.25
1273.00	389.31
1274.00	379.17
1275.00	359.66
1276.00	359.66
1277.00	357.32
1278.00	390.87
1279.00	379.95
1280.00	405.69
1281.00	385.41
1282.00	395.55
1283.00	349.52
1284.00	355.76
1285.00	365.90
1286.00	379.95
1287.00	398.67
1288.00	409.59
1289.00	416.62
1290.00	395.55
1291.00	369.02
1292.00	386.19
1293.00	383.85
1294.00	383.07
1295.00	372.15
1296.00	366.68
1297.00	384.63
1298.00	411.93
1299.00	445.48
1300.00	428.32
1301.00	399.45
1302.00	358.88
1303.00	360.44
1304.00	365.90
1305.00	404.91
1306.00	414.27
1307.00	419.74
1308.00	392.43
1309.00	370.58
1310.00	344.84
1311.00	333.14
1312.00	339.38
1313.00	350.30
1314.00	349.52
1315.00	358.88
1316.00	387.75
1317.00	434.56
1318.00	471.23
1319.00	462.65
1320.00	435.34
1321.00	396.33
1322.00	374.49
1323.00	383.85
1324.00	379.17
1325.00	394.77
1326.00	405.69
1327.00	423.64
1328.00	450.16
1329.00	430.66
1330.00	426.76
1331.00	423.64
1332.00	427.54
1333.00	411.93
1334.00	399.45
1335.00	388.53
1336.00	390.87
1337.00	372.93
1338.00	386.19
1339.00	401.79
1340.00	412.71
1341.00	397.89
1342.00	377.61
1343.00	368.24
1344.00	372.93
1345.00	408.81
1346.00	418.18
1347.00	413.49
1348.00	416.62
1349.00	423.64
1350.00	445.48
1351.00	443.14
1352.00	424.42
1353.00	407.25
1354.00	379.95
1355.00	372.15
1356.00	387.75
1357.00	384.63
1358.00	401.01
1359.00	395.55
1360.00	408.03
1361.00	387.75
1362.00	378.39
1363.00	354.20
1364.00	370.58
1365.00	363.56
1366.00	379.95
1367.00	372.93
1368.00	387.75
1369.00	386.97
1370.00	402.57
1371.00	394.77
1372.00	400.23
1373.00	400.23
1374.00	396.33
1375.00	406.47
1376.00	409.59
1377.00	407.25
1378.00	378.39
1379.00	354.98
1380.00	342.50
1381.00	376.83
1382.00	357.32
1383.00	379.17
1384.00	380.73
1385.00	410.37
1386.00	409.59
1387.00	397.11
1388.00	411.15
1389.00	432.22
1390.00	424.42
1391.00	400.23
1392.00	397.89
1393.00	408.81
1394.00	418.18
1395.00	394.77
1396.00	393.21
1397.00	378.39
1398.00	355.76
1399.00	349.52
1400.00	374.49
1401.00	415.06
1402.00	440.02
1403.00	447.04
1404.00	434.56
1405.00	412.71
1406.00	394.77
1407.00	386.19
1408.00	395.55
1409.00	380.73
1410.00	403.35
1411.00	382.29
1412.00	399.45
1413.00	413.49
1414.00	429.10
1415.00	449.38
1416.00	435.34
1417.00	443.14
1418.00	391.65
1419.00	382.29
1420.00	379.17
1421.00	412.71
1422.00	397.89
1423.00	384.63
1424.00	376.05
1425.00	381.51
1426.00	379.17
1427.00	369.80
1428.00	357.32
1429.00	333.92
1430.00	346.40
1431.00	343.28
1432.00	379.95
1433.00	389.31
1434.00	422.08
1435.00	416.62
1436.00	422.86
1437.00	407.25
1438.00	372.93
1439.00	340.16
1440.00	330.02
1441.00	383.07
1442.00	429.10
1443.00	437.68
1444.00	396.33
1445.00	387.75
1446.00	397.89
1447.00	431.44
1448.00	419.74
1449.00	401.79
1450.00	396.33
1451.00	405.69
1452.00	425.20
1453.00	412.71
1454.00	411.93
1455.00	391.65
1456.00	402.57
1457.00	393.99
1458.00	442.36
1459.00	426.76
1460.00	414.27
1461.00	370.58
1462.00	368.24
1463.00	373.71
1464.00	372.93
1465.00	381.51
1466.00	379.17
1467.00	380.73
1468.00	379.17
1469.00	362.00
1470.00	372.15
1471.00	391.65
1472.00	403.35
1473.00	399.45
1474.00	383.07
1475.00	383.07
1476.00	376.05
1477.00	363.56
1478.00	378.39
1479.00	386.19
1480.00	369.02
1481.00	349.52
1482.00	345.62
1483.00	376.83
1484.00	395.55
1485.00	378.39
1486.00	372.15
1487.00	371.36
1488.00	379.95
1489.00	372.15
1490.00	359.66
1491.00	366.68
1492.00	383.07
1493.00	394.77
1494.00	405.69
1495.00	383.85
1496.00	405.69
1497.00	408.81
1498.00	418.96
1499.00	388.53
1500.00	363.56
1501.00	376.83
1502.00	383.85
1503.00	404.91
1504.00	407.25
1505.00	417.40
1506.00	422.08
1507.00	394.77
1508.00	415.06
1509.00	391.65
1510.00	394.77
1511.00	370.58
1512.00	399.45
1513.00	408.81
1514.00	376.83
1515.00	349.52
1516.00	349.52
1517.00	372.15
1518.00	377.61
1519.00	400.23
1520.00	379.17
1521.00	400.23
1522.00	398.67
1523.00	423.64
1524.00	418.96
1525.00	425.98
1526.00	439.24
1527.00	451.72
1528.00	415.06
1529.00	376.05
1530.00	355.76
1531.00	341.72
1532.00	364.34
1533.00	365.12
1534.00	383.07
1535.00	368.24
1536.00	365.90
1537.00	369.80
1538.00	387.75
1539.00	365.12
1540.00	369.80
1541.00	368.24
1542.00	395.55
1543.00	408.03
1544.00	415.84
1545.00	405.69
1546.00	382.29
1547.00	368.24
1548.00	375.27
1549.00	390.87
1550.00	391.65
1551.00	386.19
1552.00	401.01
1553.00	408.81
1554.00	429.10
1555.00	409.59
1556.00	422.86
1557.00	401.01
1558.00	383.85
1559.00	362.78
1560.00	357.32
1561.00	369.02
1562.00	375.27
1563.00	387.75
1564.00	395.55
1565.00	391.65
1566.00	386.97
1567.00	384.63
1568.00	386.19
1569.00	395.55
1570.00	393.21
1571.00	385.41
1572.00	382.29
1573.00	368.24
1574.00	372.15
1575.00	365.90
1576.00	386.19
1577.00	402.57
1578.00	398.67
1579.00	390.09
1580.00	397.11
1581.00	422.86
1582.00	421.30
1583.00	394.77
1584.00	394.77
1585.00	432.22
1586.00	432.22
1587.00	410.37
1588.00	383.07
1589.00	397.11
1590.00	405.69
1591.00	389.31
1592.00	366.68
1593.00	333.14
1594.00	335.48
1595.00	337.04
1596.00	415.06
1597.00	422.08
1598.00	406.47
1599.00	379.17
1600.00	397.11
1601.00	441.58
1602.00	398.67
1603.00	371.36
1604.00	358.10
1605.00	415.84
1606.00	428.32
1607.00	427.54
1608.00	374.49
1609.00	372.15
1610.00	371.36
1611.00	374.49
1612.00	378.39
1613.00	384.63
1614.00	381.51
1615.00	359.66
1616.00	360.44
1617.00	360.44
1618.00	395.55
1619.00	385.41
1620.00	424.42
1621.00	397.11
1622.00	404.91
1623.00	371.36
1624.00	413.49
1625.00	401.79
1626.00	413.49
1627.00	365.12
1628.00	365.90
1629.00	340.16
